# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.269681
4  6.5  0.22906
4  6.7  0.195355
4  6.9  0.167435
4  7.1  0.143826
4  7.3  0.123918
4  7.5  0.10712
4  7.7  0.0928583
4  7.9  0.0807046
4  8.1  0.0703746
4  8.3  0.0615389
4  8.5  0.0539121
4  8.7  0.0473545
4  8.9  0.0416912
4  9.1  0.0367426
4  9.3  0.0325129
4  9.5  0.0288005
4  9.7  0.0255731
4  9.9  0.0227376
4  10.1  0.0202737
4  10.3  0.0180922
4  10.5  0.0161812
4  10.7  0.0144883
4  10.9  0.0129983
4  11.1  0.0116817
4  11.3  0.0105159
4  11.5  0.00947418
4  11.7  0.00855015
4  11.9  0.00772432
6  0.1  637.802
6  0.3  503.6
6  0.5  387.647
6  0.7  289.252
6  0.9  211.979
6  1.1  153.852
6  1.3  111.053
6  1.5  80.1408
6  1.7  57.9676
6  1.9  42.1236
6  2.1  30.8236
6  2.3  22.7314
6  2.5  16.9076
6  2.7  12.7033
6  2.9  9.62738
6  3.1  7.3624
6  3.3  5.68153
6  3.5  4.42084
6  3.7  3.46967
6  3.9  2.74601
6  4.1  2.18688
6  4.3  1.75521
6  4.5  1.41825
6  4.7  1.15376
6  4.9  0.943648
6  5.1  0.776485
6  5.3  0.642761
6  5.5  0.534649
6  5.7  0.446615
6  5.9  0.374909
6  6.1  0.316048
6  6.3  0.26738
6  6.5  0.227094
6  6.7  0.193879
6  6.9  0.165994
6  7.1  0.142586
6  7.3  0.122844
6  7.5  0.10618
6  7.7  0.0920502
6  7.9  0.0800014
6  8.1  0.0697561
6  8.3  0.0610029
6  8.5  0.05344
6  8.7  0.0469418
6  8.9  0.0413254
6  9.1  0.0364223
6  9.3  0.0322247
6  9.5  0.0285436
6  9.7  0.0253477
6  9.9  0.0225388
6  10.1  0.0200858
6  10.3  0.0179323
6  10.5  0.016037
6  10.7  0.0143649
6  10.9  0.0128864
6  11.1  0.011584
6  11.3  0.0104227
6  11.5  0.00939121
6  11.7  0.00846874
6  11.9  0.00765446
8  0.1  633.455
8  0.3  500.118
8  0.5  384.943
8  0.7  287.189
8  0.9  210.409
8  1.1  152.648
8  1.3  110.141
8  1.5  79.4469
8  1.7  57.4389
8  1.9  41.7225
8  2.1  30.5156
8  2.3  22.5003
8  2.5  16.7359
8  2.7  12.568
8  2.9  9.52378
8  3.1  7.28201
8  3.3  5.61867
8  3.5  4.37138
8  3.7  3.43051
8  3.9  2.71473
8  4.1  2.16177
8  4.3  1.7349
8  4.5  1.40173
8  4.7  1.14027
8  4.9  0.932545
8  5.1  0.76731
8  5.3  0.635136
8  5.5  0.5283
8  5.7  0.441278
8  5.9  0.370417
8  6.1  0.312251
8  6.3  0.264164
8  6.5  0.224348
8  6.7  0.191526
8  6.9  0.163973
8  7.1  0.14084
8  7.3  0.121333
8  7.5  0.104874
8  7.7  0.0909134
8  7.9  0.079011
8  8.1  0.0688901
8  8.3  0.0602396
8  8.5  0.0527669
8  8.7  0.0463491
8  8.9  0.0408052
8  9.1  0.0359653
8  9.3  0.0318182
8  9.5  0.0281905
8  9.7  0.0250313
8  9.9  0.022257
8  10.1  0.0198445
8  10.3  0.0177058
8  10.5  0.0158332
8  10.7  0.0141799
8  10.9  0.0127222
8  11.1  0.0114349
8  11.3  0.0102898
8  11.5  0.00927177
8  11.7  0.00836164
8  11.9  0.00755668
10  0.1  628.11
10  0.3  495.701
10  0.5  381.737
10  0.7  285.005
10  0.9  208.642
10  1.1  151.309
10  1.3  109.184
10  1.5  78.7923
10  1.7  56.9748
10  1.9  41.4323
10  2.1  30.3352
10  2.3  22.403
10  2.5  16.6923
10  2.7  12.4981
10  2.9  9.4268
10  3.1  7.1803
10  3.3  5.53592
10  3.5  4.30628
10  3.7  3.37891
10  3.9  2.67352
10  4.1  2.12866
10  4.3  1.70812
10  4.5  1.37996
10  4.7  1.12247
10  4.9  0.917905
10  5.1  0.75522
10  5.3  0.6251
10  5.5  0.519909
10  5.7  0.434244
10  5.9  0.364486
10  6.1  0.307215
10  6.3  0.259729
10  6.5  0.220716
10  6.7  0.188414
10  6.9  0.161304
10  7.1  0.138541
10  7.3  0.119346
10  7.5  0.103154
10  7.7  0.0894176
10  7.9  0.0777033
10  8.1  0.0677528
10  8.3  0.0592414
10  8.5  0.0518943
10  8.7  0.0455743
10  8.9  0.0400762
10  9.1  0.0353619
10  9.3  0.0312835
10  9.5  0.0277124
10  9.7  0.0246067
10  9.9  0.0218788
10  10.1  0.0194985
10  10.3  0.0174128
10  10.5  0.0155678
10  10.7  0.0139429
10  10.9  0.0125066
10  11.1  0.0112425
10  11.3  0.0101164
10  11.5  0.00911539
10  11.7  0.00822037
10  11.9  0.00742946
12  0.1  620.569
12  0.3  489.665
12  0.5  376.822
12  0.7  280.985
12  0.9  205.681
12  1.1  149.03
12  1.3  107.396
12  1.5  77.3599
12  1.7  55.8618
12  1.9  40.5304
12  2.1  29.6137
12  2.3  21.8155
12  2.5  16.2157
12  2.7  12.1637
12  2.9  9.21566
12  3.1  7.0429
12  3.3  5.43173
12  3.5  4.22426
12  3.7  3.31394
12  3.9  2.62168
12  4.1  2.08705
12  4.3  1.67452
12  4.5  1.35263
12  4.7  1.10011
12  4.9  0.899531
12  5.1  0.74003
12  5.3  0.612458
12  5.5  0.509351
12  5.7  0.425413
12  5.9  0.357029
12  6.1  0.300926
12  6.3  0.254556
12  6.5  0.21616
12  6.7  0.184512
12  6.9  0.157949
12  7.1  0.135663
12  7.3  0.116857
12  7.5  0.101
12  7.7  0.0875482
12  7.9  0.0760776
12  8.1  0.0663297
12  8.3  0.0579974
12  8.5  0.0508079
12  8.7  0.0446174
12  8.9  0.0392323
12  9.1  0.0346153
12  9.3  0.0306241
12  9.5  0.027128
12  9.7  0.0240827
12  9.9  0.0214125
12  10.1  0.0190886
12  10.3  0.0170385
12  10.5  0.0152322
12  10.7  0.0136421
12  10.9  0.0122368
12  11.1  0.0109957
12  11.3  0.00989593
12  11.5  0.00891607
12  11.7  0.00804036
12  11.9  0.00726658
14  0.1  611.452
14  0.3  482.158
14  0.5  371.179
14  0.7  276.668
14  0.9  202.394
14  1.1  146.495
14  1.3  105.496
14  1.5  75.9302
14  1.7  54.7745
14  1.9  39.7098
14  2.1  28.9991
14  2.3  21.3454
14  2.5  15.8587
14  2.7  11.8903
14  2.9  9.0044
14  3.1  6.87922
14  3.3  5.30398
14  3.5  4.12371
14  3.7  3.23632
14  3.9  2.55807
14  4.1  2.03604
14  4.3  1.63331
14  4.5  1.31915
14  4.7  1.07271
14  4.9  0.876996
14  5.1  0.721383
14  5.3  0.596969
14  5.5  0.496401
14  5.7  0.414557
14  5.9  0.347672
14  6.1  0.293201
14  6.3  0.247837
14  6.5  0.210577
14  6.7  0.179745
14  6.9  0.15385
14  7.1  0.13213
14  7.3  0.113807
14  7.5  0.098352
14  7.7  0.0852497
14  7.9  0.0740759
14  8.1  0.0645827
14  8.3  0.0564665
14  8.5  0.0494551
14  8.7  0.0434336
14  8.9  0.0381926
14  9.1  0.0336933
14  9.3  0.029812
14  9.5  0.0264045
14  9.7  0.0234412
14  9.9  0.0208413
14  10.1  0.0185799
14  10.3  0.0165824
14  10.5  0.0148248
14  10.7  0.013276
14  10.9  0.0119088
14  11.1  0.0107001
14  11.3  0.00962931
14  11.5  0.00867658
14  11.7  0.0078237
14  11.9  0.00707094
16  0.1  600.143
16  0.3  473.24
16  0.5  364.247
16  0.7  271.379
16  0.9  198.362
16  1.1  143.435
16  1.3  103.159
16  1.5  74.1735
16  1.7  53.4495
16  1.9  38.7121
16  2.1  28.2472
16  2.3  20.7782
16  2.5  15.4251
16  2.7  11.5593
16  2.9  8.74845
16  3.1  6.68086
16  3.3  5.14913
16  3.5  4.002
16  3.7  3.13993
16  3.9  2.48127
16  4.1  1.97443
16  4.3  1.58356
16  4.5  1.27874
16  4.7  1.03966
16  4.9  0.849424
16  5.1  0.698959
16  5.3  0.578324
16  5.5  0.480804
16  5.7  0.401527
16  5.9  0.336887
16  6.1  0.2839
16  6.3  0.239946
16  6.5  0.203857
16  6.7  0.173984
16  6.9  0.148909
16  7.1  0.127881
16  7.3  0.110138
16  7.5  0.0951667
16  7.7  0.0824794
16  7.9  0.0716646
16  8.1  0.0624774
16  8.3  0.0546233
16  8.5  0.0478376
16  8.7  0.0420082
16  8.9  0.0369363
16  9.1  0.0325857
16  9.3  0.0288259
16  9.5  0.0255317
16  9.7  0.0226646
16  9.9  0.0201498
16  10.1  0.0179619
16  10.3  0.0160296
16  10.5  0.0143301
16  10.7  0.0128327
16  10.9  0.0115097
16  11.1  0.0103439
16  11.3  0.00930651
16  11.5  0.00838444
16  11.7  0.0075606
16  11.9  0.00683247
18  0.1  586.122
18  0.3  462.302
18  0.5  355.773
18  0.7  264.912
18  0.9  193.438
18  1.1  139.704
18  1.3  100.352
18  1.5  72.0354
18  1.7  51.8422
18  1.9  37.5029
18  2.1  27.336
18  2.3  20.0851
18  2.5  14.9019
18  2.7  11.1603
18  2.9  8.4404
18  3.1  6.4427
18  3.3  4.96324
18  3.5  3.85588
18  3.7  3.02421
18  3.9  2.38896
18  4.1  1.90042
18  4.3  1.52379
18  4.5  1.23016
18  4.7  0.999957
18  4.9  0.816794
18  5.1  0.671974
18  5.3  0.555907
18  5.5  0.462182
18  5.7  0.385878
18  5.9  0.323694
18  6.1  0.27279
18  6.3  0.230488
18  6.5  0.195816
18  6.7  0.167121
18  6.9  0.143001
18  7.1  0.122757
18  7.3  0.105729
18  7.5  0.0913485
18  7.7  0.079169
18  7.9  0.0687853
18  8.1  0.0599645
18  8.3  0.0524156
18  8.5  0.0459117
18  8.7  0.0403193
18  8.9  0.0354411
18  9.1  0.0312628
18  9.3  0.0276547
18  9.5  0.0244907
18  9.7  0.0217399
18  9.9  0.0193318
18  10.1  0.0172231
18  10.3  0.0153728
18  10.5  0.0137429
18  10.7  0.0123072
18  10.9  0.0110388
18  11.1  0.00991945
18  11.3  0.00892327
18  11.5  0.00803917
18  11.7  0.00724955
18  11.9  0.00655016
20  0.1  569.149
20  0.3  448.887
20  0.5  345.363
20  0.7  256.987
20  0.9  187.404
20  1.1  135.13
20  1.3  96.8954
20  1.5  69.4337
20  1.7  49.8874
20  1.9  36.0359
20  2.1  26.2312
20  2.3  19.2529
20  2.5  14.2691
20  2.7  10.6796
20  2.9  8.06962
20  3.1  6.15593
20  3.3  4.73975
20  3.5  3.68038
20  3.7  2.88526
20  3.9  2.277
20  4.1  1.81284
20  4.3  1.45216
20  4.5  1.17204
20  4.7  0.952419
20  4.9  0.777838
20  5.1  0.639728
20  5.3  0.5291
20  5.5  0.439745
20  5.7  0.367076
20  5.9  0.307912
20  6.1  0.259385
20  6.3  0.219132
20  6.5  0.186152
20  6.7  0.158867
20  6.9  0.135899
20  7.1  0.116684
20  7.3  0.100469
20  7.5  0.0867948
20  7.7  0.0752108
20  7.9  0.0653425
20  8.1  0.0569539
20  8.3  0.0497842
20  8.5  0.0435976
20  8.7  0.0382771
20  8.9  0.0336833
20  9.1  0.0296734
20  9.3  0.026241
20  9.5  0.0232367
20  9.7  0.0206282
20  9.9  0.0183388
20  10.1  0.0163433
20  10.3  0.0145862
20  10.5  0.0130388
20  10.7  0.011677
20  10.9  0.0104707
20  11.1  0.0094069
20  11.3  0.00846242
20  11.5  0.00762313
20  11.7  0.00687578
20  11.9  0.00621089
22  0.1  548.447
22  0.3  432.236
22  0.5  332.432
22  0.7  247.13
22  0.9  179.924
22  1.1  129.471
22  1.3  92.6382
22  1.5  66.2367
22  1.7  47.4988
22  1.9  34.2446
22  2.1  24.8879
22  2.3  18.2436
22  2.5  13.502
22  2.7  10.0969
22  2.9  7.62078
22  3.1  5.8087
22  3.3  4.47012
22  3.5  3.47057
22  3.7  2.71558
22  3.9  2.14364
22  4.1  1.70562
22  4.3  1.36702
22  4.5  1.10186
22  4.7  0.895772
22  4.9  0.731341
22  5.1  0.600826
22  5.3  0.496161
22  5.5  0.412792
22  5.7  0.344396
22  5.9  0.288778
22  6.1  0.243426
22  6.3  0.205982
22  6.5  0.175256
22  6.7  0.149284
22  6.9  0.127926
22  7.1  0.109968
22  7.3  0.0950482
22  7.5  0.082302
22  7.7  0.0714512
22  7.9  0.0622878
22  8.1  0.0544981
22  8.3  0.0479352
22  8.5  0.0421984
22  8.7  0.0373089
22  8.9  0.0330623
22  9.1  0.0293837
22  9.3  0.0261605
22  9.5  0.0234279
22  9.7  0.0210016
22  9.9  0.0188789
22  10.1  0.0170373
22  10.3  0.0154275
22  10.5  0.0139894
22  10.7  0.0127191
22  10.9  0.01157
22  11.1  0.0105128
22  11.3  0.00961921
22  11.5  0.00877755
22  11.7  0.00803531
22  11.9  0.00737187
24  0.1  521.892
24  0.3  411.233
24  0.5  316.126
24  0.7  234.71
24  0.9  170.549
24  1.1  122.389
24  1.3  87.3216
24  1.5  62.2649
24  1.7  44.5361
24  1.9  32.0329
24  2.1  23.2336
24  2.3  16.9998
24  2.5  12.5645
24  2.7  9.38048
24  2.9  7.07327
24  3.1  5.38575
24  3.3  4.1404
24  3.5  3.21227
24  3.7  2.51349
24  3.9  1.98129
24  4.1  1.57576
24  4.3  1.26207
24  4.5  1.01698
24  4.7  0.825751
24  4.9  0.674676
24  5.1  0.553865
24  5.3  0.45777
24  5.5  0.38024
24  5.7  0.317265
24  5.9  0.265941
24  6.1  0.223926
24  6.3  0.189095
24  6.5  0.160696
24  6.7  0.136961
24  6.9  0.117135
24  7.1  0.100522
24  7.3  0.086516
24  7.5  0.0747101
24  7.7  0.0647192
24  7.9  0.0562033
24  8.1  0.0489808
24  8.3  0.0427938
24  8.5  0.0374676
24  8.7  0.0328863
24  8.9  0.0288997
24  9.1  0.0254841
24  9.3  0.0225274
24  9.5  0.0199499
24  9.7  0.0176965
24  9.9  0.015736
24  10.1  0.0140147
24  10.3  0.0125059
24  10.5  0.0111765
24  10.7  0.0100047
24  10.9  0.00897119
24  11.1  0.00805827
24  11.3  0.00724808
24  11.5  0.00652828
24  11.7  0.00588587
24  11.9  0.0053173
26  0.1  487.675
26  0.3  384.317
26  0.5  295.234
26  0.7  218.853
26  0.9  158.588
26  1.1  113.415
26  1.3  80.6226
26  1.5  57.2716
26  1.7  40.8294
26  1.9  29.2912
26  2.1  21.1876
26  2.3  15.4751
26  2.5  11.4169
26  2.7  8.50155
26  2.9  6.39924
26  3.1  4.86721
26  3.3  3.73681
26  3.5  2.89606
26  3.7  2.26393
26  3.9  1.78405
26  4.1  1.41694
26  4.3  1.13412
26  4.5  0.913205
26  4.7  0.74116
26  4.9  0.605181
26  5.1  0.496888
26  5.3  0.410224
26  5.5  0.340597
26  5.7  0.284052
26  5.9  0.238019
26  6.1  0.200318
26  6.3  0.169135
26  6.5  0.143646
26  6.7  0.122402
26  6.9  0.104639
26  7.1  0.0897865
26  7.3  0.0772559
26  7.5  0.0667007
26  7.7  0.0577634
26  7.9  0.0501542
26  8.1  0.0436997
26  8.3  0.0381723
26  8.5  0.0334131
26  8.7  0.0293183
26  8.9  0.02576
26  9.1  0.0227127
26  9.3  0.0200627
26  9.5  0.0177717
26  9.7  0.0157605
26  9.9  0.0140103
26  10.1  0.0124793
26  10.3  0.0111342
26  10.5  0.00995195
26  10.7  0.00890685
26  10.9  0.0079852
26  11.1  0.00717154
26  11.3  0.0064484
26  11.5  0.00580604
26  11.7  0.0052344
26  11.9  0.00472754
28  0.1  443.8
28  0.3  349.765
28  0.5  268.349
28  0.7  198.45
28  0.9  143.253
28  1.1  101.979
28  1.3  72.1207
28  1.5  51.0003
28  1.7  36.1892
28  1.9  25.853
28  2.1  18.635
28  2.3  13.5622
28  2.5  9.9792
28  2.7  7.42075
28  2.9  5.57591
28  3.1  4.23242
28  3.3  3.24498
28  3.5  2.51133
28  3.7  1.9594
28  3.9  1.54338
28  4.1  1.22447
28  4.3  0.979156
28  4.5  0.787831
28  4.7  0.638713
28  4.9  0.521289
28  5.1  0.427728
28  5.3  0.352927
28  5.5  0.292811
28  5.7  0.244059
28  5.9  0.204407
28  6.1  0.171958
28  6.3  0.145098
28  6.5  0.123181
28  6.7  0.104909
28  6.9  0.0896536
28  7.1  0.0768888
28  7.3  0.0661291
28  7.5  0.0570878
28  7.7  0.0494098
28  7.9  0.0428839
28  8.1  0.0373468
28  8.3  0.032618
28  8.5  0.0285401
28  8.7  0.025039
28  8.9  0.0220006
28  9.1  0.0194008
28  9.3  0.0171278
28  9.5  0.0151625
28  9.7  0.0134426
28  9.9  0.0119449
28  10.1  0.0106334
28  10.3  0.00948865
28  10.5  0.00847996
28  10.7  0.0075889
28  10.9  0.00680158
28  11.1  0.00610452
28  11.3  0.00549029
28  11.5  0.00494158
28  11.7  0.00445444
28  11.9  0.00402282
30  0.1  387.908
30  0.3  305.692
30  0.5  234.342
30  0.7  172.641
30  0.9  123.981
30  1.1  87.6781
30  1.3  61.6244
30  1.5  43.2869
30  1.7  30.5426
30  1.9  21.7014
30  2.1  15.5743
30  2.3  11.2899
30  2.5  8.27954
30  2.7  6.13733
30  2.9  4.60047
30  3.1  3.48384
30  3.3  2.66532
30  3.5  2.05894
30  3.7  1.60367
30  3.9  1.2613
30  4.1  0.999297
30  4.3  0.797432
30  4.5  0.641948
30  4.7  0.519917
30  4.9  0.423532
30  5.1  0.347131
30  5.3  0.286134
30  5.5  0.237219
30  5.7  0.197561
30  5.9  0.165352
30  6.1  0.138982
30  6.3  0.117281
30  6.5  0.0994485
30  6.7  0.0845745
30  6.9  0.0722946
30  7.1  0.0619617
30  7.3  0.0532615
30  7.5  0.0459491
30  7.7  0.0397531
30  7.9  0.0344807
30  8.1  0.0300159
30  8.3  0.0261954
30  8.5  0.0229179
30  8.7  0.020096
30  8.9  0.0176631
30  9.1  0.0155497
30  9.3  0.0137247
30  9.5  0.0121492
30  9.7  0.0107704
30  9.9  0.00956832
30  10.1  0.00851375
30  10.3  0.00759344
30  10.5  0.00678366
30  10.7  0.00606789
30  10.9  0.00543731
30  11.1  0.00487892
30  11.3  0.00438763
30  11.5  0.00394878
30  11.7  0.00355873
30  11.9  0.00321382
32  0.1  321.037
32  0.3  252.745
32  0.5  193.382
32  0.7  141.912
32  0.9  101.193
32  1.1  70.9728
32  1.3  49.4552
32  1.5  34.4552
32  1.7  24.1333
32  1.9  17.0372
32  2.1  12.1564
32  2.3  8.76673
32  2.5  6.39775
32  2.7  4.72479
32  2.9  3.52919
32  3.1  2.66586
32  3.3  2.03352
32  3.5  1.56715
32  3.7  1.21787
32  3.9  0.956043
32  4.1  0.755876
32  4.3  0.602671
32  4.5  0.483966
32  4.7  0.391405
32  4.9  0.318355
32  5.1  0.26061
32  5.3  0.214577
32  5.5  0.177677
32  5.7  0.147829
32  5.9  0.123582
32  6.1  0.103792
32  6.3  0.0874191
32  6.5  0.0740652
32  6.7  0.0630109
32  6.9  0.0537814
32  7.1  0.0460648
32  7.3  0.0395681
32  7.5  0.0341133
32  7.7  0.0294951
32  7.9  0.0255631
32  8.1  0.022241
32  8.3  0.0194004
32  8.5  0.0169634
32  8.7  0.0148669
32  8.9  0.0130605
32  9.1  0.0115
32  9.3  0.0101404
32  9.5  0.00897199
32  9.7  0.00795021
32  9.9  0.0070578
32  10.1  0.00627948
32  10.3  0.00559867
32  10.5  0.00499866
32  10.7  0.00446908
32  10.9  0.0040001
32  11.1  0.00358879
32  11.3  0.0032258
32  11.5  0.0029024
32  11.7  0.00261524
32  11.9  0.00236098
