# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  0.262579
4  2.3  0.155213
4  2.5  0.0927542
4  2.7  0.0559532
4  2.9  0.0341378
4  3.1  0.0210129
4  3.3  0.0130687
4  3.5  0.00820001
4  3.7  0.00519443
4  3.9  0.0033191
4  4.1  0.00213968
4  4.3  0.00138948
4  4.5  0.000909116
4  4.7  0.000599255
4  4.9  0.000397369
4  5.1  0.000265486
4  5.3  0.000178255
4  5.5  0.000120606
4  5.7  8.19285e-05
4  5.9  5.59747e-05
4  6.1  3.84285e-05
4  6.3  2.6498e-05
4  6.5  1.83695e-05
4  6.7  1.27839e-05
4  6.9  8.93791e-06
4  7.1  6.27191e-06
4  7.3  4.41735e-06
4  7.5  3.12517e-06
4  7.7  2.21739e-06
4  7.9  1.57826e-06
4  8.1  1.12838e-06
4  8.3  8.08365e-07
4  8.5  5.80913e-07
4  8.7  4.18797e-07
4  8.9  3.02817e-07
4  9.1  2.19536e-07
4  9.3  1.59484e-07
4  9.5  1.16201e-07
4  9.7  8.49047e-08
4  9.9  6.21266e-08
4  10.1  4.55818e-08
4  10.3  3.35346e-08
4  10.5  2.4712e-08
4  10.7  1.82456e-08
4  10.9  1.34992e-08
4  11.1  1.00101e-08
4  11.3  7.43781e-09
4  11.5  5.53274e-09
4  11.7  4.12176e-09
4  11.9  3.07812e-09
6  0.1  39.3257
6  0.3  28.5159
6  0.5  19.0291
6  0.7  11.7605
6  0.9  6.96578
6  1.1  4.04088
6  1.3  2.32283
6  1.5  1.33371
6  1.7  0.768637
6  1.9  0.446175
6  2.1  0.261275
6  2.3  0.154415
6  2.5  0.0922582
6  2.7  0.055647
6  2.9  0.0339461
6  3.1  0.0208924
6  3.3  0.0129923
6  3.5  0.00815123
6  3.7  0.00516304
6  3.9  0.00329871
6  4.1  0.00212636
6  4.3  0.00138073
6  4.5  0.000903307
6  4.7  0.000595409
6  4.9  0.000394786
6  5.1  0.000263739
6  5.3  0.000177087
6  5.5  0.000119801
6  5.7  8.13797e-05
6  5.9  5.55993e-05
6  6.1  3.81682e-05
6  6.3  2.63176e-05
6  6.5  1.82436e-05
6  6.7  1.26956e-05
6  6.9  8.87592e-06
6  7.1  6.22831e-06
6  7.3  4.38637e-06
6  7.5  3.10298e-06
6  7.7  2.20126e-06
6  7.9  1.56691e-06
6  8.1  1.12023e-06
6  8.3  8.02509e-07
6  8.5  5.76601e-07
6  8.7  4.15823e-07
6  8.9  3.00614e-07
6  9.1  2.17947e-07
6  9.3  1.58326e-07
6  9.5  1.15349e-07
6  9.7  8.424e-08
6  9.9  6.16984e-08
6  10.1  4.52672e-08
6  10.3  3.32788e-08
6  10.5  2.45331e-08
6  10.7  1.81048e-08
6  10.9  1.33943e-08
6  11.1  9.93218e-09
6  11.3  7.3775e-09
6  11.5  5.48871e-09
6  11.7  4.08975e-09
6  11.9  3.05453e-09
8  0.1  39.13
8  0.3  28.3732
8  0.5  18.9324
8  0.7  11.6994
8  0.9  6.9281
8  1.1  4.0181
8  1.3  2.30903
8  1.5  1.32537
8  1.7  0.763604
8  1.9  0.443308
8  2.1  0.259412
8  2.3  0.153273
8  2.5  0.091555
8  2.7  0.0552102
8  2.9  0.0336722
8  3.1  0.0207198
8  3.3  0.0128827
8  3.5  0.00808115
8  3.7  0.00511794
8  3.9  0.00326944
8  4.1  0.00210724
8  4.3  0.00136816
8  4.5  0.000894989
8  4.7  0.000589864
8  4.9  0.000391071
8  5.1  0.000261236
8  5.3  0.000175393
8  5.5  0.000118638
8  5.7  8.05884e-05
8  5.9  5.50554e-05
8  6.1  3.77888e-05
8  6.3  2.60548e-05
8  6.5  1.80603e-05
8  6.7  1.25685e-05
8  6.9  8.7866e-06
8  7.1  6.16532e-06
8  7.3  4.34175e-06
8  7.5  3.07128e-06
8  7.7  2.17859e-06
8  7.9  1.55075e-06
8  8.1  1.10864e-06
8  8.3  7.94295e-07
8  8.5  5.70584e-07
8  8.7  4.11481e-07
8  8.9  2.97538e-07
8  9.1  2.1566e-07
8  9.3  1.56657e-07
8  9.5  1.1413e-07
8  9.7  8.33516e-08
8  9.9  6.10085e-08
8  10.1  4.47659e-08
8  10.3  3.29336e-08
8  10.5  2.42708e-08
8  10.7  1.7911e-08
8  10.9  1.32509e-08
8  11.1  9.83055e-09
8  11.3  7.30093e-09
8  11.5  5.42962e-09
8  11.7  4.04523e-09
8  11.9  3.02219e-09
10  0.1  38.8712
10  0.3  28.1838
10  0.5  18.8041
10  0.7  11.6182
10  0.9  6.87806
10  1.1  3.9878
10  1.3  2.29007
10  1.5  1.31434
10  1.7  0.75695
10  1.9  0.43931
10  2.1  0.256951
10  2.3  0.151764
10  2.5  0.0906214
10  2.7  0.0546327
10  2.9  0.0333102
10  3.1  0.0204919
10  3.3  0.012738
10  3.5  0.00798855
10  3.7  0.00505819
10  3.9  0.00323072
10  4.1  0.00208194
10  4.3  0.00135153
10  4.5  0.000884003
10  4.7  0.000582511
10  4.9  0.000386163
10  5.1  0.000257933
10  5.3  0.000173139
10  5.5  0.000117114
10  5.7  7.95407e-05
10  5.9  5.43337e-05
10  6.1  3.72921e-05
10  6.3  2.57109e-05
10  6.5  1.78207e-05
10  6.7  1.24001e-05
10  6.9  8.66813e-06
10  7.1  6.08181e-06
10  7.3  4.28265e-06
10  7.5  3.02951e-06
10  7.7  2.14924e-06
10  7.9  1.52957e-06
10  8.1  1.09344e-06
10  8.3  7.83245e-07
10  8.5  5.62802e-07
10  8.7  4.05809e-07
10  8.9  2.93313e-07
10  9.1  2.12627e-07
10  9.3  1.5445e-07
10  9.5  1.12522e-07
10  9.7  8.2168e-08
10  9.9  6.01477e-08
10  10.1  4.4131e-08
10  10.3  3.24598e-08
10  10.5  2.3921e-08
10  10.7  1.76585e-08
10  10.9  1.30639e-08
10  11.1  9.6879e-09
10  11.3  7.19476e-09
10  11.5  5.35321e-09
10  11.7  3.98762e-09
10  11.9  2.978e-09
12  0.1  38.5408
12  0.3  27.9426
12  0.5  18.6407
12  0.7  11.5149
12  0.9  6.81438
12  1.1  3.94927
12  1.3  2.26683
12  1.5  1.30031
12  1.7  0.74847
12  1.9  0.434169
12  2.1  0.253821
12  2.3  0.149853
12  2.5  0.0894365
12  2.7  0.0539014
12  2.9  0.0328523
12  3.1  0.0202043
12  3.3  0.0125553
12  3.5  0.00787188
12  3.7  0.00498331
12  3.9  0.00318215
12  4.1  0.00205014
12  4.3  0.00133062
12  4.5  0.000870138
12  4.7  0.000573306
12  4.9  0.00037999
12  5.1  0.000253774
12  5.3  0.000170339
12  5.5  0.000115184
12  5.7  7.82295e-05
12  5.9  5.34333e-05
12  6.1  3.66685e-05
12  6.3  2.52786e-05
12  6.5  1.75192e-05
12  6.7  1.21892e-05
12  6.9  8.52038e-06
12  7.1  5.97789e-06
12  7.3  4.20899e-06
12  7.5  2.97697e-06
12  7.7  2.11144e-06
12  7.9  1.50278e-06
12  8.1  1.07423e-06
12  8.3  7.69551e-07
12  8.5  5.5277e-07
12  8.7  3.98581e-07
12  8.9  2.88183e-07
12  9.1  2.08854e-07
12  9.3  1.51696e-07
12  9.5  1.10505e-07
12  9.7  8.06986e-08
12  9.9  5.90644e-08
12  10.1  4.3336e-08
12  10.3  3.18663e-08
12  10.5  2.34901e-08
12  10.7  1.73436e-08
12  10.9  1.28298e-08
12  11.1  9.51151e-09
12  11.3  7.06388e-09
12  11.5  5.25287e-09
12  11.7  3.91336e-09
12  11.9  2.92351e-09
14  0.1  38.128
14  0.3  27.6417
14  0.5  18.4368
14  0.7  11.386
14  0.9  6.73497
14  1.1  3.89773
14  1.3  2.23788
14  1.5  1.28285
14  1.7  0.738249
14  1.9  0.427788
14  2.1  0.249943
14  2.3  0.147479
14  2.5  0.0879745
14  2.7  0.0529968
14  2.9  0.0322856
14  3.1  0.0198474
14  3.3  0.0123299
14  3.5  0.00772754
14  3.7  0.00489014
14  3.9  0.00312182
14  4.1  0.00200969
14  4.3  0.00130486
14  4.5  0.00085311
14  4.7  0.00056196
14  4.9  0.000372407
14  5.1  0.000248655
14  5.3  0.00016688
14  5.5  0.00011283
14  5.7  7.66195e-05
14  5.9  5.23213e-05
14  6.1  3.59006e-05
14  6.3  2.4748e-05
14  6.5  1.71479e-05
14  6.7  1.19294e-05
14  6.9  8.33605e-06
14  7.1  5.84897e-06
14  7.3  4.11796e-06
14  7.5  2.91229e-06
14  7.7  2.06539e-06
14  7.9  1.46989e-06
14  8.1  1.05062e-06
14  8.3  7.52571e-07
14  8.5  5.40532e-07
14  8.7  3.8973e-07
14  8.9  2.81768e-07
14  9.1  2.04189e-07
14  9.3  1.48295e-07
14  9.5  1.0802e-07
14  9.7  7.8879e-08
14  9.9  5.77287e-08
14  10.1  4.23499e-08
14  10.3  3.11449e-08
14  10.5  2.29558e-08
14  10.7  1.6939e-08
14  10.9  1.25366e-08
14  11.1  9.2938e-09
14  11.3  6.90204e-09
14  11.5  5.13213e-09
14  11.7  3.82327e-09
14  11.9  2.85602e-09
16  0.1  37.6182
16  0.3  27.2708
16  0.5  18.1854
16  0.7  11.227
16  0.9  6.63704
16  1.1  3.84148
16  1.3  2.20226
16  1.5  1.2611
16  1.7  0.725305
16  1.9  0.419932
16  2.1  0.245188
16  2.3  0.144573
16  2.5  0.086184
16  2.7  0.0518909
16  2.9  0.0315936
16  3.1  0.0194123
16  3.3  0.0120543
16  3.5  0.00755124
16  3.7  0.00477675
16  3.9  0.0030483
16  4.1  0.0019618
16  4.3  0.00127338
16  4.5  0.000832302
16  4.7  0.0005481
16  4.9  0.000363137
16  5.1  0.00024243
16  5.3  0.00016265
16  5.5  0.000109947
16  5.7  7.46575e-05
16  5.9  5.09738e-05
16  6.1  3.49685e-05
16  6.3  2.41015e-05
16  6.5  1.66976e-05
16  6.7  1.16144e-05
16  6.9  8.11475e-06
16  7.1  5.69318e-06
16  7.3  4.00776e-06
16  7.5  2.83402e-06
16  7.7  2.00967e-06
16  7.9  1.43008e-06
16  8.1  1.02207e-06
16  8.3  7.32047e-07
16  8.5  5.25747e-07
16  8.7  3.79026e-07
16  8.9  2.7401e-07
16  9.1  1.98547e-07
16  9.3  1.44186e-07
16  9.5  1.05022e-07
16  9.7  7.66788e-08
16  9.9  5.61333e-08
16  10.1  4.11634e-08
16  10.3  3.02693e-08
16  10.5  2.23101e-08
16  10.7  1.64703e-08
16  10.9  1.21822e-08
16  11.1  9.03113e-09
16  11.3  6.70601e-09
16  11.5  4.98625e-09
16  11.7  3.71436e-09
16  11.9  2.7745e-09
18  0.1  36.9897
18  0.3  26.8123
18  0.5  17.8756
18  0.7  11.031
18  0.9  6.51641
18  1.1  3.76846
18  1.3  2.15848
18  1.5  1.2348
18  1.7  0.709443
18  1.9  0.410354
18  2.1  0.239378
18  2.3  0.14103
18  2.5  0.0840058
18  2.7  0.0505443
18  2.9  0.0307383
18  3.1  0.0188836
18  3.3  0.0117199
18  3.5  0.00733818
18  3.7  0.00463978
18  3.9  0.00296155
18  4.1  0.00190375
18  4.3  0.00123536
18  4.5  0.000807264
18  4.7  0.000531372
18  4.9  0.000351955
18  5.1  0.000234909
18  5.3  0.000157558
18  5.5  0.000106481
18  5.7  7.22823e-05
18  5.9  4.93421e-05
18  6.1  3.38447e-05
18  6.3  2.33216e-05
18  6.5  1.61542e-05
18  6.7  1.12345e-05
18  6.9  7.84786e-06
18  7.1  5.50519e-06
18  7.3  3.87481e-06
18  7.5  2.73959e-06
18  7.7  1.94241e-06
18  7.9  1.38206e-06
18  8.1  9.87343e-07
18  8.3  7.07299e-07
18  8.5  5.07922e-07
18  8.7  3.66125e-07
18  8.9  2.64659e-07
18  9.1  1.91745e-07
18  9.3  1.39233e-07
18  9.5  1.01408e-07
18  9.7  7.40286e-08
18  9.9  5.41863e-08
18  10.1  3.97184e-08
18  10.3  2.92153e-08
18  10.5  2.15321e-08
18  10.7  1.58943e-08
18  10.9  1.17555e-08
18  11.1  8.7145e-09
18  11.3  6.46995e-09
18  11.5  4.81028e-09
18  11.7  3.58324e-09
18  11.9  2.67628e-09
20  0.1  36.21
20  0.3  26.2441
20  0.5  17.4916
20  0.7  10.7878
20  0.9  6.36707
20  1.1  3.67828
20  1.3  2.10443
20  1.5  1.2024
20  1.7  0.689943
20  1.9  0.398583
20  2.1  0.232255
20  2.3  0.136691
20  2.5  0.0813406
20  2.7  0.0489039
20  2.9  0.0297128
20  3.1  0.0182397
20  3.3  0.0113122
20  3.5  0.00707856
20  3.7  0.00447309
20  3.9  0.0028537
20  4.1  0.00183348
20  4.3  0.00118918
20  4.5  0.000776779
20  4.7  0.000511104
20  4.9  0.000338506
20  5.1  0.000225797
20  5.3  0.000151433
20  5.5  0.000102283
20  5.7  6.94132e-05
20  5.9  4.73712e-05
20  6.1  3.24857e-05
20  6.3  2.2379e-05
20  6.5  1.54976e-05
20  6.7  1.07758e-05
20  6.9  7.52563e-06
20  7.1  5.27816e-06
20  7.3  3.71431e-06
20  7.5  2.62564e-06
20  7.7  1.86127e-06
20  7.9  1.32412e-06
20  8.1  9.45816e-07
20  8.3  6.77434e-07
20  8.5  4.86496e-07
20  8.7  3.50569e-07
20  8.9  2.53392e-07
20  9.1  1.83558e-07
20  9.3  1.33268e-07
20  9.5  9.70535e-08
20  9.7  7.08366e-08
20  9.9  5.18452e-08
20  10.1  3.8007e-08
20  10.3  2.7957e-08
20  10.5  2.05955e-08
20  10.7  1.52007e-08
20  10.9  1.12416e-08
20  11.1  8.33244e-09
20  11.3  6.18577e-09
20  11.5  4.5986e-09
20  11.7  3.42638e-09
20  11.9  2.55809e-09
22  0.1  35.2302
22  0.3  25.5299
22  0.5  17.0087
22  0.7  10.484
22  0.9  6.18003
22  1.1  3.56533
22  1.3  2.03684
22  1.5  1.16201
22  1.7  0.665685
22  1.9  0.383974
22  2.1  0.223399
22  2.3  0.131325
22  2.5  0.0780489
22  2.7  0.0468775
22  2.9  0.02846
22  3.1  0.0174481
22  3.3  0.0108122
22  3.5  0.00676032
22  3.7  0.00426874
22  3.9  0.0027217
22  4.1  0.00174745
22  4.3  0.00113268
22  4.5  0.000739263
22  4.7  0.00048648
22  4.9  0.000321984
22  5.1  0.000214682
22  5.3  0.000143984
22  5.5  9.71749e-05
22  5.7  6.58884e-05
22  5.9  4.49723e-05
22  6.1  3.08322e-05
22  6.3  2.12325e-05
22  6.5  1.46994e-05
22  6.7  1.02182e-05
22  6.9  7.13415e-06
22  7.1  5.00227e-06
22  7.3  3.51929e-06
22  7.5  2.48737e-06
22  7.7  1.7629e-06
22  7.9  1.25383e-06
22  8.1  8.95696e-07
22  8.3  6.41316e-07
22  8.5  4.60411e-07
22  8.7  3.31702e-07
22  8.9  2.39724e-07
22  9.1  1.73629e-07
22  9.3  1.26038e-07
22  9.5  9.17727e-08
22  9.7  6.69699e-08
22  9.9  4.90005e-08
22  10.1  3.59211e-08
22  10.3  2.64225e-08
22  10.5  1.94633e-08
22  10.7  1.43615e-08
22  10.9  1.06132e-08
22  11.1  7.87056e-09
22  11.3  5.84213e-09
22  11.5  4.34244e-09
22  11.7  3.23525e-09
22  11.9  2.4151e-09
24  0.1  33.9774
24  0.3  24.6163
24  0.5  16.391
24  0.7  10.0921
24  0.9  5.94153
24  1.1  3.42147
24  1.3  1.95094
24  1.5  1.11073
24  1.7  0.635022
24  1.9  0.365545
24  2.1  0.212304
24  2.3  0.124602
24  2.5  0.0739349
24  2.7  0.0443437
24  2.9  0.0268869
24  3.1  0.0164639
24  3.3  0.0101913
24  3.5  0.00636559
24  3.7  0.00401596
24  3.9  0.00255833
24  4.1  0.00164116
24  4.3  0.00106303
24  4.5  0.000693363
24  4.7  0.000455869
24  4.9  0.000301623
24  5.1  0.000200997
24  5.3  0.000134701
24  5.5  9.08356e-05
24  5.7  6.16282e-05
24  5.9  4.20235e-05
24  6.1  2.88009e-05
24  6.3  1.98259e-05
24  6.5  1.37202e-05
24  6.7  9.53451e-06
24  6.9  6.65476e-06
24  7.1  4.66443e-06
24  7.3  3.28051e-06
24  7.5  2.31805e-06
24  7.7  1.64249e-06
24  7.9  1.16769e-06
24  8.1  8.34042e-07
24  8.3  5.96984e-07
24  8.5  4.2852e-07
24  8.7  3.08678e-07
24  8.9  2.23029e-07
24  9.1  1.61497e-07
24  9.3  1.1721e-07
24  9.5  8.53256e-08
24  9.7  6.22578e-08
24  9.9  4.55478e-08
24  10.1  3.33928e-08
24  10.3  2.45396e-08
24  10.5  1.80777e-08
24  10.7  1.33383e-08
24  10.9  9.85496e-09
24  11.1  7.30742e-09
24  11.3  5.42327e-09
24  11.5  4.03031e-09
24  11.7  3.00228e-09
24  11.9  2.24107e-09
26  0.1  32.3419
26  0.3  23.4227
26  0.5  15.5841
26  0.7  9.58364
26  0.9  5.63163
26  1.1  3.23604
26  1.3  1.83972
26  1.5  1.0447
26  1.7  0.595668
26  1.9  0.342018
26  2.1  0.198185
26  2.3  0.116057
26  2.5  0.068717
26  2.7  0.0411406
26  2.9  0.0249023
26  3.1  0.015224
26  3.3  0.00941045
26  3.5  0.00587023
26  3.7  0.00369909
26  3.9  0.00235377
26  4.1  0.0015096
26  4.3  0.000976101
26  4.5  0.000636291
26  4.7  0.000417911
26  4.9  0.000276286
26  5.1  0.000183979
26  5.3  0.000123157
26  5.5  8.30377e-05
26  5.7  5.63053e-05
26  5.9  3.83705e-05
26  6.1  2.62849e-05
26  6.3  1.8084e-05
26  6.5  1.25087e-05
26  6.7  8.68879e-06
26  6.9  6.06187e-06
26  7.1  4.24668e-06
26  7.3  2.9858e-06
26  7.5  2.10892e-06
26  7.7  1.49385e-06
26  7.9  1.06174e-06
26  8.1  7.58037e-07
26  8.3  5.42381e-07
26  8.5  3.89231e-07
26  8.7  2.80281e-07
26  8.9  2.02471e-07
26  9.1  1.46561e-07
26  9.3  1.06304e-07
26  9.5  7.73786e-08
26  9.7  5.64489e-08
26  9.9  4.12809e-08
26  10.1  3.02646e-08
26  10.3  2.22422e-08
26  10.5  1.6376e-08
26  10.7  1.20788e-08
26  10.9  8.92357e-09
26  11.1  6.61076e-09
26  11.3  4.90598e-09
26  11.5  3.64677e-09
26  11.7  2.71599e-09
26  11.9  2.02769e-09
28  0.1  30.1757
28  0.3  21.8475
28  0.5  14.5188
28  0.7  8.91268
28  0.9  5.22355
28  1.1  2.98991
28  1.3  1.69464
28  1.5  0.958912
28  1.7  0.54471
28  1.9  0.311749
28  2.1  0.180059
28  2.3  0.105129
28  2.5  0.0620749
28  2.7  0.0370697
28  2.9  0.0223894
28  3.1  0.0136592
28  3.3  0.00842745
28  3.5  0.00524789
28  3.7  0.00330182
28  3.9  0.00209774
28  4.1  0.00134374
28  4.3  0.000867657
28  4.5  0.00056494
28  4.7  0.000370646
28  4.9  0.000244626
28  5.1  0.000162847
28  5.3  0.000108917
28  5.5  7.33659e-05
28  5.7  4.97175e-05
28  5.9  3.38582e-05
28  6.1  2.31734e-05
28  6.3  1.59333e-05
28  6.5  1.10177e-05
28  6.7  7.64672e-06
28  6.9  5.3315e-06
28  7.1  3.73231e-06
28  7.3  2.62329e-06
28  7.5  1.85172e-06
28  7.7  1.31109e-06
28  7.9  9.31501e-07
28  8.1  6.64598e-07
28  8.3  4.75375e-07
28  8.5  3.41035e-07
28  8.7  2.45388e-07
28  8.9  1.77148e-07
28  9.1  1.28222e-07
28  9.3  9.30139e-08
28  9.5  6.76517e-08
28  9.7  4.934e-08
28  9.9  3.60656e-08
28  10.1  2.64335e-08
28  10.3  1.94205e-08
28  10.5  1.42975e-08
28  10.7  1.05362e-08
28  10.9  7.78987e-09
28  11.1  5.76987e-09
28  11.3  4.27791e-09
28  11.5  3.17882e-09
28  11.7  2.36621e-09
28  11.9  1.7666e-09
30  0.1  27.3253
30  0.3  19.7751
30  0.5  13.1222
30  0.7  8.03591
30  0.9  4.69082
30  1.1  2.67282
30  1.3  1.50723
30  1.5  0.848457
30  1.7  0.479655
30  1.9  0.273342
30  2.1  0.15719
30  2.3  0.0914073
30  2.5  0.0537898
30  2.7  0.0320118
30  2.9  0.0192743
30  3.1  0.0117284
30  3.3  0.00721582
30  3.5  0.00448657
30  3.7  0.00281549
30  3.9  0.00178429
30  4.1  0.00114051
30  4.3  0.000735575
30  4.5  0.000477999
30  4.7  0.000313423
30  4.9  0.000206564
30  5.1  0.000137266
30  5.3  9.18089e-05
30  5.5  6.17328e-05
30  5.7  4.17777e-05
30  5.9  2.84298e-05
30  6.1  1.94303e-05
30  6.3  1.33663e-05
30  6.5  9.22542e-06
30  6.7  6.40304e-06
30  6.9  4.46242e-06
30  7.1  3.12543e-06
30  7.3  2.19369e-06
30  7.5  1.5487e-06
30  7.7  1.09665e-06
30  7.9  7.79148e-07
30  8.1  5.55499e-07
30  8.3  3.97817e-07
30  8.5  2.85477e-07
30  8.7  2.0557e-07
30  8.9  1.48554e-07
30  9.1  1.07496e-07
30  9.3  7.80613e-08
30  9.5  5.68947e-08
30  9.7  4.15178e-08
30  9.9  3.03199e-08
30  10.1  2.21851e-08
30  10.3  1.62672e-08
30  10.5  1.19566e-08
30  10.7  8.79856e-09
30  10.9  6.49955e-09
30  11.1  4.81453e-09
30  11.3  3.57489e-09
30  11.5  2.66072e-09
30  11.7  1.98591e-09
30  11.9  1.48541e-09
32  0.1  23.7426
32  0.3  17.1657
32  0.5  11.3637
32  0.7  6.93872
32  0.9  4.02874
32  1.1  2.28099
32  1.3  1.27779
32  1.5  0.714946
32  1.7  0.401574
32  1.9  0.227473
32  2.1  0.13018
32  2.3  0.0753115
32  2.5  0.0441309
32  2.7  0.0261701
32  2.9  0.0157013
32  3.1  0.00953277
32  3.3  0.00585154
32  3.5  0.00363154
32  3.7  0.00227744
32  3.9  0.00144164
32  4.1  0.000921266
32  4.3  0.000593813
32  4.5  0.000386102
32  4.7  0.0002531
32  4.9  0.000167076
32  5.1  0.000111207
32  5.3  7.40037e-05
32  5.5  4.94846e-05
32  5.7  3.3247e-05
32  5.9  2.24662e-05
32  6.1  1.52799e-05
32  6.3  1.04756e-05
32  6.5  7.22681e-06
32  6.7  5.00394e-06
32  6.9  3.48509e-06
32  7.1  2.43576e-06
32  7.3  1.70841e-06
32  7.5  1.20361e-06
32  7.7  8.51287e-07
32  7.9  6.0392e-07
32  8.1  4.30034e-07
32  8.3  3.07169e-07
32  8.5  2.20015e-07
32  8.7  1.58187e-07
32  8.9  1.14152e-07
32  9.1  8.24669e-08
32  9.3  5.97983e-08
32  9.5  4.34013e-08
32  9.7  3.16241e-08
32  9.9  2.30851e-08
32  10.1  1.6919e-08
32  10.3  1.24063e-08
32  10.5  9.1309e-09
32  10.7  6.72033e-09
32  10.9  4.96872e-09
32  11.1  3.67975e-09
32  11.3  2.73465e-09
32  11.5  2.03005e-09
32  11.7  1.51412e-09
32  11.9  1.12923e-09
