# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  2.24859e-06
8  11.9  1.82423e-06
10  0.1  101.04
10  0.3  74.6682
10  0.5  52.1384
10  0.7  34.5102
10  0.9  22.2405
10  1.1  14.1934
10  1.3  9.04937
10  1.5  5.78623
10  1.7  3.72363
10  1.9  2.41638
10  2.1  1.5811
10  2.3  1.04472
10  2.5  0.696648
10  2.7  0.469099
10  2.9  0.318702
10  3.1  0.218499
10  3.3  0.151111
10  3.5  0.10538
10  3.7  0.0740701
10  3.9  0.0524768
10  4.1  0.0374509
10  4.3  0.0269034
10  4.5  0.019454
10  4.7  0.0141544
10  4.9  0.0103639
10  5.1  0.00763
10  5.3  0.00564658
10  5.5  0.00420078
10  5.7  0.00313924
10  5.9  0.00235721
10  6.1  0.00177831
10  6.3  0.00134662
10  6.5  0.00102398
10  6.7  0.000781686
10  6.9  0.000599025
10  7.1  0.000460521
10  7.3  0.000355281
10  7.5  0.000274842
10  7.7  0.000213333
10  7.9  0.000166121
10  8.1  0.000129722
10  8.3  0.0001016
10  8.5  7.97128e-05
10  8.7  6.27219e-05
10  8.9  4.95009e-05
10  9.1  3.91458e-05
10  9.3  3.1027e-05
10  9.5  2.46443e-05
10  9.7  1.96095e-05
10  9.9  1.5645e-05
10  10.1  1.25003e-05
10  10.3  1.00064e-05
10  10.5  8.02438e-06
10  10.7  6.44711e-06
10  10.9  5.1899e-06
10  11.1  4.1854e-06
10  11.3  3.38051e-06
10  11.5  2.73401e-06
10  11.7  2.21506e-06
10  11.9  1.79835e-06
12  0.1  100.128
12  0.3  73.9897
12  0.5  51.6599
12  0.7  34.1857
12  0.9  22.0246
12  1.1  14.0491
12  1.3  8.953
12  1.5  5.72147
12  1.7  3.67979
12  1.9  2.38715
12  2.1  1.56096
12  2.3  1.03091
12  2.5  0.687193
12  2.7  0.462538
12  2.9  0.314129
12  3.1  0.215294
12  3.3  0.148852
12  3.5  0.103764
12  3.7  0.0729278
12  3.9  0.0516529
12  4.1  0.036857
12  4.3  0.0264682
12  4.5  0.0191381
12  4.7  0.0139223
12  4.9  0.0101917
12  5.1  0.0075018
12  5.3  0.00555131
12  5.5  0.00412895
12  5.7  0.00308536
12  5.9  0.00231681
12  6.1  0.00174762
12  6.3  0.00132355
12  6.5  0.00100607
12  6.7  0.000767909
12  6.9  0.000588226
12  7.1  0.000452371
12  7.3  0.000348802
12  7.5  0.000269933
12  7.7  0.000209518
12  7.9  0.000163122
12  8.1  0.000127396
12  8.3  9.9718e-05
12  8.5  7.82728e-05
12  8.7  6.16023e-05
12  8.9  4.8564e-05
12  9.1  3.84133e-05
12  9.3  3.04544e-05
12  9.5  2.41838e-05
12  9.7  1.92456e-05
12  9.9  1.53495e-05
12  10.1  1.22697e-05
12  10.3  9.82129e-06
12  10.5  7.87819e-06
12  10.7  6.32906e-06
12  10.9  5.09247e-06
12  11.1  4.10604e-06
12  11.3  3.31591e-06
12  11.5  2.68306e-06
12  11.7  2.17339e-06
12  11.9  1.7631e-06
14  0.1  98.9892
14  0.3  73.1423
14  0.5  51.0619
14  0.7  33.7819
14  0.9  21.7554
14  1.1  13.8693
14  1.3  8.83309
14  1.5  5.64119
14  1.7  3.62561
14  1.9  2.35031
14  2.1  1.53604
14  2.3  1.0139
14  2.5  0.675471
14  2.7  0.454424
14  2.9  0.30847
14  3.1  0.211337
14  3.3  0.146062
14  3.5  0.101786
14  3.7  0.0715107
14  3.9  0.0506374
14  4.1  0.0361212
14  4.3  0.0259367
14  4.5  0.0187479
14  4.7  0.0136355
14  4.9  0.0099799
14  5.1  0.00734473
14  5.3  0.00543403
14  5.5  0.00404113
14  5.7  0.00301927
14  5.9  0.00226689
14  6.1  0.00170976
14  6.3  0.00129471
14  6.5  0.000984051
14  6.7  0.000751012
14  6.9  0.000575233
14  7.1  0.000442278
14  7.3  0.000341032
14  7.5  0.000263895
14  7.7  0.000204817
14  7.9  0.000159448
14  8.1  0.00012451
14  8.3  9.74531e-05
14  8.5  7.64901e-05
14  8.7  6.01951e-05
14  8.9  4.74513e-05
14  9.1  3.75308e-05
14  9.3  2.97531e-05
14  9.5  2.36234e-05
14  9.7  1.88009e-05
14  9.9  1.49936e-05
14  10.1  1.19842e-05
14  10.3  9.59238e-06
14  10.5  7.69407e-06
14  10.7  6.18108e-06
14  10.9  4.97295e-06
14  11.1  4.00947e-06
14  11.3  3.23772e-06
14  11.5  2.61967e-06
14  11.7  2.12196e-06
14  11.9  1.72133e-06
16  0.1  97.5852
16  0.3  72.0974
16  0.5  50.3229
16  0.7  33.2854
16  0.9  21.4294
16  1.1  13.6473
16  1.3  8.68548
16  1.5  5.54243
16  1.7  3.55872
16  1.9  2.30533
16  2.1  1.50567
16  2.3  0.992951
16  2.5  0.661117
16  2.7  0.444493
16  2.9  0.301566
16  3.1  0.206501
16  3.3  0.142658
16  3.5  0.099383
16  3.7  0.0697884
16  3.9  0.0494018
16  4.1  0.0352284
16  4.3  0.0252887
16  4.5  0.0182741
16  4.7  0.0132874
16  4.9  0.009723
16  5.1  0.0071542
16  5.3  0.00529188
16  5.5  0.00393472
16  5.7  0.00293926
16  5.9  0.00220631
16  6.1  0.00166384
16  6.3  0.00125975
16  6.5  0.000957335
16  6.7  0.000730529
16  6.9  0.000559476
16  7.1  0.000430107
16  7.3  0.000331613
16  7.5  0.000256575
16  7.7  0.000199123
16  7.9  0.000154998
16  8.1  0.000120976
16  8.3  9.47164e-05
16  8.5  7.43372e-05
16  8.7  5.84951e-05
16  8.9  4.61078e-05
16  9.1  3.64645e-05
16  9.3  2.89062e-05
16  9.5  2.29487e-05
16  9.7  1.82626e-05
16  9.9  1.45635e-05
16  10.1  1.16393e-05
16  10.3  9.31592e-06
16  10.5  7.47152e-06
16  10.7  6.00183e-06
16  10.9  4.82849e-06
16  11.1  3.89274e-06
16  11.3  3.14331e-06
16  11.5  2.54317e-06
16  11.7  2.0598e-06
16  11.9  1.67082e-06
18  0.1  95.857
18  0.3  70.8114
18  0.5  49.417
18  0.7  32.672
18  0.9  21.0214
18  1.1  13.3761
18  1.3  8.50439
18  1.5  5.42138
18  1.7  3.47986
18  1.9  2.25039
18  2.1  1.46835
18  2.3  0.967537
18  2.5  0.643714
18  2.7  0.43245
18  2.9  0.293182
18  3.1  0.200641
18  3.3  0.13853
18  3.5  0.0964624
18  3.7  0.0677044
18  3.9  0.047907
18  4.1  0.0341486
18  4.3  0.0245047
18  4.5  0.0177014
18  4.7  0.0128669
18  4.9  0.00941266
18  5.1  0.00692405
18  5.3  0.00512026
18  5.5  0.00380635
18  5.7  0.00284279
18  5.9  0.00213389
18  6.1  0.00160862
18  6.3  0.00121764
18  6.5  0.000925171
18  6.7  0.000705857
18  6.9  0.000540488
18  7.1  0.000415441
18  7.3  0.000320262
18  7.5  0.000247845
18  7.7  0.000192361
18  7.9  0.00014964
18  8.1  0.000116778
18  8.3  9.14153e-05
18  8.5  7.17392e-05
18  8.7  5.64444e-05
18  8.9  4.44869e-05
18  9.1  3.51786e-05
18  9.3  2.78855e-05
18  9.5  2.21351e-05
18  9.7  1.76136e-05
18  9.9  1.40454e-05
18  10.1  1.12239e-05
18  10.3  8.98273e-06
18  10.5  7.20387e-06
18  10.7  5.78608e-06
18  10.9  4.65461e-06
18  11.1  3.75231e-06
18  11.3  3.02964e-06
18  11.5  2.45106e-06
18  11.7  1.98504e-06
18  11.9  1.6101e-06
20  0.1  93.7178
20  0.3  69.2202
20  0.5  48.2957
20  0.7  31.915
20  0.9  20.5103
20  1.1  13.0406
20  1.3  8.27896
20  1.5  5.27256
20  1.7  3.37961
20  1.9  2.18357
20  2.1  1.42275
20  2.3  0.936465
20  2.5  0.622363
20  2.7  0.417753
20  2.9  0.282972
20  3.1  0.19351
20  3.3  0.133516
20  3.5  0.0929124
20  3.7  0.0651755
20  3.9  0.0460936
20  4.1  0.0328387
20  4.3  0.023555
20  4.5  0.0170081
20  4.7  0.0123582
20  4.9  0.00903745
20  5.1  0.00664593
20  5.3  0.00491306
20  5.5  0.00365168
20  5.7  0.00272626
20  5.9  0.00204525
20  6.1  0.00154176
20  6.3  0.00116681
20  6.5  0.000886338
20  6.7  0.000676079
20  6.9  0.000517598
20  7.1  0.000397767
20  7.3  0.000306588
20  7.5  0.00023722
20  7.7  0.000184091
20  7.9  0.000143184
20  8.1  0.000111718
20  8.3  8.74367e-05
20  8.5  6.8612e-05
20  8.7  5.39571e-05
20  8.9  4.25369e-05
20  9.1  3.36318e-05
20  9.3  2.66447e-05
20  9.5  2.11569e-05
20  9.7  1.68332e-05
20  9.9  1.3422e-05
20  10.1  1.07244e-05
20  10.3  8.5821e-06
20  10.5  6.88183e-06
20  10.7  5.52693e-06
20  10.9  4.44551e-06
20  11.1  3.58343e-06
20  11.3  2.89313e-06
20  11.5  2.3406e-06
20  11.7  1.89533e-06
20  11.9  1.53723e-06
22  0.1  91.0376
22  0.3  67.2238
22  0.5  46.8897
22  0.7  30.9652
22  0.9  19.878
22  1.1  12.6213
22  1.3  7.99968
22  1.5  5.0872
22  1.7  3.25521
22  1.9  2.09994
22  2.1  1.36641
22  2.3  0.898121
22  2.5  0.596125
22  2.7  0.399677
22  2.9  0.270433
22  3.1  0.184761
22  3.3  0.127371
22  3.5  0.0885673
22  3.7  0.0620964
22  3.9  0.0438782
22  4.1  0.0312393
22  4.3  0.0223967
22  4.5  0.0161627
22  4.7  0.0117388
22  4.9  0.00858068
22  5.1  0.00630726
22  5.3  0.00466097
22  5.5  0.00346309
22  5.7  0.00258442
22  5.9  0.00193819
22  6.1  0.0014608
22  6.3  0.00110516
22  6.5  0.000839257
22  6.7  0.000639987
22  6.9  0.000489838
22  7.1  0.000376337
22  7.3  0.000290049
22  7.5  0.000224342
22  7.7  0.000174066
22  7.9  0.000135358
22  8.1  0.000105627
22  8.3  8.26296e-05
22  8.5  6.48257e-05
22  8.7  5.09697e-05
22  8.9  4.01773e-05
22  9.1  3.17597e-05
22  9.3  2.51698e-05
22  9.5  1.99733e-05
22  9.7  1.5889e-05
22  9.9  1.26673e-05
22  10.1  1.01204e-05
22  10.3  8.09744e-06
22  10.5  6.4889e-06
22  10.7  5.21071e-06
22  10.9  4.19299e-06
22  11.1  3.37929e-06
22  11.3  2.72811e-06
22  11.5  2.20641e-06
22  11.7  1.78681e-06
22  11.9  1.44908e-06
24  0.1  87.6143
24  0.3  64.705
24  0.5  45.1001
24  0.7  29.7544
24  0.9  19.0739
24  1.1  12.0886
24  1.3  7.64646
24  1.5  4.85272
24  1.7  3.09859
24  1.9  1.99492
24  2.1  1.29556
24  2.3  0.850178
24  2.5  0.563398
24  2.7  0.377075
24  2.9  0.254846
24  3.1  0.173913
24  3.3  0.119764
24  3.5  0.0831893
24  3.7  0.0582626
24  3.9  0.0411441
24  4.1  0.0292673
24  4.3  0.02097
24  4.5  0.0151226
24  4.7  0.0109771
24  4.9  0.0080194
24  5.1  0.00589114
24  5.3  0.00435166
24  5.5  0.00323146
24  5.7  0.00241139
24  5.9  0.00180731
24  6.1  0.00136147
24  6.3  0.00102963
24  6.5  0.000781606
24  6.7  0.000595808
24  6.9  0.000455879
24  7.1  0.000350132
24  7.3  0.000269783
24  7.5  0.000208622
24  7.7  0.000161818
24  7.9  0.000125807
24  8.1  9.81184e-05
24  8.3  7.67557e-05
24  8.5  6.02034e-05
24  8.7  4.73371e-05
24  8.9  3.73034e-05
24  9.1  2.94779e-05
24  9.3  2.33561e-05
24  9.5  1.8532e-05
24  9.7  1.47401e-05
24  9.9  1.17495e-05
24  10.1  9.38542e-06
24  10.3  7.50811e-06
24  10.5  6.01847e-06
24  10.7  4.82857e-06
24  10.9  3.88566e-06
24  11.1  3.13121e-06
24  11.3  2.52736e-06
24  11.5  2.04414e-06
24  11.7  1.65497e-06
24  11.9  1.34193e-06
26  0.1  83.1598
26  0.3  61.3988
26  0.5  42.7631
26  0.7  28.1819
26  0.9  18.0322
26  1.1  11.4036
26  1.3  7.19102
26  1.5  4.54837
26  1.7  2.89807
26  1.9  1.8609
26  2.1  1.20562
26  2.3  0.789372
26  2.5  0.522016
26  2.7  0.348684
26  2.9  0.235269
26  3.1  0.160302
26  3.3  0.110237
26  3.5  0.0764893
26  3.7  0.0534989
26  3.9  0.0377366
26  4.1  0.0268176
26  4.3  0.0191953
26  4.5  0.0138307
26  4.7  0.0100315
26  4.9  0.00732301
26  5.1  0.00537584
26  5.3  0.00396875
26  5.5  0.002945
26  5.7  0.00219579
26  5.9  0.00164535
26  6.1  0.00123855
26  6.3  0.000936342
26  6.5  0.000710495
26  6.7  0.000541337
26  6.9  0.000414028
26  7.1  0.000317854
26  7.3  0.000244843
26  7.5  0.000189182
26  7.7  0.000146736
26  7.9  0.000114052
26  8.1  8.8916e-05
26  8.3  6.95465e-05
26  8.5  5.45283e-05
26  8.7  4.28524e-05
26  8.9  3.37595e-05
26  9.1  2.66916e-05
26  9.3  2.11195e-05
26  9.5  1.67602e-05
26  9.7  1.33272e-05
26  9.9  1.06201e-05
26  10.1  8.48188e-06
26  10.3  6.78491e-06
26  10.5  5.43206e-06
26  10.7  4.36143e-06
26  10.9  3.51018e-06
26  11.1  2.82698e-06
26  11.3  2.28122e-06
26  11.5  1.84461e-06
26  11.7  1.49326e-06
26  11.9  1.21061e-06
28  0.1  77.2843
28  0.3  57.0218
28  0.5  39.6844
28  0.7  26.114
28  0.9  16.6673
28  1.1  10.5099
28  1.3  6.59922
28  1.5  4.16185
28  1.7  2.63949
28  1.9  1.68837
28  2.1  1.09076
28  2.3  0.711968
28  2.5  0.469559
28  2.7  0.312883
28  2.9  0.210627
28  3.1  0.143206
28  3.3  0.0982912
28  3.5  0.0680655
28  3.7  0.0475452
28  3.9  0.0334869
28  4.1  0.0237678
28  4.3  0.0169899
28  4.5  0.0122272
28  4.7  0.00885947
28  4.9  0.00646149
28  5.1  0.00474068
28  5.3  0.00349491
28  5.5  0.0025915
28  5.7  0.00193095
28  5.9  0.00144575
28  6.1  0.00108748
28  6.3  0.000821557
28  6.5  0.000623099
28  6.7  0.000474454
28  6.9  0.000362661
28  7.1  0.000278255
28  7.3  0.000214234
28  7.5  0.000165457
28  7.7  0.000128269
28  7.9  9.96621e-05
28  8.1  7.76622e-05
28  8.3  6.07173e-05
28  8.5  4.75872e-05
28  8.7  3.73848e-05
28  8.9  2.94488e-05
28  9.1  2.32543e-05
28  9.3  1.84065e-05
28  9.5  1.46027e-05
28  9.7  1.16057e-05
28  9.9  9.24593e-06
28  10.1  7.37788e-06
28  10.3  5.89929e-06
28  10.5  4.72445e-06
28  10.7  3.79253e-06
28  10.9  3.04983e-06
28  11.1  2.45783e-06
28  11.3  1.98194e-06
28  11.5  1.6021e-06
28  11.7  1.2966e-06
28  11.9  1.05095e-06
30  0.1  69.589
30  0.3  51.3245
30  0.5  35.6892
30  0.7  23.4187
30  0.9  14.8945
30  1.1  9.34649
30  1.3  5.83863
30  1.5  3.66409
30  1.7  2.31169
30  1.9  1.47262
30  2.1  0.946707
30  2.3  0.615392
30  2.5  0.404493
30  2.7  0.268619
30  2.9  0.180296
30  3.1  0.122249
30  3.3  0.0836919
30  3.5  0.0578346
30  3.7  0.0403246
30  3.9  0.028333
30  4.1  0.0200828
30  4.3  0.0143437
30  4.5  0.0103053
30  4.7  0.00746264
30  4.9  0.00544019
30  5.1  0.0039865
30  5.3  0.00293982
30  5.5  0.00217856
30  5.7  0.0016234
30  5.9  0.00121429
30  6.1  0.000911768
30  6.3  0.000687326
30  6.5  0.000520677
30  6.7  0.000396395
30  6.9  0.000303163
30  7.1  0.000232535
30  7.3  0.000179177
30  7.5  0.000138571
30  7.7  0.000107484
30  7.9  8.36743e-05
30  8.1  6.53717e-05
30  8.3  5.11457e-05
30  8.5  4.02111e-05
30  8.7  3.1649e-05
30  8.9  2.50527e-05
30  9.1  1.98796e-05
30  9.3  1.58203e-05
30  9.5  1.26085e-05
30  9.7  1.00943e-05
30  9.9  8.09747e-06
30  10.1  6.50742e-06
30  10.3  5.25317e-06
30  10.5  4.24867e-06
30  10.7  3.44525e-06
30  10.9  2.74378e-06
30  11.1  2.18422e-06
30  11.3  1.74035e-06
30  11.5  1.39019e-06
30  11.7  1.11043e-06
30  11.9  8.89046e-07
32  0.1  60.0428
32  0.3  44.2614
32  0.5  30.7193
32  0.7  20.0989
32  0.9  12.714
32  1.1  7.93433
32  1.3  4.92655
32  1.5  3.06826
32  1.7  1.92753
32  1.9  1.22104
32  2.1  0.781509
32  2.3  0.506002
32  2.5  0.331612
32  2.7  0.219797
32  2.9  0.147098
32  3.1  0.0989972
32  3.3  0.0672891
32  3.5  0.0462028
32  3.7  0.032085
32  3.9  0.0225017
32  4.1  0.0159015
32  4.3  0.0113209
32  4.5  0.00812382
32  4.7  0.00586534
32  4.9  0.00426485
32  5.1  0.00311864
32  5.3  0.00229295
32  5.5  0.0016963
32  5.7  0.0012611
32  5.9  0.000941691
32  6.1  0.000706768
32  6.3  0.000533114
32  6.5  0.000403529
32  6.7  0.000307129
32  6.9  0.000234547
32  7.1  0.000179708
32  7.3  0.000137879
32  7.5  0.000106303
32  7.7  8.22865e-05
32  7.9  6.38466e-05
32  8.1  4.96487e-05
32  8.3  3.87426e-05
32  8.5  3.03518e-05
32  8.7  2.38021e-05
32  8.9  1.87408e-05
32  9.1  1.47691e-05
32  9.3  1.16782e-05
32  9.5  9.2518e-06
32  9.7  7.34901e-06
32  9.9  5.84756e-06
32  10.1  4.6618e-06
32  10.3  3.72579e-06
32  10.5  2.97933e-06
32  10.7  2.39089e-06
32  10.9  1.91938e-06
32  11.1  1.5448e-06
32  11.3  1.24562e-06
32  11.5  1.00573e-06
32  11.7  8.13284e-07
32  11.9  6.5866e-07
