# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.00172484
2  3.3  0.00098362
2  3.5  0.000565936
2  3.7  0.00032813
2  3.9  0.000191764
2  4.1  0.000112905
2  4.3  6.69251e-05
2  4.5  3.99432e-05
2  4.7  2.39967e-05
2  4.9  1.45031e-05
2  5.1  8.81558e-06
2  5.3  5.38972e-06
2  5.5  3.31247e-06
2  5.7  2.04667e-06
2  5.9  1.2702e-06
2  6.1  7.91678e-07
2  6.3  4.96179e-07
2  6.5  3.12062e-07
2  6.7  1.97069e-07
2  6.9  1.24935e-07
2  7.1  7.94882e-08
2  7.3  5.07784e-08
2  7.5  3.25404e-08
2  7.7  2.09213e-08
2  7.9  1.34896e-08
2  8.1  8.72781e-09
2  8.3  5.66189e-09
2  8.5  3.68508e-09
2  8.7  2.40424e-09
2  8.9  1.57266e-09
2  9.1  1.03085e-09
2  9.3  6.77872e-10
2  9.5  4.46613e-10
2  9.7  2.95045e-10
2  9.9  1.95289e-10
2  10.1  1.2961e-10
2  10.3  8.61269e-11
2  10.5  5.73467e-11
2  10.7  3.82959e-11
2  10.9  2.56137e-11
2  11.1  1.71551e-11
2  11.3  1.1513e-11
2  11.5  7.73387e-12
2  11.7  5.21134e-12
2  11.9  3.51386e-12
4  0.1  10.1682
4  0.3  7.09402
4  0.5  4.45106
4  0.7  2.55632
4  0.9  1.40098
4  1.1  0.750259
4  1.3  0.398285
4  1.5  0.211316
4  1.7  0.112533
4  1.9  0.0603276
4  2.1  0.0326007
4  2.3  0.0177625
4  2.5  0.00977176
4  2.7  0.0054279
4  2.9  0.0030416
4  3.1  0.00171936
4  3.3  0.000980414
4  3.5  0.000564051
4  3.7  0.000327016
4  3.9  0.000191102
4  4.1  0.000112509
4  4.3  6.66871e-05
4  4.5  3.97992e-05
4  4.7  2.39094e-05
4  4.9  1.44506e-05
4  5.1  8.78517e-06
4  5.3  5.36997e-06
4  5.5  3.30014e-06
4  5.7  2.03881e-06
4  5.9  1.26526e-06
4  6.1  7.8889e-07
4  6.3  4.94198e-07
4  6.5  3.10818e-07
4  6.7  1.96282e-07
4  6.9  1.24429e-07
4  7.1  7.9165e-08
4  7.3  5.05597e-08
4  7.5  3.24048e-08
4  7.7  2.08339e-08
4  7.9  1.34364e-08
4  8.1  8.69104e-09
4  8.3  5.63735e-09
4  8.5  3.66985e-09
4  8.7  2.3943e-09
4  8.9  1.5661e-09
4  9.1  1.02653e-09
4  9.3  6.75064e-10
4  9.5  4.44743e-10
4  9.7  2.93679e-10
4  9.9  1.94497e-10
4  10.1  1.28992e-10
4  10.3  8.57685e-11
4  10.5  5.71037e-11
4  10.7  3.81063e-11
4  10.9  2.54965e-11
4  11.1  1.70747e-11
4  11.3  1.14582e-11
4  11.5  7.70357e-12
4  11.7  5.18799e-12
4  11.9  3.50057e-12
6  0.1  10.1352
6  0.3  7.07078
6  0.5  4.43622
6  0.7  2.54761
6  0.9  1.39603
6  1.1  0.747488
6  1.3  0.396751
6  1.5  0.210462
6  1.7  0.112057
6  1.9  0.0600607
6  2.1  0.0324505
6  2.3  0.0176775
6  2.5  0.00972343
6  2.7  0.00540025
6  2.9  0.00302562
6  3.1  0.0017101
6  3.3  0.000975023
6  3.5  0.000560887
6  3.7  0.000325146
6  3.9  0.000189991
6  4.1  0.000111843
6  4.3  6.62872e-05
6  4.5  3.95572e-05
6  4.7  2.37623e-05
6  4.9  1.43604e-05
6  5.1  8.72756e-06
6  5.3  5.33537e-06
6  5.5  3.27861e-06
6  5.7  2.02566e-06
6  5.9  1.25706e-06
6  6.1  7.83512e-07
6  6.3  4.90972e-07
6  6.5  3.08763e-07
6  6.7  1.94975e-07
6  6.9  1.23598e-07
6  7.1  7.86331e-08
6  7.3  5.022e-08
6  7.5  3.21868e-08
6  7.7  2.06928e-08
6  7.9  1.33419e-08
6  8.1  8.63184e-09
6  8.3  5.59921e-09
6  8.5  3.64426e-09
6  8.7  2.37753e-09
6  8.9  1.55511e-09
6  9.1  1.01932e-09
6  9.3  6.70261e-10
6  9.5  4.41578e-10
6  9.7  2.91823e-10
6  9.9  1.93074e-10
6  10.1  1.28094e-10
6  10.3  8.51503e-11
6  10.5  5.66918e-11
6  10.7  3.78318e-11
6  10.9  2.52991e-11
6  11.1  1.69566e-11
6  11.3  1.13798e-11
6  11.5  7.6488e-12
6  11.7  5.15082e-12
6  11.9  3.47335e-12
8  0.1  10.0879
8  0.3  7.03741
8  0.5  4.41485
8  0.7  2.53515
8  0.9  1.3889
8  1.1  0.743517
8  1.3  0.394536
8  1.5  0.209231
8  1.7  0.111369
8  1.9  0.0596755
8  2.1  0.0322368
8  2.3  0.0175559
8  2.5  0.00965423
8  2.7  0.00536101
8  2.9  0.00300273
8  3.1  0.00169687
8  3.3  0.000967311
8  3.5  0.000556357
8  3.7  0.00032247
8  3.9  0.000188399
8  4.1  0.000110891
8  4.3  6.57145e-05
8  4.5  3.92116e-05
8  4.7  2.3552e-05
8  4.9  1.4232e-05
8  5.1  8.6488e-06
8  5.3  5.28656e-06
8  5.5  3.24822e-06
8  5.7  2.00682e-06
8  5.9  1.24527e-06
8  6.1  7.76376e-07
8  6.3  4.86295e-07
8  6.5  3.05814e-07
8  6.7  1.93101e-07
8  6.9  1.22403e-07
8  7.1  7.78686e-08
8  7.3  4.9724e-08
8  7.5  3.18705e-08
8  7.7  2.04884e-08
8  7.9  1.32094e-08
8  8.1  8.54585e-09
8  8.3  5.54327e-09
8  8.5  3.60758e-09
8  8.7  2.35353e-09
8  8.9  1.53933e-09
8  9.1  1.00895e-09
8  9.3  6.6341e-10
8  9.5  4.37046e-10
8  9.7  2.88695e-10
8  9.9  1.91083e-10
8  10.1  1.26759e-10
8  10.3  8.42581e-11
8  10.5  5.6101e-11
8  10.7  3.74624e-11
8  10.9  2.50364e-11
8  11.1  1.67683e-11
8  11.3  1.12531e-11
8  11.5  7.5695e-12
8  11.7  5.09641e-12
8  11.9  3.43666e-12
10  0.1  10.0249
10  0.3  6.9929
10  0.5  4.38665
10  0.7  2.5185
10  0.9  1.3795
10  1.1  0.73824
10  1.3  0.391626
10  1.5  0.207606
10  1.7  0.110467
10  1.9  0.0591718
10  2.1  0.0319524
10  2.3  0.0173949
10  2.5  0.00956285
10  2.7  0.00530866
10  2.9  0.00297257
10  3.1  0.00167939
10  3.3  0.00095712
10  3.5  0.000550365
10  3.7  0.000318932
10  3.9  0.0001863
10  4.1  0.000109635
10  4.3  6.49602e-05
10  4.5  3.8755e-05
10  4.7  2.32746e-05
10  4.9  1.40626e-05
10  5.1  8.54698e-06
10  5.3  5.22179e-06
10  5.5  3.20898e-06
10  5.7  1.98207e-06
10  5.9  1.22978e-06
10  6.1  7.6657e-07
10  6.3  4.80129e-07
10  6.5  3.01916e-07
10  6.7  1.90621e-07
10  6.9  1.20822e-07
10  7.1  7.68577e-08
10  7.3  4.90784e-08
10  7.5  3.14479e-08
10  7.7  2.02172e-08
10  7.9  1.30368e-08
10  8.1  8.4316e-09
10  8.3  5.46832e-09
10  8.5  3.55944e-09
10  8.7  2.32196e-09
10  8.9  1.5186e-09
10  9.1  9.95295e-10
10  9.3  6.5444e-10
10  9.5  4.31107e-10
10  9.7  2.8465e-10
10  9.9  1.88496e-10
10  10.1  1.24998e-10
10  10.3  8.31094e-11
10  10.5  5.53286e-11
10  10.7  3.69191e-11
10  10.9  2.46856e-11
10  11.1  1.65399e-11
10  11.3  1.10989e-11
10  11.5  7.46203e-12
10  11.7  5.02432e-12
10  11.9  3.38817e-12
12  0.1  9.94473
12  0.3  6.93528
12  0.5  4.35063
12  0.7  2.49735
12  0.9  1.36749
12  1.1  0.731619
12  1.3  0.387911
12  1.5  0.205531
12  1.7  0.109314
12  1.9  0.0585288
12  2.1  0.0315889
12  2.3  0.0171902
12  2.5  0.00944654
12  2.7  0.00524219
12  2.9  0.00293431
12  3.1  0.00165724
12  3.3  0.000944222
12  3.5  0.000542795
12  3.7  0.000314468
12  3.9  0.000183647
12  4.1  0.000108048
12  4.3  6.40069e-05
12  4.5  3.81789e-05
12  4.7  2.29245e-05
12  4.9  1.38483e-05
12  5.1  8.41354e-06
12  5.3  5.14089e-06
12  5.5  3.15829e-06
12  5.7  1.95079e-06
12  5.9  1.21023e-06
12  6.1  7.54319e-07
12  6.3  4.72406e-07
12  6.5  2.97042e-07
12  6.7  1.87528e-07
12  6.9  1.18838e-07
12  7.1  7.55884e-08
12  7.3  4.82566e-08
12  7.5  3.09267e-08
12  7.7  1.98789e-08
12  7.9  1.28146e-08
12  8.1  8.2892e-09
12  8.3  5.37642e-09
12  8.5  3.49882e-09
12  8.7  2.28221e-09
12  8.9  1.49247e-09
12  9.1  9.78177e-10
12  9.3  6.43105e-10
12  9.5  4.23623e-10
12  9.7  2.79688e-10
12  9.9  1.85211e-10
12  10.1  1.22835e-10
12  10.3  8.16217e-11
12  10.5  5.43515e-11
12  10.7  3.62916e-11
12  10.9  2.42705e-11
12  11.1  1.62509e-11
12  11.3  1.08988e-11
12  11.5  7.33053e-12
12  11.7  4.93525e-12
12  11.9  3.3278e-12
14  0.1  9.84485
14  0.3  6.86426
14  0.5  4.30562
14  0.7  2.47095
14  0.9  1.35249
14  1.1  0.723232
14  1.3  0.383276
14  1.5  0.202949
14  1.7  0.10788
14  1.9  0.0577267
14  2.1  0.031137
14  2.3  0.0169362
14  2.5  0.00930239
14  2.7  0.0051596
14  2.9  0.00288698
14  3.1  0.00162973
14  3.3  0.000928261
14  3.5  0.000533426
14  3.7  0.000308938
14  3.9  0.000180371
14  4.1  0.00010609
14  4.3  6.28286e-05
14  4.5  3.7467e-05
14  4.7  2.24921e-05
14  4.9  1.35842e-05
14  5.1  8.25165e-06
14  5.3  5.04092e-06
14  5.5  3.09624e-06
14  5.7  1.9122e-06
14  5.9  1.18613e-06
14  6.1  7.39155e-07
14  6.3  4.62838e-07
14  6.5  2.90965e-07
14  6.7  1.83675e-07
14  6.9  1.16395e-07
14  7.1  7.403e-08
14  7.3  4.72563e-08
14  7.5  3.02825e-08
14  7.7  1.94627e-08
14  7.9  1.25455e-08
14  8.1  8.11434e-09
14  8.3  5.26233e-09
14  8.5  3.42413e-09
14  8.7  2.23329e-09
14  8.9  1.46044e-09
14  9.1  9.57075e-10
14  9.3  6.29236e-10
14  9.5  4.14397e-10
14  9.7  2.73622e-10
14  9.9  1.81113e-10
14  10.1  1.20138e-10
14  10.3  7.98518e-11
14  10.5  5.31544e-11
14  10.7  3.54934e-11
14  10.9  2.37143e-11
14  11.1  1.58813e-11
14  11.3  1.06562e-11
14  11.5  7.167e-12
14  11.7  4.82455e-12
14  11.9  3.2531e-12
16  0.1  9.7215
16  0.3  6.77696
16  0.5  4.25006
16  0.7  2.43837
16  0.9  1.33399
16  1.1  0.712895
16  1.3  0.37755
16  1.5  0.199774
16  1.7  0.106106
16  1.9  0.0567406
16  2.1  0.030586
16  2.3  0.0166247
16  2.5  0.00912563
16  2.7  0.0050586
16  2.9  0.00282888
16  3.1  0.00159622
16  3.3  0.000908748
16  3.5  0.000521969
16  3.7  0.000302189
16  3.9  0.000176367
16  4.1  0.000103699
16  4.3  6.13931e-05
16  4.5  3.66002e-05
16  4.7  2.19647e-05
16  4.9  1.32627e-05
16  5.1  8.05447e-06
16  5.3  4.9195e-06
16  5.5  3.02135e-06
16  5.7  1.86527e-06
16  5.9  1.15682e-06
16  6.1  7.2067e-07
16  6.3  4.51206e-07
16  6.5  2.83602e-07
16  6.7  1.78988e-07
16  6.9  1.13427e-07
16  7.1  7.2129e-08
16  7.3  4.60393e-08
16  7.5  2.94961e-08
16  7.7  1.89551e-08
16  7.9  1.22168e-08
16  8.1  7.90173e-09
16  8.3  5.12351e-09
16  8.5  3.33351e-09
16  8.7  2.17406e-09
16  8.9  1.42145e-09
16  9.1  9.31448e-10
16  9.3  6.12288e-10
16  9.5  4.03249e-10
16  9.7  2.66226e-10
16  9.9  1.76221e-10
16  10.1  1.16858e-10
16  10.3  7.76782e-11
16  10.5  5.17032e-11
16  10.7  3.45206e-11
16  10.9  2.30581e-11
16  11.1  1.5444e-11
16  11.3  1.03634e-11
16  11.5  6.96905e-12
16  11.7  4.69111e-12
16  11.9  3.16478e-12
18  0.1  9.569
18  0.3  6.67007
18  0.5  4.18149
18  0.7  2.39828
18  0.9  1.31116
18  1.1  0.700167
18  1.3  0.370507
18  1.5  0.195866
18  1.7  0.10394
18  1.9  0.0555315
18  2.1  0.0299081
18  2.3  0.0162437
18  2.5  0.0089097
18  2.7  0.00493533
18  2.9  0.00275814
18  3.1  0.0015554
18  3.3  0.000885005
18  3.5  0.000508058
18  3.7  0.000293988
18  3.9  0.000171474
18  4.1  0.000100794
18  4.3  5.96506e-05
18  4.5  3.55493e-05
18  4.7  2.13274e-05
18  4.9  1.28735e-05
18  5.1  7.81578e-06
18  5.3  4.77254e-06
18  5.5  2.93022e-06
18  5.7  1.80853e-06
18  5.9  1.12141e-06
18  6.1  6.98527e-07
18  6.3  4.37243e-07
18  6.5  2.74782e-07
18  6.7  1.73391e-07
18  6.9  1.09834e-07
18  7.1  6.98307e-08
18  7.3  4.45614e-08
18  7.5  2.85518e-08
18  7.7  1.83458e-08
18  7.9  1.18214e-08
18  8.1  7.64524e-09
18  8.3  4.95612e-09
18  8.5  3.22409e-09
18  8.7  2.10257e-09
18  8.9  1.37425e-09
18  9.1  9.00601e-10
18  9.3  5.91904e-10
18  9.5  3.89918e-10
18  9.7  2.57342e-10
18  9.9  1.70331e-10
18  10.1  1.129e-10
18  10.3  7.50626e-11
18  10.5  4.99563e-11
18  10.7  3.33508e-11
18  10.9  2.22985e-11
18  11.1  1.49279e-11
18  11.3  1.00148e-11
18  11.5  6.73092e-12
18  11.7  4.53036e-12
18  11.9  3.05289e-12
20  0.1  9.37919
20  0.3  6.5373
20  0.5  4.09638
20  0.7  2.34854
20  0.9  1.28287
20  1.1  0.684405
20  1.3  0.361799
20  1.5  0.191037
20  1.7  0.101268
20  1.9  0.0540424
20  2.1  0.0290759
20  2.3  0.015776
20  2.5  0.00864496
20  2.7  0.00478445
20  2.9  0.00267161
20  3.1  0.00150544
20  3.3  0.000856036
20  3.5  0.000491071
20  3.7  0.000283994
20  3.9  0.000165558
20  4.1  9.72688e-05
20  4.3  5.75345e-05
20  4.5  3.42727e-05
20  4.7  2.05525e-05
20  4.9  1.24012e-05
20  5.1  7.52623e-06
20  5.3  4.59415e-06
20  5.5  2.81978e-06
20  5.7  1.73994e-06
20  5.9  1.07852e-06
20  6.1  6.71597e-07
20  6.3  4.20273e-07
20  6.5  2.64111e-07
20  6.7  1.66582e-07
20  6.9  1.05491e-07
20  7.1  6.70678e-08
20  7.3  4.27974e-08
20  7.5  2.7406e-08
20  7.7  1.76054e-08
20  7.9  1.13436e-08
20  8.1  7.33469e-09
20  8.3  4.75401e-09
20  8.5  3.09221e-09
20  8.7  2.01611e-09
20  8.9  1.31764e-09
20  9.1  8.63937e-10
20  9.3  5.67344e-10
20  9.5  3.73678e-10
20  9.7  2.46607e-10
20  9.9  1.63205e-10
20  10.1  1.08254e-10
20  10.3  7.19107e-11
20  10.5  4.78484e-11
20  10.7  3.19395e-11
20  10.9  2.13517e-11
20  11.1  1.42928e-11
20  11.3  9.58859e-12
20  11.5  6.43967e-12
20  11.7  4.33649e-12
20  11.9  2.92276e-12
22  0.1  9.14129
22  0.3  6.37008
22  0.5  3.98937
22  0.7  2.28588
22  0.9  1.24733
22  1.1  0.664639
22  1.3  0.350881
22  1.5  0.184986
22  1.7  0.0979384
22  1.9  0.0521891
22  2.1  0.0280411
22  2.3  0.015196
22  2.5  0.00831708
22  2.7  0.00459666
22  2.9  0.0025648
22  3.1  0.00144387
22  3.3  0.000820383
22  3.5  0.000470223
22  3.7  0.000271716
22  3.9  0.000158309
22  4.1  9.29414e-05
22  4.3  5.4939e-05
22  4.5  3.2708e-05
22  4.7  1.96024e-05
22  4.9  1.18228e-05
22  5.1  7.17394e-06
22  5.3  4.37635e-06
22  5.5  2.68492e-06
22  5.7  1.65607e-06
22  5.9  1.02614e-06
22  6.1  6.38771e-07
22  6.3  3.99624e-07
22  6.5  2.51051e-07
22  6.7  1.58288e-07
22  6.9  1.00213e-07
22  7.1  6.36934e-08
22  7.3  4.06349e-08
22  7.5  2.60146e-08
22  7.7  1.67075e-08
22  7.9  1.07623e-08
22  8.1  6.9577e-09
22  8.3  4.5086e-09
22  8.5  2.93203e-09
22  8.7  1.91125e-09
22  8.9  1.24883e-09
22  9.1  8.18097e-10
22  9.3  5.37529e-10
22  9.5  3.53981e-10
22  9.7  2.33725e-10
22  9.9  1.54557e-10
22  10.1  1.02414e-10
22  10.3  6.80459e-11
22  10.5  4.5318e-11
22  10.7  3.0228e-11
22  10.9  2.01902e-11
22  11.1  1.35241e-11
22  11.3  9.06347e-12
22  11.5  6.09136e-12
22  11.7  4.10186e-12
22  11.9  2.76575e-12
24  0.1  8.83592
24  0.3  6.15513
24  0.5  3.85278
24  0.7  2.20552
24  0.9  1.20189
24  1.1  0.639425
24  1.3  0.336979
24  1.5  0.177316
24  1.7  0.0937164
24  1.9  0.049846
24  2.1  0.0267191
24  2.3  0.0144653
24  2.5  0.00790666
24  2.7  0.00436287
24  2.9  0.002431
24  3.1  0.00136701
24  3.3  0.000775849
24  3.5  0.000444214
24  3.7  0.000256438
24  3.9  0.000149284
24  4.1  8.75604e-05
24  4.3  5.17228e-05
24  4.5  3.07716e-05
24  4.7  1.8432e-05
24  4.9  1.11083e-05
24  5.1  6.73654e-06
24  5.3  4.10731e-06
24  5.5  2.51855e-06
24  5.7  1.55225e-06
24  5.9  9.61638e-07
24  6.1  5.9834e-07
24  6.3  3.7418e-07
24  6.5  2.34951e-07
24  6.7  1.48092e-07
24  6.9  9.37268e-08
24  7.1  5.95572e-08
24  7.3  3.79787e-08
24  7.5  2.43047e-08
24  7.7  1.56055e-08
24  7.9  1.00495e-08
24  8.1  6.4949e-09
24  8.3  4.20758e-09
24  8.5  2.73545e-09
24  8.7  1.78264e-09
24  8.9  1.16488e-09
24  9.1  7.63279e-10
24  9.3  5.0103e-10
24  9.5  3.29914e-10
24  9.7  2.17643e-10
24  9.9  1.44007e-10
24  10.1  9.53966e-11
24  10.3  6.33946e-11
24  10.5  4.21962e-11
24  10.7  2.8136e-11
24  10.9  1.88027e-11
24  11.1  1.25844e-11
24  11.3  8.43533e-12
24  11.5  5.66433e-12
24  11.7  3.81526e-12
24  11.9  2.5714e-12
26  0.1  8.42972
26  0.3  5.87337
26  0.5  3.67417
26  0.7  2.09999
26  0.9  1.14259
26  1.1  0.606611
26  1.3  0.318872
26  1.5  0.167419
26  1.7  0.0882703
26  1.9  0.0468335
26  2.1  0.0250476
26  2.3  0.013529
26  2.5  0.00738201
26  2.7  0.00406544
26  2.9  0.00226144
26  3.1  0.00126972
26  3.3  0.000719593
26  3.5  0.000411418
26  3.7  0.000237218
26  3.9  0.000137933
26  4.1  8.08226e-05
26  4.3  4.76913e-05
26  4.5  2.8347e-05
26  4.7  1.69646e-05
26  4.9  1.02173e-05
26  5.1  6.19048e-06
26  5.3  3.77237e-06
26  5.5  2.31114e-06
26  5.7  1.42349e-06
26  5.9  8.81312e-07
26  6.1  5.48077e-07
26  6.3  3.42533e-07
26  6.5  2.1494e-07
26  6.7  1.3543e-07
26  6.9  8.56786e-08
26  7.1  5.44108e-08
26  7.3  3.46854e-08
26  7.5  2.21862e-08
26  7.7  1.42403e-08
26  7.9  9.16707e-09
26  8.1  5.92032e-09
26  8.3  3.83689e-09
26  8.5  2.49248e-09
26  8.7  1.62372e-09
26  8.9  1.0607e-09
26  9.1  6.9479e-10
26  9.3  4.56135e-10
26  9.5  3.00143e-10
26  9.7  1.98049e-10
26  9.9  1.30884e-10
26  10.1  8.67453e-11
26  10.3  5.76126e-11
26  10.5  3.83412e-11
26  10.7  2.55582e-11
26  10.9  1.70756e-11
26  11.1  1.14209e-11
26  11.3  7.65903e-12
26  11.5  5.14742e-12
26  11.7  3.46048e-12
26  11.9  2.33284e-12
28  0.1  7.8963
28  0.3  5.49873
28  0.5  3.43638
28  0.7  1.96061
28  0.9  1.06415
28  1.1  0.56325
28  1.3  0.295165
28  1.5  0.154497
28  1.7  0.081165
28  1.9  0.0429259
28  2.1  0.0228972
28  2.3  0.0123272
28  2.5  0.00670876
28  2.7  0.00368552
28  2.9  0.00204536
28  3.1  0.00114604
28  3.3  0.000648253
28  3.5  0.000369948
28  3.7  0.000212977
28  3.9  0.00012363
28  4.1  7.23301e-05
28  4.3  4.26313e-05
28  4.5  2.53067e-05
28  4.7  1.5128e-05
28  4.9  9.10138e-06
28  5.1  5.50856e-06
28  5.3  3.3536e-06
28  5.5  2.0528e-06
28  5.7  1.26314e-06
28  5.9  7.81437e-07
28  6.1  4.85625e-07
28  6.3  3.03244e-07
28  6.5  1.90072e-07
28  6.7  1.19748e-07
28  6.9  7.57094e-08
28  7.1  4.80522e-08
28  7.3  3.06158e-08
28  7.5  1.95673e-08
28  7.7  1.25543e-08
28  7.9  8.07782e-09
28  8.1  5.21336e-09
28  8.3  3.37542e-09
28  8.5  2.19313e-09
28  8.7  1.428e-09
28  8.9  9.32841e-10
28  9.1  6.10546e-10
28  9.3  4.00679e-10
28  9.5  2.63479e-10
28  9.7  1.73834e-10
28  9.9  1.1484e-10
28  10.1  7.60783e-11
28  10.3  5.04986e-11
28  10.5  3.36041e-11
28  10.7  2.23959e-11
28  10.9  1.49533e-11
28  11.1  1.00019e-11
28  11.3  6.70418e-12
28  11.5  4.5004e-12
28  11.7  3.02947e-12
28  11.9  2.03995e-12
30  0.1  7.19034
30  0.3  5.00344
30  0.5  3.12197
30  0.7  1.77682
30  0.9  0.961107
30  1.1  0.50658
30  1.3  0.264389
30  1.5  0.137702
30  1.7  0.0720052
30  1.9  0.0379252
30  2.1  0.0201422
30  2.3  0.0108067
30  2.5  0.00585992
30  2.7  0.0032072
30  2.9  0.0017752
30  3.1  0.000991778
30  3.3  0.000559665
30  3.5  0.000318619
30  3.7  0.000183015
30  3.9  0.000106028
30  4.1  6.19154e-05
30  4.3  3.643e-05
30  4.5  2.1589e-05
30  4.7  1.2886e-05
30  4.9  7.73931e-06
30  5.1  4.67836e-06
30  5.3  2.84457e-06
30  5.5  1.73907e-06
30  5.7  1.0693e-06
30  5.9  6.60224e-07
30  6.1  4.10014e-07
30  6.3  2.55788e-07
30  6.5  1.60303e-07
30  6.7  1.00857e-07
30  6.9  6.37035e-08
30  7.1  4.03935e-08
30  7.3  2.57154e-08
30  7.5  1.64246e-08
30  7.7  1.05264e-08
30  7.9  6.76853e-09
30  8.1  4.36637e-09
30  8.3  2.82616e-09
30  8.5  1.83337e-09
30  8.7  1.1935e-09
30  8.9  7.78922e-10
30  9.1  5.09854e-10
30  9.3  3.34367e-10
30  9.5  2.19928e-10
30  9.7  1.45035e-10
30  9.9  9.58452e-11
30  10.1  6.34431e-11
30  10.3  4.20832e-11
30  10.5  2.79829e-11
30  10.7  1.86375e-11
30  10.9  1.24428e-11
30  11.1  8.32747e-12
30  11.3  5.57996e-12
30  11.5  3.74546e-12
30  11.7  2.51958e-12
30  11.9  1.69817e-12
32  0.1  6.29625
32  0.3  4.37666
32  0.5  2.72471
32  0.7  1.54533
32  0.9  0.83206
32  1.1  0.436001
32  1.3  0.226173
32  1.5  0.117102
32  1.7  0.0608486
32  1.9  0.031874
32  2.1  0.0168376
32  2.3  0.0089888
32  2.5  0.00485054
32  2.7  0.00264505
32  2.9  0.00145783
32  3.1  0.000811722
32  3.3  0.000456666
32  3.5  0.000259091
32  3.7  0.000148465
32  3.9  8.58097e-05
32  4.1  5.00326e-05
32  4.3  2.93794e-05
32  4.5  1.73828e-05
32  4.7  1.03593e-05
32  4.9  6.21632e-06
32  5.1  3.75429e-06
32  5.3  2.2813e-06
32  5.5  1.39359e-06
32  5.7  8.56681e-07
32  5.9  5.29285e-07
32  6.1  3.2866e-07
32  6.3  2.04916e-07
32  6.5  1.28403e-07
32  6.7  8.08493e-08
32  6.9  5.11015e-08
32  7.1  3.24479e-08
32  7.3  2.06741e-08
32  7.5  1.32363e-08
32  7.7  8.5049e-09
32  7.9  5.47948e-09
32  8.1  3.54499e-09
32  8.3  2.30038e-09
32  8.5  1.49663e-09
32  8.7  9.76203e-10
32  8.9  6.34419e-10
32  9.1  4.12453e-10
32  9.3  2.68672e-10
32  9.5  1.75343e-10
32  9.7  1.14744e-10
32  9.9  7.53387e-11
32  10.1  4.95738e-11
32  10.3  3.27418e-11
32  10.5  2.17192e-11
32  10.7  1.44628e-11
32  10.9  9.64916e-12
32  11.1  6.45021e-12
32  11.3  4.32201e-12
32  11.5  2.89946e-12
32  11.7  1.94818e-12
32  11.9  1.31137e-12
