# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.3  427.962
12  0.5  325.047
12  0.7  240.087
12  0.9  175.008
12  1.1  126.949
12  1.3  92.0668
12  1.5  66.8984
12  1.7  48.8311
12  1.9  35.8608
12  2.1  26.5162
12  2.3  19.7689
12  2.5  14.8567
12  2.7  11.2603
12  2.9  8.6075
12  3.1  6.63513
12  3.3  5.15677
12  3.5  4.03914
12  3.7  3.18813
12  3.9  2.53454
12  4.1  2.02893
12  4.3  1.6348
12  4.5  1.32521
12  4.7  1.0808
12  4.9  0.886721
12  5.1  0.731312
12  5.3  0.605815
12  5.5  0.504394
12  5.7  0.421829
12  5.9  0.354668
12  6.1  0.299177
12  6.3  0.253222
12  6.5  0.215248
12  6.7  0.183595
12  6.9  0.157146
12  7.1  0.134921
12  7.3  0.116204
12  7.5  0.100472
12  7.7  0.0870488
12  7.9  0.0756227
12  8.1  0.0658647
12  8.3  0.0575087
12  8.5  0.0503314
12  8.7  0.0441472
12  8.9  0.0388204
12  9.1  0.0342135
12  9.3  0.0302107
12  9.5  0.0267256
12  9.7  0.0236859
12  9.9  0.0210329
12  10.1  0.0187034
12  10.3  0.0166622
12  10.5  0.0148679
12  10.7  0.0132866
12  10.9  0.0118955
12  11.1  0.0106662
12  11.3  0.00957654
12  11.5  0.00860949
12  11.7  0.007752
12  11.9  0.0069883
14  0.1  542.598
14  0.3  421.93
14  0.5  320.424
14  0.7  236.601
14  0.9  172.379
14  1.1  124.952
14  1.3  90.5451
14  1.5  65.735
14  1.7  47.9441
14  1.9  35.1805
14  2.1  25.9955
14  2.3  19.3692
14  2.5  14.5482
14  2.7  11.0208
14  2.9  8.42078
14  3.1  6.48891
14  3.3  5.04147
14  3.5  3.94757
14  3.7  3.11501
14  3.9  2.47584
14  4.1  1.98143
14  4.3  1.59628
14  4.5  1.29376
14  4.7  1.05495
14  4.9  0.865418
14  5.1  0.713389
14  5.3  0.591072
14  5.5  0.492066
14  5.7  0.411483
14  5.9  0.345924
14  6.1  0.291768
14  6.3  0.246927
14  6.5  0.209877
14  6.7  0.178997
14  6.9  0.153197
14  7.1  0.131522
14  7.3  0.113269
14  7.5  0.0979281
14  7.7  0.0848402
14  7.9  0.0736992
14  8.1  0.0641861
14  8.3  0.0560382
14  8.5  0.0490399
14  8.7  0.0430108
14  8.9  0.0378199
14  9.1  0.0333294
14  9.3  0.0294277
14  9.5  0.0260319
14  9.7  0.0230701
14  9.9  0.0204853
14  10.1  0.0182148
14  10.3  0.016227
14  10.5  0.0144777
14  10.7  0.0129383
14  10.9  0.0115832
14  11.1  0.0103861
14  11.3  0.00932474
14  11.5  0.00838319
14  11.7  0.00754742
14  11.9  0.00680363
16  0.1  533.127
16  0.3  414.519
16  0.5  314.747
16  0.7  232.341
16  0.9  169.157
16  1.1  122.541
16  1.3  88.6814
16  1.5  64.3124
16  1.7  46.8593
16  1.9  34.3505
16  2.1  25.3608
16  2.3  18.8823
16  2.5  14.173
16  2.7  10.7298
16  2.9  8.19394
16  3.1  6.31128
16  3.3  4.90177
16  3.5  3.83674
16  3.7  3.02654
16  3.9  2.40484
16  4.1  1.92393
16  4.3  1.54968
16  4.5  1.25567
16  4.7  1.02367
16  4.9  0.839595
16  5.1  0.691998
16  5.3  0.573243
16  5.5  0.477146
16  5.7  0.398939
16  5.9  0.335343
16  6.1  0.282805
16  6.3  0.239319
16  6.5  0.203396
16  6.7  0.173456
16  6.9  0.148438
16  7.1  0.127419
16  7.3  0.109728
16  7.5  0.094861
16  7.7  0.0821794
16  7.9  0.0713794
16  8.1  0.0621592
16  8.3  0.0542646
16  8.5  0.047486
16  8.7  0.041645
16  8.9  0.0366178
16  9.1  0.0322665
16  9.3  0.0284877
16  9.5  0.0251973
16  9.7  0.0223281
16  9.9  0.0198268
16  10.1  0.0176295
16  10.3  0.0157032
16  10.5  0.0140135
16  10.7  0.0125212
16  10.9  0.0112094
16  11.1  0.0100505
16  11.3  0.0090229
16  11.5  0.00811117
16  11.7  0.00730242
16  11.9  0.00658249
18  0.1  521.525
18  0.3  405.432
18  0.5  307.793
18  0.7  227.101
18  0.9  165.214
18  1.1  119.542
18  1.3  86.4078
18  1.5  62.5787
18  1.7  45.5411
18  1.9  33.3446
18  2.1  24.5917
18  2.3  18.2931
18  2.5  13.7195
18  2.7  10.3787
18  2.9  7.92054
18  3.1  6.09793
18  3.3  4.73323
18  3.5  3.70316
18  3.7  2.91993
18  3.9  2.31926
18  4.1  1.85505
18  4.3  1.49364
18  4.5  1.20993
18  4.7  0.985981
18  4.9  0.808643
18  5.1  0.666321
18  5.3  0.551876
18  5.5  0.45928
18  5.7  0.383933
18  5.9  0.322683
18  6.1  0.27208
18  6.3  0.230208
18  6.5  0.19562
18  6.7  0.166797
18  6.9  0.142719
18  7.1  0.1225
18  7.3  0.105477
18  7.5  0.0911734
18  7.7  0.0789754
18  7.9  0.0685895
18  8.1  0.0597241
18  8.3  0.0521356
18  8.5  0.0456191
18  8.7  0.0400033
18  8.9  0.0351713
18  9.1  0.0309889
18  9.3  0.0273617
18  9.5  0.0242022
18  9.7  0.0214458
18  9.9  0.0190379
18  10.1  0.0169266
18  10.3  0.0150747
18  10.5  0.0134534
18  10.7  0.0120182
18  10.9  0.0107585
18  11.1  0.00964605
18  11.3  0.00865938
18  11.5  0.00778357
18  11.7  0.00700653
18  11.9  0.0063149
20  0.1  507.115
20  0.3  394.251
20  0.5  299.239
20  0.7  220.659
20  0.9  160.368
20  1.1  115.865
20  1.3  83.6222
20  1.5  60.4618
20  1.7  43.9338
20  1.9  32.1223
20  2.1  23.6586
20  2.3  17.5792
20  2.5  13.1687
20  2.7  9.95428
20  2.9  7.59036
20  3.1  5.8399
20  3.3  4.52992
20  3.5  3.54231
20  3.7  2.79155
20  3.9  2.21633
20  4.1  1.77209
20  4.3  1.42628
20  4.5  1.1549
20  4.7  0.940993
20  4.9  0.771455
20  5.1  0.635499
20  5.3  0.526231
20  5.5  0.437832
20  5.7  0.365919
20  5.9  0.307309
20  6.1  0.259223
20  6.3  0.219288
20  6.5  0.186305
20  6.7  0.158831
20  6.9  0.135879
20  7.1  0.116612
20  7.3  0.100393
20  7.5  0.0867734
20  7.7  0.0751549
20  7.9  0.0652617
20  8.1  0.0568195
20  8.3  0.0495951
20  8.5  0.0433903
20  8.7  0.0380446
20  8.9  0.033445
20  9.1  0.0294642
20  9.3  0.0260117
20  9.5  0.0230049
20  9.7  0.0203838
20  9.9  0.018094
20  10.1  0.0160851
20  10.3  0.0143252
20  10.5  0.0127815
20  10.7  0.011418
20  10.9  0.0102211
20  11.1  0.00916344
20  11.3  0.00822539
20  11.5  0.00739322
20  11.7  0.00665418
20  11.9  0.00599784
22  0.1  489.312
22  0.3  380.328
22  0.5  288.587
22  0.7  212.667
22  0.9  154.345
22  1.1  111.312
22  1.3  80.1736
22  1.5  57.8512
22  1.7  41.956
22  1.9  30.6229
22  2.1  22.5161
22  2.3  16.7068
22  2.5  12.4996
22  2.7  9.43824
22  2.9  7.18918
22  3.1  5.52642
22  3.3  4.28405
22  3.5  3.34768
22  3.7  2.6363
22  3.9  2.09163
22  4.1  1.6718
22  4.3  1.34501
22  4.5  1.08865
22  4.7  0.886616
22  4.9  0.726314
22  5.1  0.598463
22  5.3  0.495494
22  5.5  0.412131
22  5.7  0.344195
22  5.9  0.288931
22  6.1  0.243772
22  6.3  0.20624
22  6.5  0.17508
22  6.7  0.149237
22  6.9  0.127638
22  7.1  0.109534
22  7.3  0.094258
22  7.5  0.0814471
22  7.7  0.0705104
22  7.9  0.0612425
22  8.1  0.0532897
22  8.3  0.0465502
22  8.5  0.0407112
22  8.7  0.035675
22  8.9  0.0313507
22  9.1  0.0276251
22  9.3  0.0243893
22  9.5  0.0215585
22  9.7  0.0190989
22  9.9  0.0169804
22  10.1  0.0151076
22  10.3  0.0134651
22  10.5  0.012015
22  10.7  0.0107477
22  10.9  0.00964774
22  11.1  0.00865606
22  11.3  0.00780624
22  11.5  0.00703748
22  11.7  0.00634527
22  11.9  0.00574097
24  0.1  466.783
24  0.3  362.717
24  0.5  275.129
24  0.7  202.572
24  0.9  146.741
24  1.1  105.579
24  1.3  75.8596
24  1.5  54.5922
24  1.7  39.496
24  1.9  28.7638
24  2.1  21.1045
24  2.3  15.6311
24  2.5  11.6773
24  2.7  8.80339
24  2.9  6.69758
24  3.1  5.14303
24  3.3  3.98258
24  3.5  3.10927
24  3.7  2.44681
24  3.9  1.94012
24  4.1  1.54932
24  4.3  1.24556
24  4.5  1.00774
24  4.7  0.820553
24  4.9  0.671829
24  5.1  0.55313
24  5.3  0.457701
24  5.5  0.380559
24  5.7  0.317871
24  5.9  0.266783
24  6.1  0.224927
24  6.3  0.190181
24  6.5  0.161492
24  6.7  0.137617
24  6.9  0.117671
24  7.1  0.100941
24  7.3  0.0869326
24  7.5  0.0750545
24  7.7  0.0649796
24  7.9  0.0564069
24  8.1  0.049092
24  8.3  0.0428009
24  8.5  0.0374642
24  8.7  0.0328372
24  8.9  0.0288579
24  9.1  0.0254155
24  9.3  0.02243
24  9.5  0.019829
24  9.7  0.0175649
24  9.9  0.0155877
24  10.1  0.013856
24  10.3  0.0123346
24  10.5  0.0110044
24  10.7  0.00982775
24  10.9  0.00879565
24  11.1  0.00788407
24  11.3  0.00707619
24  11.5  0.00635909
24  11.7  0.00572313
24  11.9  0.00515676
26  0.1  437.711
26  0.3  340.079
26  0.5  257.927
26  0.7  189.593
26  0.9  137.014
26  1.1  98.2654
26  1.3  70.3748
26  1.5  50.4869
26  1.7  36.3988
26  1.9  26.432
26  2.1  19.3502
26  2.3  14.2849
26  2.5  10.652
26  2.7  8.0168
26  2.9  6.08979
26  3.1  4.6693
26  3.3  3.61136
26  3.5  2.8159
26  3.7  2.21352
26  3.9  1.75461
26  4.1  1.40022
26  4.3  1.12497
26  4.5  0.910065
26  4.7  0.740453
26  4.9  0.605569
26  5.1  0.498055
26  5.3  0.411866
26  5.5  0.342235
26  5.7  0.285711
26  5.9  0.239836
26  6.1  0.202008
26  6.3  0.170727
26  6.5  0.144929
26  6.7  0.123513
26  6.9  0.105521
26  7.1  0.0905355
26  7.3  0.0779058
26  7.5  0.0672411
26  7.7  0.0581996
26  7.9  0.0505084
26  8.1  0.0439458
26  8.3  0.0383345
26  8.5  0.0335208
26  8.7  0.0293745
26  8.9  0.0258073
26  9.1  0.022724
26  9.3  0.0200505
26  9.5  0.0177222
26  9.7  0.0156965
26  9.9  0.0139253
26  10.1  0.0123748
26  10.3  0.0110149
26  10.5  0.00982487
26  10.7  0.00877257
26  10.9  0.00784979
26  11.1  0.00703471
26  11.3  0.00631262
26  11.5  0.00567183
26  11.7  0.00510417
26  11.9  0.00459833
28  0.1  400.081
28  0.3  310.935
28  0.5  235.446
28  0.7  172.802
28  0.9  124.467
28  1.1  88.904
28  1.3  63.374
28  1.5  45.2598
28  1.7  32.4947
28  1.9  23.5032
28  2.1  17.1403
28  2.3  12.6203
28  2.5  9.38715
28  2.7  7.04662
28  2.9  5.34089
28  3.1  4.08735
28  3.3  3.15576
28  3.5  2.45742
28  3.7  1.92908
28  3.9  1.52633
28  4.1  1.21686
28  4.3  0.976112
28  4.5  0.788667
28  4.7  0.641072
28  4.9  0.524069
28  5.1  0.430883
28  5.3  0.356304
28  5.5  0.295751
28  5.7  0.24677
28  5.9  0.207017
28  6.1  0.174274
28  6.3  0.147294
28  6.5  0.124899
28  6.7  0.106389
28  6.9  0.0908937
28  7.1  0.0779051
28  7.3  0.0670121
28  7.5  0.0578158
28  7.7  0.0500249
28  7.9  0.0433979
28  8.1  0.0377507
28  8.3  0.0329129
28  8.5  0.0287684
28  8.7  0.0252032
28  8.9  0.0221371
28  9.1  0.0194848
28  9.3  0.0171873
28  9.5  0.0151916
28  9.7  0.0134467
28  9.9  0.011925
28  10.1  0.0105993
28  10.3  0.00943043
28  10.5  0.00840788
28  10.7  0.0075063
28  10.9  0.00671587
28  11.1  0.00601742
28  11.3  0.0053984
28  11.5  0.00484952
28  11.7  0.00436289
28  11.9  0.00392934
30  0.1  353.429
30  0.3  274.094
30  0.5  207.375
30  0.7  151.478
30  0.9  108.555
30  1.1  77.1196
30  1.3  54.6167
30  1.5  38.7782
30  1.7  27.6842
30  1.9  19.9268
30  2.1  14.4634
30  2.3  10.6069
30  2.5  7.86106
30  2.7  5.88236
30  2.9  4.44583
30  3.1  3.39373
30  3.3  2.61378
30  3.5  2.03095
30  3.7  1.59189
30  3.9  1.25738
30  4.1  1.00096
30  4.3  0.802102
30  4.5  0.647089
30  4.7  0.525341
30  4.9  0.428897
30  5.1  0.352284
30  5.3  0.291055
30  5.5  0.241475
30  5.7  0.201275
30  5.9  0.168636
30  6.1  0.141866
30  6.3  0.119745
30  6.5  0.10157
30  6.7  0.0864252
30  6.9  0.0737874
30  7.1  0.0632023
30  7.3  0.054338
30  7.5  0.0468593
30  7.7  0.0405257
30  7.9  0.035141
30  8.1  0.0305502
30  8.3  0.0266232
30  8.5  0.0232578
30  8.7  0.0203648
30  8.9  0.0178797
30  9.1  0.0157293
30  9.3  0.0138669
30  9.5  0.0122519
30  9.7  0.0108415
30  9.9  0.00961274
30  10.1  0.00853836
30  10.3  0.00759618
30  10.5  0.00677072
30  10.7  0.00604244
30  10.9  0.00540478
30  11.1  0.00484127
30  11.3  0.00434141
30  11.5  0.00389913
30  11.7  0.00350645
30  11.9  0.00315667
32  0.1  293.978
32  0.3  228.048
32  0.5  172.492
32  0.7  125.668
32  0.9  89.575
32  1.1  63.1254
32  1.3  44.3723
32  1.5  31.2585
32  1.7  22.1561
32  1.9  15.8421
32  2.1  11.4338
32  2.3  8.34035
32  2.5  6.15207
32  2.7  4.58495
32  2.9  3.4527
32  3.1  2.62673
32  3.3  2.01722
32  3.5  1.56393
32  3.7  1.22186
32  3.9  0.963682
32  4.1  0.765177
32  4.3  0.611991
32  4.5  0.492766
32  4.7  0.399532
32  4.9  0.325771
32  5.1  0.267195
32  5.3  0.220461
32  5.5  0.182712
32  5.7  0.152089
32  5.9  0.127284
32  6.1  0.106961
32  6.3  0.0902539
32  6.5  0.0764372
32  6.7  0.0649804
32  6.9  0.055425
32  7.1  0.0474304
32  7.3  0.0407437
32  7.5  0.0351144
32  7.7  0.0303447
32  7.9  0.0262926
32  8.1  0.0228403
32  8.3  0.0198903
32  8.5  0.0173687
32  8.7  0.0151993
32  8.9  0.0133362
32  9.1  0.0117274
32  9.3  0.0103337
32  9.5  0.00912449
32  9.7  0.00806867
32  9.9  0.00715066
32  10.1  0.0063475
32  10.3  0.00564454
32  10.5  0.00502811
32  10.7  0.00448594
32  10.9  0.00401025
32  11.1  0.00358977
32  11.3  0.00321855
32  11.5  0.00288933
32  11.7  0.00259733
32  11.9  0.00233759
