# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.17897
2  7.7  0.157459
2  7.9  0.138976
2  8.1  0.122913
2  8.3  0.109063
2  8.5  0.0969568
2  8.7  0.0863643
2  8.9  0.0772089
2  9.1  0.0690959
2  9.3  0.0620408
2  9.5  0.0557741
2  9.7  0.0502409
2  9.9  0.0453297
2  10.1  0.0409674
2  10.3  0.0371237
2  10.5  0.0336392
2  10.7  0.0305478
2  10.9  0.0278296
2  11.1  0.0253439
2  11.3  0.0231512
2  11.5  0.0211416
2  11.7  0.0193586
2  11.9  0.0177304
4  0.1  686.971
4  0.3  547.143
4  0.5  427.958
4  0.7  324.868
4  0.9  241.858
4  1.1  177.83
4  1.3  129.657
4  1.5  94.3
4  1.7  68.64
4  1.9  50.1593
4  2.1  36.8903
4  2.3  27.3731
4  2.5  20.4992
4  2.7  15.5061
4  2.9  11.8437
4  3.1  9.14476
4  3.3  7.12701
4  3.5  5.605
4  3.7  4.44767
4  3.9  3.56139
4  4.1  2.87361
4  4.3  2.33649
4  4.5  1.913
4  4.7  1.57699
4  4.9  1.30794
4  5.1  1.09192
4  5.3  0.916028
4  5.5  0.772346
4  5.7  0.654452
4  5.9  0.557836
4  6.1  0.477307
4  6.3  0.409952
4  6.5  0.353622
4  6.7  0.306079
4  6.9  0.265807
4  7.1  0.231715
4  7.3  0.202753
4  7.5  0.177944
4  7.7  0.156583
4  7.9  0.138165
4  8.1  0.122265
4  8.3  0.108409
4  8.5  0.0963823
4  8.7  0.0858816
4  8.9  0.0767808
4  9.1  0.0687135
4  9.3  0.0616919
4  9.5  0.055465
4  9.7  0.0499578
4  9.9  0.0450764
4  10.1  0.0407392
4  10.3  0.0368906
4  10.5  0.0334543
4  10.7  0.0303811
4  10.9  0.0276724
4  11.1  0.0251969
4  11.3  0.0230158
4  11.5  0.0210407
4  11.7  0.0192386
4  11.9  0.0176314
6  0.1  683.065
6  0.3  544.152
6  0.5  425.49
6  0.7  322.992
6  0.9  240.378
6  1.1  176.692
6  1.3  128.778
6  1.5  93.6256
6  1.7  68.1261
6  1.9  49.7698
6  2.1  36.5994
6  2.3  27.1481
6  2.5  20.3302
6  2.7  15.3729
6  2.9  11.7417
6  3.1  9.06439
6  3.3  7.06477
6  3.5  5.55614
6  3.7  4.40835
6  3.9  3.52943
6  4.1  2.84792
6  4.3  2.31525
6  4.5  1.89516
6  4.7  1.56287
6  4.9  1.29621
6  5.1  1.08168
6  5.3  0.90722
6  5.5  0.765424
6  5.7  0.648613
6  5.9  0.552636
6  6.1  0.472947
6  6.3  0.406151
6  6.5  0.350442
6  6.7  0.303254
6  6.9  0.263431
6  7.1  0.22964
6  7.3  0.20089
6  7.5  0.176297
6  7.7  0.155108
6  7.9  0.136904
6  8.1  0.121101
6  8.3  0.107434
6  8.5  0.0955119
6  8.7  0.0850741
6  8.9  0.0760342
6  9.1  0.0680665
6  9.3  0.0611009
6  9.5  0.0549485
6  9.7  0.049492
6  9.9  0.0446577
6  10.1  0.0403595
6  10.3  0.0365418
6  10.5  0.0331307
6  10.7  0.030096
6  10.9  0.0274
6  11.1  0.0249796
6  11.3  0.0227994
6  11.5  0.0208218
6  11.7  0.0190793
6  11.9  0.0174678
8  0.1  677.595
8  0.3  539.761
8  0.5  422.102
8  0.7  320.31
8  0.9  238.3
8  1.1  175.063
8  1.3  127.521
8  1.5  92.6654
8  1.7  67.3952
8  1.9  49.2148
8  2.1  36.1742
8  2.3  26.8289
8  2.5  20.0836
8  2.7  15.1849
8  2.9  11.5967
8  3.1  8.95136
8  3.3  6.97561
8  3.5  5.48542
8  3.7  4.35202
8  3.9  3.48418
8  4.1  2.81112
8  4.3  2.28522
8  4.5  1.87051
8  4.7  1.54211
8  4.9  1.27904
8  5.1  1.06753
8  5.3  0.895211
8  5.5  0.755508
8  5.7  0.640085
8  5.9  0.545256
8  6.1  0.466361
8  6.3  0.40086
8  6.5  0.345769
8  6.7  0.2992
8  6.9  0.259915
8  7.1  0.226603
8  7.3  0.198194
8  7.5  0.173898
8  7.7  0.153071
8  7.9  0.135033
8  8.1  0.119456
8  8.3  0.105947
8  8.5  0.0941876
8  8.7  0.0839238
8  8.9  0.074992
8  9.1  0.0671817
8  9.3  0.0602723
8  9.5  0.0541855
8  9.7  0.048808
8  9.9  0.0440471
8  10.1  0.0398084
8  10.3  0.0360419
8  10.5  0.0326775
8  10.7  0.0296772
8  10.9  0.0270135
8  11.1  0.0246397
8  11.3  0.0224847
8  11.5  0.0205484
8  11.7  0.0188045
8  11.9  0.0172214
10  0.1  670.63
10  0.3  533.996
10  0.5  417.546
10  0.7  316.768
10  0.9  235.551
10  1.1  172.925
10  1.3  125.925
10  1.5  91.3976
10  1.7  66.4316
10  1.9  48.485
10  2.1  35.6244
10  2.3  26.4079
10  2.5  19.7638
10  2.7  14.9376
10  2.9  11.4062
10  3.1  8.80201
10  3.3  6.85868
10  3.5  5.39317
10  3.7  4.27836
10  3.9  3.42486
10  4.1  2.76316
10  4.3  2.24602
10  4.5  1.83836
10  4.7  1.51553
10  4.9  1.25708
10  5.1  1.04876
10  5.3  0.879831
10  5.5  0.742127
10  5.7  0.628598
10  5.9  0.535755
10  6.1  0.458443
10  6.3  0.393804
10  6.5  0.339571
10  6.7  0.293876
10  6.9  0.255246
10  7.1  0.22254
10  7.3  0.19468
10  7.5  0.170874
10  7.7  0.150328
10  7.9  0.132657
10  8.1  0.117322
10  8.3  0.104087
10  8.5  0.0925244
10  8.7  0.0824266
10  8.9  0.0736531
10  9.1  0.0659694
10  9.3  0.0591832
10  9.5  0.0532078
10  9.7  0.047932
10  9.9  0.0432557
10  10.1  0.0390801
10  10.3  0.0353945
10  10.5  0.0321017
10  10.7  0.0291356
10  10.9  0.0265162
10  11.1  0.024178
10  11.3  0.0220832
10  11.5  0.0201844
10  11.7  0.0184695
10  11.9  0.0169292
12  0.1  661.594
12  0.3  526.751
12  0.5  411.784
12  0.7  312.278
12  0.9  232.072
12  1.1  170.212
12  1.3  123.77
12  1.5  89.7987
12  1.7  65.2034
12  1.9  47.5652
12  2.1  34.9301
12  2.3  25.8792
12  2.5  19.3595
12  2.7  14.6289
12  2.9  11.1672
12  3.1  8.614
12  3.3  6.7123
12  3.5  5.27712
12  3.7  4.1858
12  3.9  3.35037
12  4.1  2.70286
12  4.3  2.19676
12  4.5  1.79773
12  4.7  1.48192
12  4.9  1.22923
12  5.1  1.02537
12  5.3  0.860154
12  5.5  0.725592
12  5.7  0.614794
12  5.9  0.523745
12  6.1  0.44814
12  6.3  0.384957
12  6.5  0.331913
12  6.7  0.287347
12  6.9  0.249459
12  7.1  0.217505
12  7.3  0.190278
12  7.5  0.166974
12  7.7  0.146914
12  7.9  0.129586
12  8.1  0.114629
12  8.3  0.101695
12  8.5  0.0903904
12  8.7  0.0805618
12  8.9  0.0719257
12  9.1  0.0644286
12  9.3  0.0578361
12  9.5  0.0519971
12  9.7  0.0468362
12  9.9  0.0422323
12  10.1  0.0381968
12  10.3  0.0345778
12  10.5  0.0313466
12  10.7  0.0284668
12  10.9  0.0259031
12  11.1  0.0236273
12  11.3  0.0215654
12  11.5  0.0196967
12  11.7  0.0180252
12  11.9  0.0165168
14  0.1  650.459
14  0.3  517.704
14  0.5  404.657
14  0.7  306.716
14  0.9  227.753
14  1.1  166.859
14  1.3  121.203
14  1.5  87.8311
14  1.7  63.7103
14  1.9  46.4356
14  2.1  34.0775
14  2.3  25.2322
14  2.5  18.8662
14  2.7  14.2502
14  2.9  10.8747
14  3.1  8.38657
14  3.3  6.53296
14  3.5  5.13526
14  3.7  4.07269
14  3.9  3.2593
14  4.1  2.62908
14  4.3  2.13662
14  4.5  1.74842
14  4.7  1.44107
14  4.9  1.19472
14  5.1  0.99673
14  5.3  0.836222
14  5.5  0.705339
14  5.7  0.597632
14  5.9  0.509062
14  6.1  0.435569
14  6.3  0.37412
14  6.5  0.322518
14  6.7  0.279113
14  6.9  0.242533
14  7.1  0.21134
14  7.3  0.184832
14  7.5  0.162246
14  7.7  0.142691
14  7.9  0.125885
14  8.1  0.111366
14  8.3  0.0987884
14  8.5  0.0878182
14  8.7  0.0782208
14  8.9  0.069897
14  9.1  0.0625997
14  9.3  0.0561682
14  9.5  0.0505172
14  9.7  0.0454709
14  9.9  0.0410186
14  10.1  0.0370944
14  10.3  0.0335985
14  10.5  0.030446
14  10.7  0.027657
14  10.9  0.0251569
14  11.1  0.02294
14  11.3  0.0209301
14  11.5  0.0191268
14  11.7  0.0175025
14  11.9  0.0160401
16  0.1  636.402
16  0.3  506.735
16  0.5  395.926
16  0.7  299.889
16  0.9  222.457
16  1.1  162.763
16  1.3  118.105
16  1.5  85.4434
16  1.7  61.8987
16  1.9  45.0688
16  2.1  33.0456
16  2.3  24.4501
16  2.5  18.2706
16  2.7  13.7953
16  2.9  10.522
16  3.1  8.11192
16  3.3  6.31728
16  3.5  4.96451
16  3.7  3.93664
16  3.9  3.14987
16  4.1  2.54034
16  4.3  2.06414
16  4.5  1.68769
16  4.7  1.39186
16  4.9  1.15411
16  5.1  0.962655
16  5.3  0.807593
16  5.5  0.681014
16  5.7  0.576959
16  5.9  0.491248
16  6.1  0.420468
16  6.3  0.361155
16  6.5  0.31129
16  6.7  0.269471
16  6.9  0.234019
16  7.1  0.203903
16  7.3  0.178389
16  7.5  0.156542
16  7.7  0.137748
16  7.9  0.12151
16  8.1  0.107488
16  8.3  0.095316
16  8.5  0.0847117
16  8.7  0.0754535
16  8.9  0.0674282
16  9.1  0.0603859
16  9.3  0.0541722
16  9.5  0.0487038
16  9.7  0.0438609
16  9.9  0.0395724
16  10.1  0.0357674
16  10.3  0.032386
16  10.5  0.029359
16  10.7  0.0266538
16  10.9  0.0242657
16  11.1  0.022115
16  11.3  0.0202013
16  11.5  0.0184504
16  11.7  0.0168766
16  11.9  0.0154797
18  0.1  619.386
18  0.3  493.289
18  0.5  385.274
18  0.7  291.548
18  0.9  216.036
18  1.1  157.789
18  1.3  114.295
18  1.5  82.5564
18  1.7  59.7154
18  1.9  43.4227
18  2.1  31.8063
18  2.3  23.5122
18  2.5  17.5573
18  2.7  13.2483
18  2.9  10.1
18  3.1  7.78357
18  3.3  6.05936
18  3.5  4.7605
18  3.7  3.77359
18  3.9  3.0189
18  4.1  2.43437
18  4.3  1.97765
18  4.5  1.61796
18  4.7  1.33315
18  4.9  1.10489
18  5.1  0.92174
18  5.3  0.773157
18  5.5  0.651956
18  5.7  0.552329
18  5.9  0.470382
18  6.1  0.402429
18  6.3  0.34559
18  6.5  0.298015
18  6.7  0.257786
18  6.9  0.223851
18  7.1  0.195073
18  7.3  0.170653
18  7.5  0.149743
18  7.7  0.131717
18  7.9  0.116246
18  8.1  0.102767
18  8.3  0.0911389
18  8.5  0.0809998
18  8.7  0.072163
18  8.9  0.0644639
18  9.1  0.0577425
18  9.3  0.0517909
18  9.5  0.0465616
18  9.7  0.0419323
18  9.9  0.0378423
18  10.1  0.0341925
18  10.3  0.0309554
18  10.5  0.0280528
18  10.7  0.0255006
18  10.9  0.0231904
18  11.1  0.0211383
18  11.3  0.0192833
18  11.5  0.0176393
18  11.7  0.0161235
18  11.9  0.0147739
20  0.1  598.829
20  0.3  476.755
20  0.5  372.283
20  0.7  281.399
20  0.9  208.189
20  1.1  151.724
20  1.3  109.633
20  1.5  79.0545
20  1.7  57.0914
20  1.9  41.4423
20  2.1  30.3132
20  2.3  22.3869
20  2.5  16.7054
20  2.7  12.594
20  2.9  9.59484
20  3.1  7.39248
20  3.3  5.7516
20  3.5  4.51714
20  3.7  3.57932
20  3.9  2.86281
20  4.1  2.30777
20  4.3  1.87437
20  4.5  1.53327
20  4.7  1.26312
20  4.9  1.04701
20  5.1  0.873208
20  5.3  0.732049
20  5.5  0.617304
20  5.7  0.522752
20  5.9  0.445241
20  6.1  0.380709
20  6.3  0.326962
20  6.5  0.28193
20  6.7  0.244008
20  6.9  0.211775
20  7.1  0.184535
20  7.3  0.161368
20  7.5  0.141609
20  7.7  0.124616
20  7.9  0.109886
20  8.1  0.0972118
20  8.3  0.0861581
20  8.5  0.076581
20  8.7  0.0682451
20  8.9  0.0609592
20  9.1  0.0545813
20  9.3  0.0489611
20  9.5  0.0440097
20  9.7  0.039632
20  9.9  0.0357594
20  10.1  0.0322968
20  10.3  0.029271
20  10.5  0.0265243
20  10.7  0.0241235
20  10.9  0.0219246
20  11.1  0.0199663
20  11.3  0.0182187
20  11.5  0.0166617
20  11.7  0.0152382
20  11.9  0.0139601
22  0.1  573.71
22  0.3  456.594
22  0.5  356.153
22  0.7  269.096
22  0.9  198.492
22  1.1  144.382
22  1.3  104.148
22  1.5  74.9657
22  1.7  54.0457
22  1.9  39.2214
22  2.1  28.7054
22  2.3  21.2241
22  2.5  15.8754
22  2.7  12.0154
22  2.9  9.19481
22  3.1  7.12879
22  3.3  5.59555
22  3.5  4.43827
22  3.7  3.55868
22  3.9  2.80672
22  4.1  2.23149
22  4.3  1.78252
22  4.5  1.43468
22  4.7  1.17939
22  4.9  0.977494
22  5.1  0.814917
22  5.3  0.683334
22  5.5  0.576045
22  5.7  0.48784
22  5.9  0.415183
22  6.1  0.355254
22  6.3  0.305014
22  6.5  0.262973
22  6.7  0.227366
22  6.9  0.197417
22  7.1  0.171978
22  7.3  0.150452
22  7.5  0.132021
22  7.7  0.116126
22  7.9  0.102355
22  8.1  0.0905979
22  8.3  0.0802765
22  8.5  0.0713369
22  8.7  0.0635532
22  8.9  0.056783
22  9.1  0.0508174
22  9.3  0.0456015
22  9.5  0.0409627
22  9.7  0.0368996
22  9.9  0.033285
22  10.1  0.0300736
22  10.3  0.0272272
22  10.5  0.024686
22  10.7  0.0224056
22  10.9  0.0203848
22  11.1  0.0185896
22  11.3  0.0169548
22  11.5  0.0155025
22  11.7  0.0141849
22  11.9  0.0129832
24  0.1  541.195
24  0.3  430.779
24  0.5  335.953
24  0.7  253.244
24  0.9  186.408
24  1.1  135.08
24  1.3  97.0188
24  1.5  69.5477
24  1.7  49.9544
24  1.9  36.122
24  2.1  26.3302
24  2.3  19.3841
24  2.5  14.4317
24  2.7  10.8566
24  2.9  8.25789
24  3.1  6.35415
24  3.3  4.93832
24  3.5  3.87388
24  3.7  3.06676
24  3.9  2.4507
24  4.1  1.97455
24  4.3  1.60271
24  4.5  1.30902
24  4.7  1.07798
24  4.9  0.893388
24  5.1  0.744873
24  5.3  0.62444
24  5.5  0.526259
24  5.7  0.445674
24  5.9  0.379366
24  6.1  0.324333
24  6.3  0.278499
24  6.5  0.239921
24  6.7  0.207557
24  6.9  0.180155
24  7.1  0.156895
24  7.3  0.137258
24  7.5  0.120404
24  7.7  0.105899
24  7.9  0.0933805
24  8.1  0.0825576
24  8.3  0.0732062
24  8.5  0.065024
24  8.7  0.0579014
24  8.9  0.0517516
24  9.1  0.0463237
24  9.3  0.0415226
24  9.5  0.0373337
24  9.7  0.03364
24  9.9  0.0303087
24  10.1  0.0273863
24  10.3  0.0247945
24  10.5  0.022476
24  10.7  0.0204028
24  10.9  0.0185656
24  11.1  0.0169242
24  11.3  0.0154378
24  11.5  0.0141013
24  11.7  0.0129077
24  11.9  0.0118179
26  0.1  500.893
26  0.3  398.291
26  0.5  310.365
26  0.7  233.451
26  0.9  171.163
26  1.1  123.529
26  1.3  88.334
26  1.5  63.0721
26  1.7  45.1347
26  1.9  32.538
26  2.1  23.6578
26  2.3  17.3816
26  2.5  12.9145
26  2.7  9.7042
26  2.9  7.37452
26  3.1  5.6673
26  3.3  4.40049
26  3.5  3.44923
26  3.7  2.72874
26  3.9  2.17981
26  4.1  1.75498
26  4.3  1.42371
26  4.5  1.16323
26  4.7  0.956864
26  4.9  0.792621
26  5.1  0.660653
26  5.3  0.553648
26  5.5  0.466506
26  5.7  0.394818
26  5.9  0.335803
26  6.1  0.287265
26  6.3  0.246538
26  6.5  0.212467
26  6.7  0.183623
26  6.9  0.15938
26  7.1  0.138754
26  7.3  0.121376
26  7.5  0.106427
26  7.7  0.0936245
26  7.9  0.0825406
26  8.1  0.0729406
26  8.3  0.0646607
26  8.5  0.0574645
26  8.7  0.0511461
26  8.9  0.0456637
26  9.1  0.0409127
26  9.3  0.0366722
26  9.5  0.0329612
26  9.7  0.0296704
26  9.9  0.026755
26  10.1  0.0241708
26  10.3  0.0218831
26  10.5  0.0198251
26  10.7  0.018008
26  10.9  0.0163839
26  11.1  0.0149179
26  11.3  0.0136111
26  11.5  0.0124379
26  11.7  0.0113756
26  11.9  0.0104179
28  0.1  448.965
28  0.3  356.853
28  0.5  277.811
28  0.7  208.303
28  0.9  151.934
28  1.1  109.009
28  1.3  77.5399
28  1.5  55.0668
28  1.7  39.2501
28  1.9  28.1718
28  2.1  20.4158
28  2.3  14.9585
28  2.5  11.0907
28  2.7  8.31967
28  2.9  6.31071
28  3.1  4.84391
28  3.3  3.7558
28  3.5  2.94125
28  3.7  2.32465
28  3.9  1.85521
28  4.1  1.49275
28  4.3  1.20999
28  4.5  0.988182
28  4.7  0.812803
28  4.9  0.672591
28  5.1  0.560314
28  5.3  0.469418
28  5.5  0.395306
28  5.7  0.334414
28  5.9  0.284472
28  6.1  0.243162
28  6.3  0.208569
28  6.5  0.179662
28  6.7  0.155279
28  6.9  0.134749
28  7.1  0.117321
28  7.3  0.102485
28  7.5  0.0898747
28  7.7  0.0790154
28  7.9  0.0696592
28  8.1  0.0615744
28  8.3  0.0545556
28  8.5  0.0484624
28  8.7  0.0431403
28  8.9  0.0385335
28  9.1  0.0344855
28  9.3  0.0309196
28  9.5  0.0277877
28  9.7  0.0250065
28  9.9  0.0225461
28  10.1  0.0203642
28  10.3  0.0184297
28  10.5  0.0166964
28  10.7  0.0151513
28  10.9  0.0137843
28  11.1  0.0125622
28  11.3  0.0114593
28  11.5  0.0104619
28  11.7  0.00957096
28  11.9  0.00876155
30  0.1  384.224
30  0.3  305.174
30  0.5  237.212
30  0.7  176.975
30  0.9  128.341
30  1.1  91.3941
30  1.3  64.543
30  1.5  45.4934
30  1.7  32.2328
30  1.9  23.0303
30  2.1  16.6209
30  2.3  12.1362
30  2.5  8.97364
30  2.7  6.71387
30  2.9  5.08238
30  3.1  3.89261
30  3.3  3.014
30  3.5  2.35692
30  3.7  1.86014
30  3.9  1.48298
30  4.1  1.19196
30  4.3  0.96558
30  4.5  0.787665
30  4.7  0.646911
30  4.9  0.535411
30  5.1  0.445796
30  5.3  0.373121
30  5.5  0.31398
30  5.7  0.265411
30  5.9  0.225763
30  6.1  0.192705
30  6.3  0.165288
30  6.5  0.142329
30  6.7  0.122968
30  6.9  0.106675
30  7.1  0.0928031
30  7.3  0.0810681
30  7.5  0.0710568
30  7.7  0.0624855
30  7.9  0.0550333
30  8.1  0.0486299
30  8.3  0.043068
30  8.5  0.0382293
30  8.7  0.0340268
30  8.9  0.0303908
30  9.1  0.0271948
30  9.3  0.0243628
30  9.5  0.0218811
30  9.7  0.0197111
30  9.9  0.0177575
30  10.1  0.0160312
30  10.3  0.0145072
30  10.5  0.0131404
30  10.7  0.0119204
30  10.9  0.0108379
30  11.1  0.00987111
30  11.3  0.00900772
30  11.5  0.00823217
30  11.7  0.00752701
30  11.9  0.00688842
32  0.1  308.416
32  0.3  245.059
32  0.5  190.009
32  0.7  141.042
32  0.9  101.35
32  1.1  71.5013
32  1.3  49.9878
32  1.5  34.9611
32  1.7  24.5669
32  1.9  17.4502
32  2.1  12.5286
32  2.3  9.10548
32  2.5  6.70784
32  2.7  5.00347
32  2.9  3.77664
32  3.1  2.8862
32  3.3  2.23068
32  3.5  1.74073
32  3.7  1.37159
32  3.9  1.09194
32  4.1  0.876575
32  4.3  0.708989
32  4.5  0.577409
32  4.7  0.473469
32  4.9  0.391384
32  5.1  0.325932
32  5.3  0.272413
32  5.5  0.228986
32  5.7  0.193347
32  5.9  0.164293
32  6.1  0.140254
32  6.3  0.120265
32  6.5  0.103468
32  6.7  0.08931
32  6.9  0.0773761
32  7.1  0.0673108
32  7.3  0.0587995
32  7.5  0.0514611
32  7.7  0.0451858
32  7.9  0.0397918
32  8.1  0.0351904
32  8.3  0.0311529
32  8.5  0.0276503
32  8.7  0.024588
32  8.9  0.0219451
32  9.1  0.0196127
32  9.3  0.0175797
32  9.5  0.0158029
32  9.7  0.0141906
32  9.9  0.0128034
32  10.1  0.0115711
32  10.3  0.0104575
32  10.5  0.00947057
32  10.7  0.00858821
32  10.9  0.00782019
32  11.1  0.00712486
32  11.3  0.00649895
32  11.5  0.00592798
32  11.7  0.00542373
32  11.9  0.00497006
