# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.471289
2  6.7  0.411034
2  6.9  0.359746
2  7.1  0.315776
2  7.3  0.278029
2  7.5  0.245518
2  7.7  0.217446
2  7.9  0.193075
2  8.1  0.172008
2  8.3  0.153597
2  8.5  0.137471
2  8.7  0.12329
2  8.9  0.110799
2  9.1  0.0998021
2  9.3  0.0901677
2  9.5  0.081521
2  9.7  0.0737645
2  9.9  0.0669681
2  10.1  0.060976
2  10.3  0.0555629
2  10.5  0.0506797
2  10.7  0.0462515
2  10.9  0.0423841
2  11.1  0.0388359
2  11.3  0.0356252
2  11.5  0.0327302
2  11.7  0.0300984
2  11.9  0.0277572
4  0.1  668.232
4  0.3  528.185
4  0.5  411.741
4  0.7  313.774
4  0.9  235.677
4  1.1  175.427
4  1.3  129.848
4  1.5  95.9042
4  1.7  70.9454
4  1.9  52.7006
4  2.1  39.3781
4  2.3  29.6436
4  2.5  22.5115
4  2.7  17.256
4  2.9  13.3535
4  3.1  10.4234
4  3.3  8.216
4  3.5  6.53508
4  3.7  5.24117
4  3.9  4.23821
4  4.1  3.45107
4  4.3  2.83353
4  4.5  2.34211
4  4.7  1.94865
4  4.9  1.62941
4  5.1  1.37092
4  5.3  1.15974
4  5.5  0.986336
4  5.7  0.84292
4  5.9  0.724005
4  6.1  0.623381
4  6.3  0.539646
4  6.5  0.469068
4  6.7  0.408638
4  6.9  0.357694
4  7.1  0.313973
4  7.3  0.276454
4  7.5  0.244122
4  7.7  0.216173
4  7.9  0.191981
4  8.1  0.170982
4  8.3  0.152718
4  8.5  0.136709
4  8.7  0.122586
4  8.9  0.110167
4  9.1  0.0992254
4  9.3  0.0896579
4  9.5  0.0810569
4  9.7  0.0733345
4  9.9  0.066583
4  10.1  0.060625
4  10.3  0.0552435
4  10.5  0.0503883
4  10.7  0.0459885
4  10.9  0.0421375
4  11.1  0.0386056
4  11.3  0.0354193
4  11.5  0.0325385
4  11.7  0.0299323
4  11.9  0.0276289
6  0.1  664.764
6  0.3  525.172
6  0.5  409.472
6  0.7  311.877
6  0.9  234.184
6  1.1  174.248
6  1.3  128.931
6  1.5  95.1846
6  1.7  70.4151
6  1.9  52.2889
6  2.1  39.0487
6  2.3  29.3878
6  2.5  22.3104
6  2.7  17.0971
6  2.9  13.2288
6  3.1  10.3296
6  3.3  8.14086
6  3.5  6.47543
6  3.7  5.19357
6  3.9  4.19843
6  4.1  3.42057
6  4.3  2.80819
6  4.5  2.32068
6  4.7  1.93027
6  4.9  1.6149
6  5.1  1.35798
6  5.3  1.14881
6  5.5  0.976889
6  5.7  0.834864
6  5.9  0.71648
6  6.1  0.617444
6  6.3  0.534239
6  6.5  0.464073
6  6.7  0.404876
6  6.9  0.354263
6  7.1  0.311169
6  7.3  0.273796
6  7.5  0.24175
6  7.7  0.214071
6  7.9  0.190142
6  8.1  0.169322
6  8.3  0.151246
6  8.5  0.135375
6  8.7  0.121399
6  8.9  0.109124
6  9.1  0.0982697
6  9.3  0.0886861
6  9.5  0.0802729
6  9.7  0.072709
6  9.9  0.0659325
6  10.1  0.0600457
6  10.3  0.0546995
6  10.5  0.0498973
6  10.7  0.0455369
6  10.9  0.0416616
6  11.1  0.0382358
6  11.3  0.0350736
6  11.5  0.0322252
6  11.7  0.0296443
6  11.9  0.0273557
8  0.1  659.219
8  0.3  520.838
8  0.5  405.967
8  0.7  309.184
8  0.9  232.059
8  1.1  172.54
8  1.3  127.614
8  1.5  94.195
8  1.7  69.5936
8  1.9  51.6377
8  2.1  38.5785
8  2.3  29.0236
8  2.5  22.0335
8  2.7  16.8819
8  2.9  13.0587
8  3.1  10.1942
8  3.3  8.03404
8  3.5  6.38857
8  3.7  5.12496
8  3.9  4.14285
8  4.1  3.37445
8  4.3  2.77054
8  4.5  2.28975
8  4.7  1.90431
8  4.9  1.59322
8  5.1  1.33959
8  5.3  1.13329
8  5.5  0.964327
8  5.7  0.823514
8  5.9  0.70672
8  6.1  0.608992
8  6.3  0.526959
8  6.5  0.458226
8  6.7  0.399253
8  6.9  0.349344
8  7.1  0.306806
8  7.3  0.270327
8  7.5  0.238729
8  7.7  0.211177
8  7.9  0.18754
8  8.1  0.166986
8  8.3  0.149334
8  8.5  0.133479
8  8.7  0.119746
8  8.9  0.107688
8  9.1  0.0970098
8  9.3  0.0874658
8  9.5  0.0790583
8  9.7  0.0716082
8  9.9  0.0650293
8  10.1  0.0591522
8  10.3  0.0539373
8  10.5  0.0492015
8  10.7  0.0449104
8  10.9  0.0411389
8  11.1  0.0376844
8  11.3  0.0345836
8  11.5  0.0317764
8  11.7  0.0292317
8  11.9  0.0269274
10  0.1  652.001
10  0.3  514.967
10  0.5  401.413
10  0.7  305.619
10  0.9  229.247
10  1.1  170.316
10  1.3  125.888
10  1.5  92.8869
10  1.7  68.551
10  1.9  50.8562
10  2.1  37.9587
10  2.3  28.5493
10  2.5  21.6628
10  2.7  16.5981
10  2.9  12.834
10  3.1  10.0183
10  3.3  7.89375
10  3.5  6.27643
10  3.7  5.03444
10  3.9  4.06935
10  4.1  3.31375
10  4.3  2.7206
10  4.5  2.24865
10  4.7  1.86912
10  4.9  1.56438
10  5.1  1.31546
10  5.3  1.11267
10  5.5  0.946283
10  5.7  0.808553
10  5.9  0.693866
10  6.1  0.598093
10  6.3  0.517377
10  6.5  0.449766
10  6.7  0.391996
10  6.9  0.343006
10  7.1  0.301335
10  7.3  0.265105
10  7.5  0.23408
10  7.7  0.207242
10  7.9  0.184052
10  8.1  0.163931
10  8.3  0.146416
10  8.5  0.131053
10  8.7  0.117667
10  8.9  0.105626
10  9.1  0.095123
10  9.3  0.0858359
10  9.5  0.077613
10  9.7  0.0702917
10  9.9  0.0638261
10  10.1  0.0581226
10  10.3  0.0529397
10  10.5  0.0483005
10  10.7  0.0440742
10  10.9  0.040321
10  11.1  0.0370038
10  11.3  0.033905
10  11.5  0.0311918
10  11.7  0.02869
10  11.9  0.0264325
12  0.1  642.613
12  0.3  507.496
12  0.5  395.589
12  0.7  301.113
12  0.9  225.666
12  1.1  167.535
12  1.3  123.715
12  1.5  91.1654
12  1.7  67.2422
12  1.9  49.8504
12  2.1  37.1803
12  2.3  27.9547
12  2.5  21.2038
12  2.7  16.2387
12  2.9  12.5523
12  3.1  9.79724
12  3.3  7.71642
12  3.5  6.13767
12  3.7  4.92087
12  3.9  3.97809
12  4.1  3.2401
12  4.3  2.65758
12  4.5  2.19648
12  4.7  1.82641
12  4.9  1.52782
12  5.1  1.28488
12  5.3  1.08715
12  5.5  0.924388
12  5.7  0.789893
12  5.9  0.677936
12  6.1  0.584209
12  6.3  0.50549
12  6.5  0.438994
12  6.7  0.382874
12  6.9  0.335038
12  7.1  0.294075
12  7.3  0.258937
12  7.5  0.228618
12  7.7  0.202423
12  7.9  0.179736
12  8.1  0.16015
12  8.3  0.142988
12  8.5  0.12798
12  8.7  0.114892
12  8.9  0.103157
12  9.1  0.0928831
12  9.3  0.083817
12  9.5  0.0758665
12  9.7  0.068634
12  9.9  0.062322
12  10.1  0.0567444
12  10.3  0.0516951
12  10.5  0.0471619
12  10.7  0.0430298
12  10.9  0.0393758
12  11.1  0.0361264
12  11.3  0.0331439
12  11.5  0.0304148
12  11.7  0.0279856
12  11.9  0.0258602
14  0.1  631.197
14  0.3  498.361
14  0.5  388.369
14  0.7  295.512
14  0.9  221.238
14  1.1  164.085
14  1.3  121.022
14  1.5  89.0665
14  1.7  65.6531
14  1.9  48.5924
14  2.1  36.2345
14  2.3  27.2256
14  2.5  20.6385
14  2.7  15.7988
14  2.9  12.2126
14  3.1  9.5265
14  3.3  7.50213
14  3.5  5.96586
14  3.7  4.78282
14  3.9  3.86472
14  4.1  3.14744
14  4.3  2.58192
14  4.5  2.13376
14  4.7  1.77421
14  4.9  1.48401
14  5.1  1.24816
14  5.3  1.0558
14  5.5  0.897921
14  5.7  0.767169
14  5.9  0.658095
14  6.1  0.567756
14  6.3  0.490776
14  6.5  0.426303
14  6.7  0.371693
14  6.9  0.325564
14  7.1  0.285669
14  7.3  0.251492
14  7.5  0.222088
14  7.7  0.196767
14  7.9  0.17467
14  8.1  0.155479
14  8.3  0.138801
14  8.5  0.124176
14  8.7  0.111411
14  8.9  0.100113
14  9.1  0.0901602
14  9.3  0.0814551
14  9.5  0.0736336
14  9.7  0.0666153
14  9.9  0.0604763
14  10.1  0.0550127
14  10.3  0.0501747
14  10.5  0.0457721
14  10.7  0.0417592
14  10.9  0.0382067
14  11.1  0.0350052
14  11.3  0.032124
14  11.5  0.0295136
14  11.7  0.0271795
14  11.9  0.0250513
16  0.1  616.716
16  0.3  487.307
16  0.5  379.56
16  0.7  288.669
16  0.9  215.859
16  1.1  159.842
16  1.3  117.73
16  1.5  86.4878
16  1.7  63.7051
16  1.9  47.0989
16  2.1  35.0874
16  2.3  26.3365
16  2.5  19.9522
16  2.7  15.267
16  2.9  11.7975
16  3.1  9.20171
16  3.3  7.24491
16  3.5  5.75951
16  3.7  4.61647
16  3.9  3.73036
16  4.1  3.03799
16  4.3  2.49204
16  4.5  2.05943
16  4.7  1.71158
16  4.9  1.4313
16  5.1  1.20382
16  5.3  1.01904
16  5.5  0.86596
16  5.7  0.739794
16  5.9  0.634842
16  6.1  0.546953
16  6.3  0.47313
16  6.5  0.410997
16  6.7  0.358414
16  6.9  0.313535
16  7.1  0.275349
16  7.3  0.242391
16  7.5  0.213951
16  7.7  0.189481
16  7.9  0.168191
16  8.1  0.149806
16  8.3  0.133923
16  8.5  0.119717
16  8.7  0.107374
16  8.9  0.0965138
16  9.1  0.0868831
16  9.3  0.0784899
16  9.5  0.0708767
16  9.7  0.0641932
16  9.9  0.0582746
16  10.1  0.0530069
16  10.3  0.0483348
16  10.5  0.0441066
16  10.7  0.0402875
16  10.9  0.036859
16  11.1  0.0337319
16  11.3  0.0309877
16  11.5  0.0284262
16  11.7  0.0261521
16  11.9  0.0241666
18  0.1  599.932
18  0.3  473.689
18  0.5  368.876
18  0.7  280.342
18  0.9  209.335
18  1.1  154.735
18  1.3  113.763
18  1.5  83.4206
18  1.7  61.322
18  1.9  45.2878
18  2.1  33.7034
18  2.3  25.2762
18  2.5  19.1388
18  2.7  14.6319
18  2.9  11.2991
18  3.1  8.81256
18  3.3  6.93596
18  3.5  5.51301
18  3.7  4.41787
18  3.9  3.56958
18  4.1  2.90635
18  4.3  2.38311
18  4.5  1.96969
18  4.7  1.63697
18  4.9  1.36889
18  5.1  1.15098
18  5.3  0.973346
18  5.5  0.827978
18  5.7  0.707215
18  5.9  0.606711
18  6.1  0.523265
18  6.3  0.452118
18  6.5  0.392772
18  6.7  0.342527
18  6.9  0.299706
18  7.1  0.263023
18  7.3  0.231553
18  7.5  0.204622
18  7.7  0.180995
18  7.9  0.160691
18  8.1  0.14333
18  8.3  0.127791
18  8.5  0.114374
18  8.7  0.102566
18  8.9  0.0921709
18  9.1  0.0830127
18  9.3  0.0749716
18  9.5  0.067694
18  9.7  0.0613741
18  9.9  0.0556604
18  10.1  0.0506805
18  10.3  0.0461041
18  10.5  0.0421098
18  10.7  0.038481
18  10.9  0.0351496
18  11.1  0.0322486
18  11.3  0.0295407
18  11.5  0.0271789
18  11.7  0.0249987
18  11.9  0.0230454
20  0.1  578.803
20  0.3  457.079
20  0.5  355.814
20  0.7  270.11
20  0.9  201.337
20  1.1  148.524
20  1.3  108.933
20  1.5  79.7383
20  1.7  58.4905
20  1.9  43.1315
20  2.1  32.0461
20  2.3  24.0124
20  2.5  18.1623
20  2.7  13.8793
20  2.9  10.7117
20  3.1  8.34906
20  3.3  6.56943
20  3.5  5.21856
20  3.7  4.18255
20  3.9  3.37829
20  4.1  2.74928
20  4.3  2.25413
20  4.5  1.86228
20  4.7  1.54903
20  4.9  1.29516
20  5.1  1.08866
20  5.3  0.920589
20  5.5  0.783098
20  5.7  0.668769
20  5.9  0.573427
20  6.1  0.494554
20  6.3  0.427735
20  6.5  0.371413
20  6.7  0.323953
20  6.9  0.283077
20  7.1  0.24852
20  7.3  0.218895
20  7.5  0.193184
20  7.7  0.170964
20  7.9  0.151757
20  8.1  0.1353
20  8.3  0.12068
20  8.5  0.107993
20  8.7  0.096848
20  8.9  0.0871213
20  9.1  0.0784519
20  9.3  0.0707897
20  9.5  0.0639119
20  9.7  0.0578775
20  9.9  0.052608
20  10.1  0.0477848
20  10.3  0.0435796
20  10.5  0.0397017
20  10.7  0.0362631
20  10.9  0.0331738
20  11.1  0.0304386
20  11.3  0.0278739
20  11.5  0.025608
20  11.7  0.0235886
20  11.9  0.0217838
22  0.1  554.552
22  0.3  437.735
22  0.5  340.863
22  0.7  258.432
22  0.9  192.507
22  1.1  141.859
22  1.3  103.877
22  1.5  76.0246
22  1.7  55.8381
22  1.9  41.2469
22  2.1  30.4163
22  2.3  22.6089
22  2.5  16.9932
22  2.7  12.9747
22  2.9  10.0056
22  3.1  7.79568
22  3.3  6.13149
22  3.5  4.8693
22  3.7  3.90005
22  3.9  3.14955
22  4.1  2.56281
22  4.3  2.10205
22  4.5  1.73604
22  4.7  1.44184
22  4.9  1.20521
22  5.1  1.01418
22  5.3  0.856762
22  5.5  0.728624
22  5.7  0.622209
22  5.9  0.533768
22  6.1  0.459699
22  6.3  0.397566
22  6.5  0.345282
22  6.7  0.301275
22  6.9  0.263338
22  7.1  0.231339
22  7.3  0.203496
22  7.5  0.179612
22  7.7  0.15901
22  7.9  0.141264
22  8.1  0.125679
22  8.3  0.112197
22  8.5  0.10039
22  8.7  0.090032
22  8.9  0.0809962
22  9.1  0.072927
22  9.3  0.0657207
22  9.5  0.0594052
22  9.7  0.0537866
22  9.9  0.0488789
22  10.1  0.0444535
22  10.3  0.0404879
22  10.5  0.036893
22  10.7  0.0337418
22  10.9  0.0308273
22  11.1  0.028241
22  11.3  0.0259399
22  11.5  0.0237914
22  11.7  0.0219034
22  11.9  0.0202247
24  0.1  520.44
24  0.3  410.854
24  0.5  319.349
24  0.7  241.749
24  0.9  179.375
24  1.1  131.553
24  1.3  95.8445
24  1.5  69.7673
24  1.7  50.9012
24  1.9  37.3647
24  2.1  27.6424
24  2.3  20.6518
24  2.5  15.5843
24  2.7  11.8866
24  2.9  9.1598
24  3.1  7.13107
24  3.3  5.60357
24  3.5  4.44884
24  3.7  3.56162
24  3.9  2.87595
24  4.1  2.33929
24  4.3  1.91805
24  4.5  1.58237
24  4.7  1.31572
24  4.9  1.09966
24  5.1  0.923554
24  5.3  0.7811
24  5.5  0.663616
24  5.7  0.566771
24  5.9  0.486208
24  6.1  0.418666
24  6.3  0.362008
24  6.5  0.314354
24  6.7  0.274054
24  6.9  0.239735
24  7.1  0.210397
24  7.3  0.18518
24  7.5  0.163439
24  7.7  0.144699
24  7.9  0.128378
24  8.1  0.114331
24  8.3  0.102048
24  8.5  0.0913186
24  8.7  0.0818626
24  8.9  0.0735563
24  9.1  0.066309
24  9.3  0.0597389
24  9.5  0.0540538
24  9.7  0.0488966
24  9.9  0.0444294
24  10.1  0.0403552
24  10.3  0.0368052
24  10.5  0.0335676
24  10.7  0.0306621
24  10.9  0.0280087
24  11.1  0.0256714
24  11.3  0.0235682
24  11.5  0.0216468
24  11.7  0.0198846
24  11.9  0.0183456
26  0.1  479.504
26  0.3  378.51
26  0.5  294.038
26  0.7  221.93
26  0.9  164.069
26  1.1  119.717
26  1.3  86.8771
26  1.5  62.9272
26  1.7  45.7507
26  1.9  33.4805
26  2.1  24.7185
26  2.3  18.4283
26  2.5  13.8816
26  2.7  10.5732
26  2.9  8.13852
26  3.1  6.33037
26  3.3  4.97202
26  3.5  3.94204
26  3.7  3.15475
26  3.9  2.54687
26  4.1  2.07063
26  4.3  1.69682
26  4.5  1.40056
26  4.7  1.16251
26  4.9  0.971217
26  5.1  0.81606
26  5.3  0.689961
26  5.5  0.586169
26  5.7  0.500473
26  5.9  0.429165
26  6.1  0.369448
26  6.3  0.319374
26  6.5  0.277273
26  6.7  0.241705
26  6.9  0.211367
26  7.1  0.18547
26  7.3  0.16336
26  7.5  0.144159
26  7.7  0.127596
26  7.9  0.11311
26  8.1  0.100737
26  8.3  0.0899104
26  8.5  0.0804917
26  8.7  0.0721721
26  8.9  0.0647684
26  9.1  0.058318
26  9.3  0.0526088
26  9.5  0.047582
26  9.7  0.0430802
26  9.9  0.0390549
26  10.1  0.0355154
26  10.3  0.0323847
26  10.5  0.0295366
26  10.7  0.0269745
26  10.9  0.0246757
26  11.1  0.0226099
26  11.3  0.0207369
26  11.5  0.0190226
26  11.7  0.0174911
26  11.9  0.0161368
28  0.1  427.324
28  0.3  337.044
28  0.5  261.748
28  0.7  196.787
28  0.9  144.76
28  1.1  105.06
28  1.3  75.7724
28  1.5  54.596
28  1.7  39.517
28  1.9  28.795
28  2.1  21.1898
28  2.3  15.7561
28  2.5  11.8442
28  2.7  9.00639
28  2.9  6.922
28  3.1  5.37614
28  3.3  4.21621
28  3.5  3.34174
28  3.7  2.67327
28  3.9  2.15537
28  4.1  1.75119
28  4.3  1.43332
28  4.5  1.18269
28  4.7  0.981873
28  4.9  0.819825
28  5.1  0.688765
28  5.3  0.582008
28  5.5  0.494554
28  5.7  0.421861
28  5.9  0.36153
28  6.1  0.31123
28  6.3  0.26892
28  6.5  0.233461
28  6.7  0.203424
28  6.9  0.17789
28  7.1  0.156018
28  7.3  0.137268
28  7.5  0.121116
28  7.7  0.107168
28  7.9  0.0951302
28  8.1  0.084717
28  8.3  0.0755424
28  8.5  0.067628
28  8.7  0.0605589
28  8.9  0.0544056
28  9.1  0.0489726
28  9.3  0.0441685
28  9.5  0.0398874
28  9.7  0.0361149
28  9.9  0.0328225
28  10.1  0.0297941
28  10.3  0.0271834
28  10.5  0.0247925
28  10.7  0.0226122
28  10.9  0.0206842
28  11.1  0.0189618
28  11.3  0.017366
28  11.5  0.0159647
28  11.7  0.0146757
28  11.9  0.0135003
30  0.1  362.679
30  0.3  286.026
30  0.5  221.685
30  0.7  166.057
30  0.9  121.334
30  1.1  87.3266
30  1.3  62.4723
30  1.5  44.7347
30  1.7  32.17
30  1.9  23.3276
30  2.1  17.1012
30  2.3  12.67
30  2.5  9.4963
30  2.7  7.20439
30  2.9  5.52723
30  3.1  4.28491
30  3.3  3.3563
30  3.5  2.65679
30  3.7  2.12291
30  3.9  1.71013
30  4.1  1.38722
30  4.3  1.13575
30  4.5  0.936679
30  4.7  0.776229
30  4.9  0.648066
30  5.1  0.543977
30  5.3  0.459615
30  5.5  0.390227
30  5.7  0.332712
30  5.9  0.284961
30  6.1  0.245266
30  6.3  0.21196
30  6.5  0.183751
30  6.7  0.160106
30  6.9  0.139957
30  7.1  0.122665
30  7.3  0.107925
30  7.5  0.0951812
30  7.7  0.0842417
30  7.9  0.0746712
30  8.1  0.0665199
30  8.3  0.0592946
30  8.5  0.0530347
30  8.7  0.0475051
30  8.9  0.0426718
30  9.1  0.0384587
30  9.3  0.0346196
30  9.5  0.0313107
30  9.7  0.0283058
30  9.9  0.0257101
30  10.1  0.0233618
30  10.3  0.0212498
30  10.5  0.0194068
30  10.7  0.0177012
30  10.9  0.0162022
30  11.1  0.0148282
30  11.3  0.0135976
30  11.5  0.0124934
30  11.7  0.0114749
30  11.9  0.0105792
32  0.1  287.77
32  0.3  226.903
32  0.5  175.6
32  0.7  130.733
32  0.9  94.6415
32  1.1  67.4733
32  1.3  47.8016
32  1.5  33.924
32  1.7  24.2321
32  1.9  17.4659
32  2.1  12.7367
32  2.3  9.39935
32  2.5  7.02128
32  2.7  5.3081
32  2.9  4.06216
32  3.1  3.14227
32  3.3  2.45569
32  3.5  1.94176
32  3.7  1.54856
32  3.9  1.2458
32  4.1  1.00929
32  4.3  0.825704
32  4.5  0.679384
32  4.7  0.562791
32  4.9  0.469709
32  5.1  0.393865
32  5.3  0.332425
32  5.5  0.282205
32  5.7  0.240519
32  5.9  0.206097
32  6.1  0.177233
32  6.3  0.153252
32  6.5  0.132917
32  6.7  0.115859
32  6.9  0.1012
32  7.1  0.0888858
32  7.3  0.0781846
32  7.5  0.0689844
32  7.7  0.0609753
32  7.9  0.0541893
32  8.1  0.0481685
32  8.3  0.042943
32  8.5  0.0383433
32  8.7  0.034389
32  8.9  0.0308219
32  9.1  0.0277377
32  9.3  0.0250087
32  9.5  0.0225505
32  9.7  0.0204128
32  9.9  0.0184862
32  10.1  0.0167714
32  10.3  0.0152522
32  10.5  0.0138938
32  10.7  0.0126785
32  10.9  0.0115838
32  11.1  0.0105992
32  11.3  0.00971824
32  11.5  0.00891896
32  11.7  0.00820559
32  11.9  0.00754731
