# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  10.1  0.00042186
30  10.3  0.000360367
30  10.5  0.000308399
30  10.7  0.000263884
30  10.9  0.000227092
30  11.1  0.000195469
30  11.3  0.000168477
30  11.5  0.000145421
30  11.7  0.000125679
30  11.9  0.000108859
32  0.1  183.922
32  0.3  140.806
32  0.5  103.103
32  0.7  71.6806
32  0.9  48.1878
32  1.1  31.8658
32  1.3  20.9487
32  1.5  13.7736
32  1.7  9.11472
32  1.9  6.08399
32  2.1  4.10741
32  2.3  2.80607
32  2.5  1.93957
32  2.7  1.35743
32  2.9  0.96111
32  3.1  0.688225
32  3.3  0.498399
32  3.5  0.36453
32  3.7  0.269299
32  3.9  0.200816
32  4.1  0.151029
32  4.3  0.11451
32  4.5  0.0875164
32  4.7  0.0673775
32  4.9  0.0522028
32  5.1  0.0407401
32  5.3  0.0319608
32  5.5  0.0252263
32  5.7  0.0200109
32  5.9  0.0159633
32  6.1  0.0128088
32  6.3  0.0103016
32  6.5  0.00834259
32  6.7  0.00677289
32  6.9  0.00552094
32  7.1  0.00451647
32  7.3  0.00370899
32  7.5  0.00305759
32  7.7  0.00252811
32  7.9  0.00209621
32  8.1  0.00174394
32  8.3  0.00145494
32  8.5  0.0012165
32  8.7  0.00102029
32  8.9  0.000858008
32  9.1  0.000723273
32  9.3  0.000611117
32  9.5  0.000517656
32  9.7  0.000439392
32  9.9  0.000373599
32  10.1  0.000318317
32  10.3  0.000271783
32  10.5  0.000232473
32  10.7  0.000199146
32  10.9  0.000171006
32  11.1  0.000147106
32  11.3  0.000126733
32  11.5  0.000109178
32  11.7  9.44713e-05
32  11.9  8.17782e-05
