# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.5  1.5288e-06
10  6.7  9.66064e-07
10  6.9  6.12135e-07
10  7.1  3.89273e-07
10  7.3  2.48594e-07
10  7.5  1.59127e-07
10  7.7  1.02201e-07
10  7.9  6.58179e-08
10  8.1  4.25072e-08
10  8.3  2.75203e-08
10  8.5  1.78604e-08
10  8.7  1.16217e-08
10  8.9  7.57488e-09
10  9.1  4.94999e-09
10  9.3  3.23993e-09
10  9.5  2.12668e-09
10  9.7  1.39805e-09
10  9.9  9.2177e-10
10  10.1  6.08797e-10
10  10.3  4.03245e-10
10  10.5  2.67686e-10
10  10.7  1.78e-10
10  10.9  1.18587e-10
10  11.1  7.90715e-11
10  11.3  5.28183e-11
10  11.5  3.53335e-11
10  11.7  2.36745e-11
10  11.9  1.58805e-11
12  0.1  17.6455
12  0.3  12.4589
12  0.5  8.37938
12  0.7  5.30447
12  0.9  3.21304
12  1.1  1.89081
12  1.3  1.09357
12  1.5  0.625756
12  1.7  0.356125
12  1.9  0.202076
12  2.1  0.114891
12  2.3  0.0654215
12  2.5  0.0373608
12  2.7  0.0214468
12  2.9  0.0123628
12  3.1  0.00717033
12  3.3  0.00417865
12  3.5  0.0024498
12  3.7  0.00144492
12  3.9  0.000856872
12  4.1  0.000510905
12  4.3  0.00030638
12  4.5  0.000184588
12  4.7  0.000111864
12  4.9  6.80956e-05
12  5.1  4.16397e-05
12  5.3  2.5601e-05
12  5.5  1.57906e-05
12  5.7  9.79297e-06
12  5.9  6.09481e-06
12  6.1  3.81047e-06
12  6.3  2.38986e-06
12  6.5  1.50451e-06
12  6.7  9.50718e-07
12  6.9  6.02758e-07
12  7.1  3.83337e-07
12  7.3  2.44678e-07
12  7.5  1.56583e-07
12  7.7  1.00533e-07
12  7.9  6.47084e-08
12  8.1  4.17682e-08
12  8.3  2.70328e-08
12  8.5  1.75421e-08
12  8.7  1.14091e-08
12  8.9  7.44045e-09
12  9.1  4.86709e-09
12  9.3  3.18655e-09
12  9.5  2.09234e-09
12  9.7  1.37658e-09
12  9.9  9.07372e-10
12  10.1  5.99498e-10
12  10.3  3.96738e-10
12  10.5  2.63196e-10
12  10.7  1.74769e-10
12  10.9  1.16325e-10
12  11.1  7.75776e-11
12  11.3  5.18435e-11
12  11.5  3.46678e-11
12  11.7  2.32334e-11
12  11.9  1.55989e-11
14  0.1  17.4736
14  0.3  12.337
14  0.5  8.29614
14  0.7  5.25088
14  0.9  3.1797
14  1.1  1.87053
14  1.3  1.08133
14  1.5  0.61843
14  1.7  0.351751
14  1.9  0.199487
14  2.1  0.113349
14  2.3  0.0645101
14  2.5  0.036821
14  2.7  0.0211253
14  2.9  0.012172
14  3.1  0.00705664
14  3.3  0.00411047
14  3.5  0.00240886
14  3.7  0.00141985
14  3.9  0.000841998
14  4.1  0.000501846
14  4.3  0.000300877
14  4.5  0.000181234
14  4.7  0.000109806
14  4.9  6.68279e-05
14  5.1  4.08808e-05
14  5.3  2.51164e-05
14  5.5  1.5489e-05
14  5.7  9.60444e-06
14  5.9  5.97895e-06
14  6.1  3.73525e-06
14  6.3  2.34228e-06
14  6.5  1.47434e-06
14  6.7  9.31445e-07
14  6.9  5.90398e-07
14  7.1  3.75365e-07
14  7.3  2.39613e-07
14  7.5  1.53335e-07
14  7.7  9.84458e-08
14  7.9  6.33719e-08
14  8.1  4.091e-08
14  8.3  2.64741e-08
14  8.5  1.71756e-08
14  8.7  1.1171e-08
14  8.9  7.28415e-09
14  9.1  4.76271e-09
14  9.3  3.11799e-09
14  9.5  2.04678e-09
14  9.7  1.34597e-09
14  9.9  8.87469e-10
14  10.1  5.86061e-10
14  10.3  3.8793e-10
14  10.5  2.57374e-10
14  10.7  1.70982e-10
14  10.9  1.13889e-10
14  11.1  7.59168e-11
14  11.3  5.06948e-11
14  11.5  3.39088e-11
14  11.7  2.27379e-11
14  11.9  1.52552e-11
16  0.1  17.2617
16  0.3  12.1864
16  0.5  8.19355
16  0.7  5.18473
16  0.9  3.13851
16  1.1  1.84551
16  1.3  1.06622
16  1.5  0.609391
16  1.7  0.34638
16  1.9  0.1963
16  2.1  0.111451
16  2.3  0.0633844
16  2.5  0.0361553
16  2.7  0.0207204
16  2.9  0.0119376
16  3.1  0.00691689
16  3.3  0.00402714
16  3.5  0.00235896
16  3.7  0.00138986
16  3.9  0.000823882
16  4.1  0.00049088
16  4.3  0.000294191
16  4.5  0.000177148
16  4.7  0.000107293
16  4.9  6.5276e-05
16  5.1  3.99224e-05
16  5.3  2.45202e-05
16  5.5  1.51171e-05
16  5.7  9.37176e-06
16  5.9  5.83055e-06
16  6.1  3.64384e-06
16  6.3  2.28466e-06
16  6.5  1.43796e-06
16  6.7  9.08326e-07
16  6.9  5.75704e-07
16  7.1  3.66013e-07
16  7.3  2.3357e-07
16  7.5  1.4944e-07
16  7.7  9.5924e-08
16  7.9  6.17319e-08
16  8.1  3.98411e-08
16  8.3  2.57791e-08
16  8.5  1.67245e-08
16  8.7  1.08755e-08
16  8.9  7.09127e-09
16  9.1  4.63729e-09
16  9.3  3.03678e-09
16  9.5  1.99321e-09
16  9.7  1.31118e-09
16  9.9  8.64073e-10
16  10.1  5.70821e-10
16  10.3  3.77704e-10
16  10.5  2.50541e-10
16  10.7  1.66349e-10
16  10.9  1.10749e-10
16  11.1  7.38202e-11
16  11.3  4.93177e-11
16  11.5  3.29732e-11
16  11.7  2.21028e-11
16  11.9  1.4834e-11
18  0.1  17.0002
18  0.3  12.0004
18  0.5  8.06691
18  0.7  5.10305
18  0.9  3.08772
18  1.1  1.81466
18  1.3  1.04761
18  1.5  0.598271
18  1.7  0.339765
18  1.9  0.192387
18  2.1  0.109124
18  2.3  0.0620125
18  2.5  0.0353423
18  2.7  0.0202485
18  2.9  0.0116518
18  3.1  0.00674691
18  3.3  0.00392557
18  3.5  0.00229812
18  3.7  0.00135372
18  3.9  0.000801801
18  4.1  0.000477514
18  4.3  0.000285905
18  4.5  0.000172187
18  4.7  0.000104247
18  4.9  6.34019e-05
18  5.1  3.87643e-05
18  5.3  2.38015e-05
18  5.5  1.46705e-05
18  5.7  9.09215e-06
18  5.9  5.65777e-06
18  6.1  3.53347e-06
18  6.3  2.21494e-06
18  6.5  1.3938e-06
18  6.7  8.80252e-07
18  6.9  5.5779e-07
18  7.1  3.54544e-07
18  7.3  2.26244e-07
18  7.5  1.44719e-07
18  7.7  9.28769e-08
18  7.9  5.97622e-08
18  8.1  3.85617e-08
18  8.3  2.49484e-08
18  8.5  1.61827e-08
18  8.7  1.05222e-08
18  8.9  6.85991e-09
18  9.1  4.48599e-09
18  9.3  2.9371e-09
18  9.5  1.92764e-09
18  9.7  1.26786e-09
18  9.9  8.35431e-10
18  10.1  5.51861e-10
18  10.3  3.65125e-10
18  10.5  2.42173e-10
18  10.7  1.6078e-10
18  10.9  1.06988e-10
18  11.1  7.13397e-11
18  11.3  4.76567e-11
18  11.5  3.18531e-11
18  11.7  2.1354e-11
18  11.9  1.43291e-11
20  0.1  16.6751
20  0.3  11.7691
20  0.5  7.9097
20  0.7  5.00155
20  0.9  3.02476
20  1.1  1.77635
20  1.3  1.02454
20  1.5  0.584258
20  1.7  0.331603
20  1.9  0.187561
20  2.1  0.106198
20  2.3  0.0603188
20  2.5  0.0343279
20  2.7  0.0196583
20  2.9  0.0113021
20  3.1  0.00653859
20  3.3  0.00380147
20  3.5  0.00222388
20  3.7  0.00130909
20  3.9  0.000774929
20  4.1  0.000461242
20  4.3  0.000276032
20  4.5  0.000166157
20  4.7  0.000100548
20  4.9  6.11265e-05
20  5.1  3.73575e-05
20  5.3  2.29292e-05
20  5.5  1.41362e-05
20  5.7  8.7531e-06
20  5.9  5.4451e-06
20  6.1  3.39959e-06
20  6.3  2.13048e-06
20  6.5  1.34042e-06
20  6.7  8.46249e-07
20  6.9  5.36104e-07
20  7.1  3.40664e-07
20  7.3  2.17349e-07
20  7.5  1.38998e-07
20  7.7  8.91936e-08
20  7.9  5.73824e-08
20  8.1  3.70217e-08
20  8.3  2.39454e-08
20  8.5  1.55292e-08
20  8.7  1.00962e-08
20  8.9  6.58057e-09
20  9.1  4.30345e-09
20  9.3  2.81711e-09
20  9.5  1.84862e-09
20  9.7  1.21574e-09
20  9.9  8.00956e-10
20  10.1  5.29049e-10
20  10.3  3.49973e-10
20  10.5  2.3209e-10
20  10.7  1.54071e-10
20  10.9  1.02566e-10
20  11.1  6.83492e-11
20  11.3  4.56496e-11
20  11.5  3.05167e-11
20  11.7  2.04546e-11
20  11.9  1.37264e-11
22  0.1  16.2661
22  0.3  11.4788
22  0.5  7.71202
22  0.7  4.87404
22  0.9  2.94556
22  1.1  1.72835
22  1.3  0.995686
22  1.5  0.567291
22  1.7  0.321203
22  1.9  0.181627
22  2.1  0.102642
22  2.3  0.0582196
22  2.5  0.0330901
22  2.7  0.018919
22  2.9  0.0108674
22  3.1  0.00628218
22  3.3  0.00364849
22  3.5  0.00213246
22  3.7  0.0012543
22  3.9  0.000741732
22  4.1  0.000441252
22  4.3  0.000263911
22  4.5  0.000158769
22  4.7  9.60167e-05
22  4.9  5.83256e-05
22  5.1  3.56372e-05
22  5.3  2.18602e-05
22  5.5  1.34735e-05
22  5.7  8.33918e-06
22  5.9  5.18539e-06
22  6.1  3.23633e-06
22  6.3  2.02747e-06
22  6.5  1.27524e-06
22  6.7  8.0484e-07
22  6.9  5.09682e-07
22  7.1  3.23776e-07
22  7.3  2.06551e-07
22  7.5  1.32043e-07
22  7.7  8.47141e-08
22  7.9  5.44864e-08
22  8.1  3.51492e-08
22  8.3  2.2726e-08
22  8.5  1.47358e-08
22  8.7  9.57855e-09
22  8.9  6.24181e-09
22  9.1  4.08121e-09
22  9.3  2.67119e-09
22  9.5  1.75255e-09
22  9.7  1.15242e-09
22  9.9  7.59082e-10
22  10.1  5.01308e-10
22  10.3  3.31567e-10
22  10.5  2.19848e-10
22  10.7  1.45932e-10
22  10.9  9.70767e-11
22  11.1  6.47239e-11
22  11.3  4.32169e-11
22  11.5  2.88973e-11
22  11.7  1.93649e-11
22  11.9  1.29856e-11
24  0.1  15.7406
24  0.3  11.1059
24  0.5  7.4616
24  0.7  4.71077
24  0.9  2.84425
24  1.1  1.66688
24  1.3  0.958837
24  1.5  0.545371
24  1.7  0.308256
24  1.9  0.173975
24  2.1  0.0981446
24  2.3  0.0555646
24  2.5  0.031532
24  2.7  0.0180011
24  2.9  0.0103247
24  3.1  0.0059605
24  3.3  0.00345734
24  3.5  0.00201839
24  3.7  0.00118598
24  3.9  0.000700638
24  4.1  0.000416428
24  4.3  0.00024885
24  4.5  0.000149609
24  4.7  9.04023e-05
24  4.9  5.48789e-05
24  5.1  3.35087e-05
24  5.3  2.05391e-05
24  5.5  1.26562e-05
24  5.7  7.828e-06
24  5.9  4.8652e-06
24  6.1  3.03495e-06
24  6.3  1.90062e-06
24  6.5  1.19491e-06
24  6.7  7.53864e-07
24  6.9  4.7718e-07
24  7.1  3.03033e-07
24  7.3  1.93256e-07
24  7.5  1.23528e-07
24  7.7  7.92084e-08
24  7.9  5.09329e-08
24  8.1  3.28495e-08
24  8.3  2.12314e-08
24  8.5  1.37636e-08
24  8.7  8.9433e-09
24  8.9  5.8318e-09
24  9.1  3.80665e-09
24  9.3  2.49251e-09
24  9.5  1.6348e-09
24  9.7  1.07477e-09
24  9.9  7.0794e-10
24  10.1  4.67168e-10
24  10.3  3.08947e-10
24  10.5  2.04849e-10
24  10.7  1.35973e-10
24  10.9  9.04371e-11
24  11.1  6.02788e-11
24  11.3  4.02431e-11
24  11.5  2.68917e-11
24  11.7  1.80303e-11
24  11.9  1.20926e-11
26  0.1  15.0521
26  0.3  10.6181
26  0.5  7.12968
26  0.7  4.49733
26  0.9  2.71196
26  1.1  1.58666
26  1.3  0.910917
26  1.5  0.516952
26  1.7  0.291486
26  1.9  0.164106
26  2.1  0.0923601
26  2.3  0.0521652
26  2.5  0.0295403
26  2.7  0.0168336
26  2.9  0.00963504
26  3.1  0.00555168
26  3.3  0.00321542
26  3.5  0.00187433
26  3.7  0.00109971
26  3.9  0.000648881
26  4.1  0.000385147
26  4.3  0.000229949
26  4.5  0.000138112
26  4.7  8.33712e-05
26  4.9  5.0567e-05
26  5.1  3.08498e-05
26  5.3  1.88952e-05
26  5.5  1.16294e-05
26  5.7  7.19126e-06
26  5.9  4.46648e-06
26  6.1  2.78451e-06
26  6.3  1.74289e-06
26  6.5  1.09514e-06
26  6.7  6.90543e-07
26  6.9  4.37021e-07
26  7.1  2.77305e-07
26  7.3  1.76702e-07
26  7.5  1.12945e-07
26  7.7  7.23864e-08
26  7.9  4.65288e-08
26  8.1  2.99893e-08
26  8.3  1.9383e-08
26  8.5  1.2562e-08
26  8.7  8.15966e-09
26  8.9  5.31827e-09
26  9.1  3.47219e-09
26  9.3  2.27192e-09
26  9.5  1.48949e-09
26  9.7  9.78976e-10
26  9.9  6.44675e-10
26  10.1  4.25497e-10
26  10.3  2.81358e-10
26  10.5  1.86376e-10
26  10.7  1.2371e-10
26  10.9  8.22598e-11
26  11.1  5.4842e-11
26  11.3  3.65913e-11
26  11.5  2.44565e-11
26  11.7  1.63802e-11
26  11.9  1.0987e-11
28  0.1  14.1391
28  0.3  9.97085
28  0.5  6.68586
28  0.7  4.21386
28  0.9  2.53636
28  1.1  1.48045
28  1.3  0.847749
28  1.5  0.47954
28  1.7  0.26952
28  1.9  0.15123
28  2.1  0.0848468
28  2.3  0.0477844
28  2.5  0.0269788
28  2.7  0.0153319
28  2.9  0.008754
28  3.1  0.00503157
28  3.3  0.00290794
28  3.5  0.00169163
28  3.7  0.000990705
28  3.9  0.000583555
28  4.1  0.000345874
28  4.3  0.000206199
28  4.5  0.000123672
28  4.7  7.45597e-05
28  4.9  4.51863e-05
28  5.1  2.75264e-05
28  5.3  1.68449e-05
28  5.5  1.03563e-05
28  5.7  6.39797e-06
28  5.9  3.97003e-06
28  6.1  2.47313e-06
28  6.3  1.5469e-06
28  6.5  9.71268e-07
28  6.7  6.11986e-07
28  6.9  3.86906e-07
28  7.1  2.45527e-07
28  7.3  1.56351e-07
28  7.5  9.98438e-08
28  7.7  6.396e-08
28  7.9  4.10918e-08
28  8.1  2.64694e-08
28  8.3  1.71013e-08
28  8.5  1.10758e-08
28  8.7  7.19337e-09
28  8.9  4.68478e-09
28  9.1  3.05606e-09
28  9.3  1.99978e-09
28  9.5  1.31058e-09
28  9.7  8.60776e-10
28  9.9  5.66864e-10
28  10.1  3.73998e-10
28  10.3  2.47287e-10
28  10.5  1.63786e-10
28  10.7  1.08596e-10
28  10.9  7.22529e-11
28  11.1  4.81235e-11
28  11.3  3.21067e-11
28  11.5  2.1455e-11
28  11.7  1.43645e-11
28  11.9  9.62579e-12
30  0.1  12.9271
30  0.3  9.10932
30  0.5  6.1054
30  0.7  3.83924
30  0.9  2.30512
30  1.1  1.34157
30  1.3  0.765078
30  1.5  0.430952
30  1.7  0.241102
30  1.9  0.134667
30  2.1  0.0752641
30  2.3  0.0421573
30  2.5  0.023727
30  2.7  0.0134329
30  2.9  0.00764547
30  3.1  0.00438026
30  3.3  0.00252473
30  3.5  0.00146486
30  3.7  0.00085557
30  3.9  0.000503006
30  4.1  0.000297501
30  4.3  0.000177009
30  4.5  0.000105953
30  4.7  6.3785e-05
30  4.9  3.85938e-05
30  5.1  2.34787e-05
30  5.3  1.43494e-05
30  5.5  8.80932e-06
30  5.7  5.43547e-06
30  5.9  3.36884e-06
30  6.1  2.09621e-06
30  6.3  1.3099e-06
30  6.5  8.21579e-07
30  6.7  5.17276e-07
30  6.9  3.26729e-07
30  7.1  2.0716e-07
30  7.3  1.31801e-07
30  7.5  8.40984e-08
30  7.7  5.38344e-08
30  7.9  3.45595e-08
30  8.1  2.22495e-08
30  8.3  1.4364e-08
30  8.5  9.3001e-09
30  8.7  6.0341e-09
30  8.9  3.92716e-09
30  9.1  2.5607e-09
30  9.3  1.6741e-09
30  9.5  1.09658e-09
30  9.7  7.20067e-10
30  9.9  4.73984e-10
30  10.1  3.12457e-10
30  10.3  2.06385e-10
30  10.5  1.36745e-10
30  10.7  9.06465e-11
30  10.9  6.02682e-11
30  11.1  4.01261e-11
30  11.3  2.67588e-11
30  11.5  1.78788e-11
30  11.7  1.1961e-11
30  11.9  8.01792e-12
32  0.1  11.4005
32  0.3  8.02751
32  0.5  5.36825
32  0.7  3.36938
32  0.9  2.01572
32  1.1  1.16717
32  1.3  0.662261
32  1.5  0.370814
32  1.7  0.206207
32  1.9  0.114508
32  2.1  0.0636449
32  2.3  0.0354707
32  2.5  0.0198591
32  2.7  0.0111825
32  2.9  0.00633505
32  3.1  0.00361576
32  3.3  0.00207662
32  3.5  0.0012008
32  3.7  0.000698992
32  3.9  0.00040989
32  4.1  0.000241708
32  4.3  0.000143508
32  4.5  8.56561e-05
32  4.7  5.14596e-05
32  4.9  3.10714e-05
32  5.1  1.88664e-05
32  5.3  1.15057e-05
32  5.5  7.05454e-06
32  5.7  4.34598e-06
32  5.9  2.68957e-06
32  6.1  1.67134e-06
32  6.3  1.04277e-06
32  6.5  6.53476e-07
32  6.7  4.108e-07
32  6.9  2.59176e-07
32  7.1  1.64113e-07
32  7.3  1.04278e-07
32  7.5  6.64786e-08
32  7.7  4.25146e-08
32  7.9  2.72659e-08
32  8.1  1.75359e-08
32  8.3  1.13133e-08
32  8.5  7.31621e-09
32  8.7  4.74382e-09
32  8.9  3.08605e-09
32  9.1  2.01014e-09
32  9.3  1.31308e-09
32  9.5  8.59724e-10
32  9.7  5.64313e-10
32  9.9  3.71053e-10
32  10.1  2.44584e-10
32  10.3  1.61498e-10
32  10.5  1.06829e-10
32  10.7  7.08162e-11
32  10.9  4.70407e-11
32  11.1  3.12815e-11
32  11.3  2.08643e-11
32  11.5  1.39291e-11
32  11.7  9.30872e-12
32  11.9  6.24053e-12
34  0.1  9.63687
34  0.3  6.77887
34  0.5  4.52654
34  0.7  2.82989
34  0.9  1.68477
34  1.1  0.970225
34  1.3  0.546387
34  1.5  0.303692
34  1.7  0.16759
34  1.9  0.0923708
34  2.1  0.0509472
34  2.3  0.0282076
34  2.5  0.0157027
34  2.7  0.00879136
34  2.9  0.00495411
34  3.1  0.00281294
34  3.3  0.00160861
34  3.5  0.000926318
34  3.7  0.000537362
34  3.9  0.000313903
34  4.1  0.000184555
34  4.3  0.000109158
34  4.5  6.49794e-05
34  4.7  3.89135e-05
34  4.9  2.34495e-05
34  5.1  1.41999e-05
34  5.3  8.64455e-06
34  5.5  5.28793e-06
34  5.7  3.2505e-06
34  5.9  2.00814e-06
34  6.1  1.24563e-06
34  6.3  7.75821e-07
34  6.5  4.85275e-07
34  6.7  3.04648e-07
34  6.9  1.91935e-07
