# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  34.8519
6  2.1  24.384
6  2.3  17.4086
6  2.5  12.7693
6  2.7  9.51653
6  2.9  7.19522
6  3.1  5.51907
6  3.3  4.29642
6  3.5  3.38501
6  3.7  2.69982
6  3.9  2.17662
6  4.1  1.77264
6  4.3  1.458
6  4.5  1.2084
6  4.7  1.00997
6  4.9  0.850396
6  5.1  0.720921
6  5.3  0.614756
6  5.5  0.527312
6  5.7  0.455062
6  5.9  0.39454
6  6.1  0.343544
6  6.3  0.30061
6  6.5  0.264204
6  6.7  0.233057
6  6.9  0.206234
6  7.1  0.183311
6  7.3  0.163289
6  7.5  0.14608
6  7.7  0.131032
6  7.9  0.117723
6  8.1  0.106066
6  8.3  0.0959924
6  8.5  0.0869978
6  8.7  0.0790323
6  8.9  0.0718829
6  9.1  0.0656494
6  9.3  0.0598579
6  9.5  0.0548586
6  9.7  0.0502965
6  9.9  0.0462509
6  10.1  0.0425184
6  10.3  0.0392714
6  10.5  0.0362425
6  10.7  0.0335406
6  10.9  0.0310295
6  11.1  0.028793
6  11.3  0.0267342
6  11.5  0.0248032
6  11.7  0.0230847
6  11.9  0.0215464
8  0.1  630.929
8  0.3  495.69
8  0.5  381.932
8  0.7  284.979
8  0.9  206.949
8  1.1  147.087
8  1.3  102.901
8  1.5  71.4349
8  1.7  49.4664
8  1.9  34.3574
8  2.1  24.0301
8  2.3  17.1523
8  2.5  12.5817
8  2.7  9.37348
8  2.9  7.08703
8  3.1  5.43879
8  3.3  4.23203
8  3.5  3.33527
8  3.7  2.66117
8  3.9  2.14486
8  4.1  1.74675
8  4.3  1.43605
8  4.5  1.19099
8  4.7  0.99497
8  4.9  0.837761
8  5.1  0.709862
8  5.3  0.606068
8  5.5  0.520118
8  5.7  0.448513
8  5.9  0.388735
8  6.1  0.338736
8  6.3  0.296316
8  6.5  0.2604
8  6.7  0.229626
8  6.9  0.203301
8  7.1  0.180561
8  7.3  0.16101
8  7.5  0.143992
8  7.7  0.129155
8  7.9  0.116095
8  8.1  0.104692
8  8.3  0.0946352
8  8.5  0.0857525
8  8.7  0.0778402
8  8.9  0.0708514
8  9.1  0.0646723
8  9.3  0.0590632
8  9.5  0.0540556
8  9.7  0.0496313
8  9.9  0.0456126
8  10.1  0.0419954
8  10.3  0.0386571
8  10.5  0.0356878
8  10.7  0.0330454
8  10.9  0.0305689
8  11.1  0.0283836
8  11.3  0.0263393
8  11.5  0.0244637
8  11.7  0.0227883
8  11.9  0.0212479
10  0.1  622.864
10  0.3  489.306
10  0.5  376.892
10  0.7  280.913
10  0.9  203.847
10  1.1  144.717
10  1.3  101.169
10  1.5  70.179
10  1.7  48.5497
10  1.9  33.7081
10  2.1  23.5559
10  2.3  16.8026
10  2.5  12.3313
10  2.7  9.18418
10  2.9  6.94677
10  3.1  5.33326
10  3.3  4.14882
10  3.5  3.27043
10  3.7  2.60817
10  3.9  2.10367
10  4.1  1.71271
10  4.3  1.4077
10  4.5  1.1677
10  4.7  0.976795
10  4.9  0.822182
10  5.1  0.696904
10  5.3  0.594596
10  5.5  0.510358
10  5.7  0.440146
10  5.9  0.381569
10  6.1  0.332284
10  6.3  0.290924
10  6.5  0.255565
10  6.7  0.225351
10  6.9  0.199594
10  7.1  0.177462
10  7.3  0.158191
10  7.5  0.141241
10  7.7  0.126629
10  7.9  0.11394
10  8.1  0.10285
10  8.3  0.0928848
10  8.5  0.0841617
10  8.7  0.0764528
10  8.9  0.0695563
10  9.1  0.0634547
10  9.3  0.0580022
10  9.5  0.05312
10  9.7  0.0486785
10  9.9  0.0447741
10  10.1  0.041201
10  10.3  0.0379903
10  10.5  0.03506
10  10.7  0.0324555
10  10.9  0.0300397
10  11.1  0.027827
10  11.3  0.0258937
10  11.5  0.0240665
10  11.7  0.0223597
10  11.9  0.0208597
12  0.1  612.582
12  0.3  481.188
12  0.5  370.574
12  0.7  276.185
12  0.9  200.041
12  1.1  141.819
12  1.3  99.0122
12  1.5  68.584
12  1.7  47.3921
12  1.9  32.8862
12  2.1  22.9675
12  2.3  16.3859
12  2.5  12.0192
12  2.7  8.9562
12  2.9  6.7735
12  3.1  5.20037
12  3.3  4.0402
12  3.5  3.18846
12  3.7  2.54472
12  3.9  2.05297
12  4.1  1.67194
12  4.3  1.37511
12  4.5  1.14045
12  4.7  0.952194
12  4.9  0.801793
12  5.1  0.680507
12  5.3  0.580243
12  5.5  0.498098
12  5.7  0.429423
12  5.9  0.37246
12  6.1  0.324319
12  6.3  0.284042
12  6.5  0.249494
12  6.7  0.220118
12  6.9  0.194958
12  7.1  0.173196
12  7.3  0.154439
12  7.5  0.137939
12  7.7  0.12369
12  7.9  0.111265
12  8.1  0.100353
12  8.3  0.0907011
12  8.5  0.0821606
12  8.7  0.0745615
12  8.9  0.0678777
12  9.1  0.0619146
12  9.3  0.056644
12  9.5  0.0518213
12  9.7  0.0475731
12  9.9  0.0436508
12  10.1  0.0401693
12  10.3  0.0370806
12  10.5  0.0341945
12  10.7  0.0316497
12  10.9  0.0293543
12  11.1  0.0272261
12  11.3  0.0252771
12  11.5  0.0234922
12  11.7  0.0218641
12  11.9  0.0203607
14  0.1  600.059
14  0.3  471.248
14  0.5  362.898
14  0.7  270.069
14  0.9  195.387
14  1.1  138.251
14  1.3  96.3777
14  1.5  66.6367
14  1.7  46.0142
14  1.9  31.8814
14  2.1  22.2532
14  2.3  15.8676
14  2.5  11.6362
14  2.7  8.67497
14  2.9  6.55632
14  3.1  5.03732
14  3.3  3.92066
14  3.5  3.09108
14  3.7  2.46592
14  3.9  1.9902
14  4.1  1.62024
14  4.3  1.3319
14  4.5  1.10597
14  4.7  0.924334
14  4.9  0.77822
14  5.1  0.659841
14  5.3  0.562971
14  5.5  0.483676
14  5.7  0.416866
14  5.9  0.361414
14  6.1  0.314958
14  6.3  0.275398
14  6.5  0.24206
14  6.7  0.21352
14  6.9  0.189297
14  7.1  0.16811
14  7.3  0.149671
14  7.5  0.133977
14  7.7  0.120103
14  7.9  0.107972
14  8.1  0.0974343
14  8.3  0.0880191
14  8.5  0.0796962
14  8.7  0.0725021
14  8.9  0.0658914
14  9.1  0.0601138
14  9.3  0.0549137
14  9.5  0.0503152
14  9.7  0.0461307
14  9.9  0.0424309
14  10.1  0.0390656
14  10.3  0.0360285
14  10.5  0.0332216
14  10.7  0.0307514
14  10.9  0.0284767
14  11.1  0.0264221
14  11.3  0.0244991
14  11.5  0.022755
14  11.7  0.0212134
14  11.9  0.0197837
16  0.1  584.079
16  0.3  458.736
16  0.5  353.324
16  0.7  262.593
16  0.9  189.626
16  1.1  133.893
16  1.3  93.1289
16  1.5  64.2696
16  1.7  44.3288
16  1.9  30.6805
16  2.1  21.3883
16  2.3  15.2504
16  2.5  11.1919
16  2.7  8.33238
16  2.9  6.30448
16  3.1  4.84242
16  3.3  3.7722
16  3.5  2.97369
16  3.7  2.3731
16  3.9  1.91414
16  4.1  1.55998
16  4.3  1.28336
16  4.5  1.06348
16  4.7  0.890073
16  4.9  0.749341
16  5.1  0.635166
16  5.3  0.542097
16  5.5  0.465417
16  5.7  0.401559
16  5.9  0.348108
16  6.1  0.303381
16  6.3  0.265427
16  6.5  0.233236
16  6.7  0.205675
16  6.9  0.18228
16  7.1  0.161802
16  7.3  0.144236
16  7.5  0.1289
16  7.7  0.115651
16  7.9  0.103968
16  8.1  0.0938427
16  8.3  0.0847887
16  8.5  0.0767791
16  8.7  0.0697779
16  8.9  0.0634877
16  9.1  0.0579517
16  9.3  0.0529811
16  9.5  0.0484512
16  9.7  0.0444316
16  9.9  0.0409018
16  10.1  0.0376202
16  10.3  0.0347269
16  10.5  0.0320064
16  10.7  0.0296053
16  10.9  0.0273993
16  11.1  0.0254128
16  11.3  0.0236029
16  11.5  0.0219424
16  11.7  0.0204199
16  11.9  0.0190493
18  0.1  565.362
18  0.3  443.978
18  0.5  341.393
18  0.7  253.518
18  0.9  182.675
18  1.1  128.737
18  1.3  89.2807
18  1.5  61.4947
18  1.7  42.3041
18  1.9  29.2485
18  2.1  20.3748
18  2.3  14.5213
18  2.5  10.646
18  2.7  7.93819
18  2.9  6.00332
18  3.1  4.61427
18  3.3  3.59178
18  3.5  2.8334
18  3.7  2.26131
18  3.9  1.82482
18  4.1  1.48775
18  4.3  1.22369
18  4.5  1.01493
18  4.7  0.849315
18  4.9  0.715163
18  5.1  0.606484
18  5.3  0.517314
18  5.5  0.444061
18  5.7  0.383098
18  5.9  0.332557
18  6.1  0.289557
18  6.3  0.253404
18  6.5  0.222505
18  6.7  0.19634
18  6.9  0.173949
18  7.1  0.154513
18  7.3  0.13772
18  7.5  0.123186
18  7.7  0.110529
18  7.9  0.099322
18  8.1  0.0895724
18  8.3  0.0810369
18  8.5  0.0733084
18  8.7  0.0665773
18  8.9  0.0607098
18  9.1  0.0552533
18  9.3  0.050604
18  9.5  0.0462908
18  9.7  0.0424745
18  9.9  0.0390406
18  10.1  0.0358919
18  10.3  0.0331025
18  10.5  0.0305377
18  10.7  0.0282424
18  10.9  0.0261928
18  11.1  0.0242773
18  11.3  0.0225383
18  11.5  0.0209719
18  11.7  0.0195115
18  11.9  0.0181908
20  0.1  542.66
20  0.3  425.867
20  0.5  327.53
20  0.7  242.452
20  0.9  174.273
20  1.1  122.436
20  1.3  84.6357
20  1.5  58.1488
20  1.7  39.9296
20  1.9  27.5535
20  2.1  19.1655
20  2.3  13.6488
20  2.5  10.0103
20  2.7  7.46353
20  2.9  5.64679
20  3.1  4.34107
20  3.3  3.37667
20  3.5  2.66863
20  3.7  2.12944
20  3.9  1.71951
20  4.1  1.40169
20  4.3  1.15373
20  4.5  0.956934
20  4.7  0.800864
20  4.9  0.674615
20  5.1  0.57184
20  5.3  0.488174
20  5.5  0.418779
20  5.7  0.361428
20  5.9  0.313289
20  6.1  0.273124
20  6.3  0.239197
20  6.5  0.210138
20  6.7  0.185435
20  6.9  0.164074
20  7.1  0.1458
20  7.3  0.129885
20  7.5  0.116385
20  7.7  0.104322
20  7.9  0.0936519
20  8.1  0.0845379
20  8.3  0.0764183
20  8.5  0.0693225
20  8.7  0.0629763
20  8.9  0.0573
20  9.1  0.0522629
20  9.3  0.0477557
20  9.5  0.0437437
20  9.7  0.0401247
20  9.9  0.0368652
20  10.1  0.0338932
20  10.3  0.0312641
20  10.5  0.0289138
20  10.7  0.0267096
20  10.9  0.0247376
20  11.1  0.0229408
20  11.3  0.0213414
20  11.5  0.0198421
20  11.7  0.0184474
20  11.9  0.0171909
22  0.1  514.507
22  0.3  403.699
22  0.5  310.113
22  0.7  229.071
22  0.9  164.1
22  1.1  114.762
22  1.3  79.0636
22  1.5  54.1501
22  1.7  37.0755
22  1.9  25.5315
22  2.1  17.7278
22  2.3  12.625
22  2.5  9.25869
22  2.7  6.90656
22  2.9  5.22778
22  3.1  4.01757
22  3.3  3.13242
22  3.5  2.47094
22  3.7  1.97425
22  3.9  1.5947
22  4.1  1.30031
22  4.3  1.07041
22  4.5  0.887966
22  4.7  0.742752
22  4.9  0.625462
22  5.1  0.530611
22  5.3  0.452964
22  5.5  0.388919
22  5.7  0.335683
22  5.9  0.291007
22  6.1  0.253676
22  6.3  0.221901
22  6.5  0.195244
22  6.7  0.172203
22  6.9  0.152494
22  7.1  0.135459
22  7.3  0.120741
22  7.5  0.10802
22  7.7  0.0968758
22  7.9  0.0871206
22  8.1  0.0785964
22  8.3  0.0710844
22  8.5  0.0644213
22  8.7  0.0584631
22  8.9  0.0532086
22  9.1  0.0485362
22  9.3  0.0444354
22  9.5  0.0405988
22  9.7  0.0372339
22  9.9  0.0342824
22  10.1  0.0315465
22  10.3  0.0290515
22  10.5  0.0268647
22  10.7  0.0248196
22  10.9  0.0229716
22  11.1  0.0213466
22  11.3  0.019791
22  11.5  0.0184387
22  11.7  0.0171543
22  11.9  0.015974
24  0.1  479.4
24  0.3  376.205
24  0.5  288.612
24  0.7  212.644
24  0.9  151.612
24  1.1  105.507
24  1.3  72.3506
24  1.5  49.3359
24  1.7  33.6683
24  1.9  23.1256
24  2.1  16.0435
24  2.3  11.408
24  2.5  8.36804
24  2.7  6.2402
24  2.9  4.72713
24  3.1  3.63783
24  3.3  2.83418
24  3.5  2.23835
24  3.7  1.7884
24  3.9  1.44469
24  4.1  1.17934
24  4.3  0.969677
24  4.5  0.804929
24  4.7  0.674237
24  4.9  0.568156
24  5.1  0.481924
24  5.3  0.411194
24  5.5  0.353082
24  5.7  0.304721
24  5.9  0.264273
24  6.1  0.230488
24  6.3  0.201728
24  6.5  0.177286
24  6.7  0.156361
24  6.9  0.13854
24  7.1  0.123123
24  7.3  0.109737
24  7.5  0.0981339
24  7.7  0.0880589
24  7.9  0.0791431
24  8.1  0.0714391
24  8.3  0.0645766
24  8.5  0.0585083
24  8.7  0.0531231
24  8.9  0.0483055
24  9.1  0.044128
24  9.3  0.040353
24  9.5  0.0369228
24  9.7  0.0338802
24  9.9  0.0310846
24  10.1  0.0286581
24  10.3  0.0264761
24  10.5  0.0244271
24  10.7  0.0225413
24  10.9  0.0209088
24  11.1  0.0194085
24  11.3  0.0180199
24  11.5  0.0167244
24  11.7  0.0155617
24  11.9  0.014517
26  0.1  435.418
26  0.3  341.443
26  0.5  261.603
26  0.7  192.028
26  0.9  136.056
26  1.1  94.1088
26  1.3  64.1487
26  1.5  43.5284
26  1.7  29.5925
26  1.9  20.2692
26  2.1  14.031
26  2.3  9.97556
26  2.5  7.31327
26  2.7  5.4534
26  2.9  4.13364
26  3.1  3.1807
26  3.3  2.48125
26  3.5  1.96005
26  3.7  1.56695
26  3.9  1.26609
26  4.1  1.03331
26  4.3  0.850991
26  4.5  0.706564
26  4.7  0.591039
26  4.9  0.498914
26  5.1  0.423058
26  5.3  0.361246
26  5.5  0.310352
26  5.7  0.267755
26  5.9  0.232359
26  6.1  0.202677
26  6.3  0.177354
26  6.5  0.156034
26  6.7  0.137594
26  6.9  0.121822
26  7.1  0.10825
26  7.3  0.096537
26  7.5  0.0862898
26  7.7  0.07745
26  7.9  0.0696497
26  8.1  0.0628406
26  8.3  0.0568604
26  8.5  0.0514651
26  8.7  0.0467386
26  8.9  0.0425827
26  9.1  0.0387987
26  9.3  0.0354421
26  9.5  0.0325103
26  9.7  0.0298503
26  9.9  0.0274137
26  10.1  0.0252373
26  10.3  0.023237
26  10.5  0.0214856
26  10.7  0.0198669
26  10.9  0.0184035
26  11.1  0.0170448
26  11.3  0.015836
26  11.5  0.0147547
26  11.7  0.0137285
26  11.9  0.0127937
28  0.1  380.5
28  0.3  298.325
28  0.5  228.027
28  0.7  166.302
28  0.9  117.089
28  1.1  80.3108
28  1.3  54.3338
28  1.5  36.6357
28  1.7  24.7877
28  1.9  16.9188
28  2.1  11.681
28  2.3  8.29812
28  2.5  6.09017
28  2.7  4.54404
28  2.9  3.44617
28  3.1  2.65177
28  3.3  2.07083
28  3.5  1.63678
28  3.7  1.3096
28  3.9  1.05834
28  4.1  0.863867
28  4.3  0.711341
28  4.5  0.591086
28  4.7  0.49507
28  4.9  0.417316
28  5.1  0.354398
28  5.3  0.302603
28  5.5  0.259938
28  5.7  0.224499
28  5.9  0.1949
28  6.1  0.16996
28  6.3  0.148711
28  6.5  0.130753
28  6.7  0.115393
28  6.9  0.102125
28  7.1  0.090828
28  7.3  0.0809609
28  7.5  0.0724765
28  7.7  0.0649777
28  7.9  0.05844
28  8.1  0.0527564
28  8.3  0.0476681
28  8.5  0.0431971
28  8.7  0.0392365
28  8.9  0.0356977
28  9.1  0.0326148
28  9.3  0.0297919
28  9.5  0.0273012
28  9.7  0.0250715
28  9.9  0.0230116
28  10.1  0.0211864
28  10.3  0.0195326
28  10.5  0.0180231
28  10.7  0.0166943
28  10.9  0.0154386
28  11.1  0.0143123
28  11.3  0.0133034
28  11.5  0.0123784
28  11.7  0.01152
28  11.9  0.0107468
30  0.1  313.539
30  0.3  245.863
30  0.5  187.352
30  0.7  135.691
30  0.9  94.4768
30  1.1  64.1831
30  1.3  43.0554
30  1.5  28.8027
30  1.7  19.37
30  1.9  13.1736
30  2.1  9.06763
30  2.3  6.44119
30  2.5  4.72606
30  2.7  3.53531
30  2.9  2.68218
30  3.1  2.0662
30  3.3  1.61323
30  3.5  1.27607
30  3.7  1.02151
30  3.9  0.826033
30  4.1  0.674793
30  4.3  0.556289
30  4.5  0.462195
30  4.7  0.38731
30  4.9  0.326294
30  5.1  0.277185
30  5.3  0.23681
30  5.5  0.203487
30  5.7  0.17564
30  5.9  0.152483
30  6.1  0.13291
30  6.3  0.116356
30  6.5  0.102368
30  6.7  0.090329
30  6.9  0.0801067
30  7.1  0.0711889
30  7.3  0.0634891
30  7.5  0.0567703
30  7.7  0.0509597
30  7.9  0.0457975
30  8.1  0.0413343
30  8.3  0.0373991
30  8.5  0.0338817
30  8.7  0.030791
30  8.9  0.028019
30  9.1  0.0255388
30  9.3  0.0233486
30  9.5  0.0214151
30  9.7  0.0196024
30  9.9  0.018061
30  10.1  0.0166017
30  10.3  0.0153341
30  10.5  0.0141525
30  10.7  0.0130954
30  10.9  0.0121212
30  11.1  0.0112491
30  11.3  0.0104261
30  11.5  0.00971357
30  11.7  0.00904116
30  11.9  0.00840987
32  0.1  238.747
32  0.3  187.139
32  0.5  141.955
32  0.7  101.893
32  0.9  70.1348
32  1.1  47.0292
32  1.3  31.2464
32  1.5  20.7423
32  1.7  13.8685
32  1.9  9.37543
32  2.1  6.43459
32  2.3  4.56821
32  2.5  3.3541
32  2.7  2.50744
32  2.9  1.90589
32  3.1  1.46917
32  3.3  1.14925
32  3.5  0.908998
32  3.7  0.728614
32  3.9  0.589782
32  4.1  0.481829
32  4.3  0.397227
32  4.5  0.330202
32  4.7  0.276725
32  4.9  0.233458
32  5.1  0.198311
32  5.3  0.169513
32  5.5  0.145571
32  5.7  0.125809
32  5.9  0.109203
32  6.1  0.0952379
32  6.3  0.0833661
32  6.5  0.0734043
32  6.7  0.0647322
32  6.9  0.0573958
32  7.1  0.0509976
32  7.3  0.0454703
32  7.5  0.0406958
32  7.7  0.0365092
32  7.9  0.0328462
32  8.1  0.0296201
32  8.3  0.0267949
32  8.5  0.0242899
32  8.7  0.0220844
32  8.9  0.0200977
32  9.1  0.0183421
32  9.3  0.0167383
32  9.5  0.0153446
32  9.7  0.0140946
32  9.9  0.0129507
32  10.1  0.0119073
32  10.3  0.0109857
32  10.5  0.0101492
32  10.7  0.00939122
32  10.9  0.00867792
32  11.1  0.0080631
32  11.3  0.00747593
32  11.5  0.00696346
32  11.7  0.00646418
32  11.9  0.006031
34  0.1  165.577
34  0.3  129.733
34  0.5  97.973
34  0.7  69.4597
34  0.9  47.2242
34  1.1  31.2782
34  1.3  20.624
34  1.5  13.6321
34  1.7  9.10327
34  1.9  6.15854
34  2.1  4.24275
34  2.3  3.01464
34  2.5  2.21554
34  2.7  1.65792
34  2.9  1.26078
34  3.1  0.971912
34  3.3  0.759778
34  3.5  0.602225
34  3.7  0.482616
34  3.9  0.390871
34  4.1  0.319236
34  4.3  0.263384
34  4.5  0.219077
34  4.7  0.183804
34  4.9  0.155067
34  5.1  0.131822
34  5.3  0.112566
34  5.5  0.0967847
34  5.7  0.0837036
34  5.9  0.0725953
34  6.1  0.0634101
34  6.3  0.0555367
34  6.5  0.0487553
34  6.7  0.0431287
34  6.9  0.0382016
34  7.1  0.0339599
34  7.3  0.0302914
34  7.5  0.0271616
34  7.7  0.0243284
34  7.9  0.0218658
34  8.1  0.0197487
34  8.3  0.0178635
34  8.5  0.01619
34  8.7  0.0147154
34  8.9  0.013407
34  9.1  0.0122184
34  9.3  0.0111723
34  9.5  0.0102205
34  9.7  0.00938353
34  9.9  0.00862231
34  10.1  0.0079348
34  10.3  0.00732724
34  10.5  0.00677274
34  10.7  0.00626119
34  10.9  0.00579796
34  11.1  0.00537681
34  11.3  0.00499541
34  11.5  0.00464977
34  11.7  0.00432614
34  11.9  0.0040346
