# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.7  2.89737
10  3.9  2.25313
10  4.1  1.7631
10  4.3  1.38766
10  4.5  1.09881
10  4.7  0.87427
10  4.9  0.699373
10  5.1  0.562516
10  5.3  0.454456
10  5.5  0.368607
10  5.7  0.300367
10  5.9  0.245845
10  6.1  0.202039
10  6.3  0.166725
10  6.5  0.138022
10  6.7  0.114553
10  6.9  0.0955198
10  7.1  0.0798376
10  7.3  0.0669492
10  7.5  0.0563057
10  7.7  0.0474292
10  7.9  0.0400948
10  8.1  0.0339991
10  8.3  0.0289058
10  8.5  0.0245986
10  8.7  0.0209816
10  8.9  0.017951
10  9.1  0.015389
10  9.3  0.0132255
10  9.5  0.0113772
10  9.7  0.00981057
10  9.9  0.00847757
10  10.1  0.00733382
10  10.3  0.00635561
10  10.5  0.00551775
10  10.7  0.00479579
10  10.9  0.00417864
10  11.1  0.0036438
10  11.3  0.00318575
10  11.5  0.00278637
10  11.7  0.00243937
10  11.9  0.00213929
12  0.1  571.971
12  0.3  437.984
12  0.5  332.616
12  0.7  246.99
12  0.9  180.746
12  1.1  131.474
12  1.3  95.4172
12  1.5  69.3277
12  1.7  50.4867
12  1.9  36.8862
12  2.1  27.0715
12  2.3  19.9752
12  2.5  14.8349
12  2.7  11.0791
12  2.9  8.33445
12  3.1  6.30832
12  3.3  4.80866
12  3.5  3.69148
12  3.7  2.85003
12  3.9  2.21579
12  4.1  1.73348
12  4.3  1.36409
12  4.5  1.07994
12  4.7  0.85912
12  4.9  0.687131
12  5.1  0.552591
12  5.3  0.446381
12  5.5  0.362012
12  5.7  0.294961
12  5.9  0.241394
12  6.1  0.198364
12  6.3  0.163674
12  6.5  0.135479
12  6.7  0.112436
12  6.9  0.0937456
12  7.1  0.0783517
12  7.3  0.0656977
12  7.5  0.0552491
12  7.7  0.0465361
12  7.9  0.0393381
12  8.1  0.0333548
12  8.3  0.0283367
12  8.5  0.0241298
12  8.7  0.0205806
12  8.9  0.0176069
12  9.1  0.0150929
12  9.3  0.0129644
12  9.5  0.0111573
12  9.7  0.0096206
12  9.9  0.00831318
12  10.1  0.0071912
12  10.3  0.0062318
12  10.5  0.00541028
12  10.7  0.00470218
12  10.9  0.00409574
12  11.1  0.00357251
12  11.3  0.00312323
12  11.5  0.00273162
12  11.7  0.00239137
12  11.9  0.00209715
14  0.1  564.923
14  0.3  432.539
14  0.5  328.444
14  0.7  243.847
14  0.9  178.395
14  1.1  129.709
14  1.3  94.0839
14  1.5  68.3162
14  1.7  49.7163
14  1.9  36.298
14  2.1  26.6213
14  2.3  19.6304
14  2.5  14.57
14  2.7  10.8752
14  2.9  8.17703
14  3.1  6.18635
14  3.3  4.71378
14  3.5  3.61729
14  3.7  2.79178
14  3.9  2.16986
14  4.1  1.69703
14  4.3  1.3351
14  4.5  1.05675
14  4.7  0.840507
14  4.9  0.67211
14  5.1  0.540392
14  5.3  0.436462
14  5.5  0.353911
14  5.7  0.288317
14  5.9  0.235925
14  6.1  0.193847
14  6.3  0.159926
14  6.5  0.132351
14  6.7  0.109837
14  6.9  0.0915688
14  7.1  0.0765203
14  7.3  0.0641565
14  7.5  0.0539508
14  7.7  0.0454376
14  7.9  0.0384072
14  8.1  0.0325625
14  8.3  0.0276616
14  8.5  0.0235528
14  8.7  0.020087
14  8.9  0.0171836
14  9.1  0.0147293
14  9.3  0.0126514
14  9.5  0.0108872
14  9.7  0.00938697
14  9.9  0.00811088
14  10.1  0.00701569
14  10.3  0.00607935
14  10.5  0.00527739
14  10.7  0.00458653
14  10.9  0.00399478
14  11.1  0.00348423
14  11.3  0.00304601
14  11.5  0.0026639
14  11.7  0.00233192
14  11.9  0.00204495
16  0.1  556.295
16  0.3  425.874
16  0.5  323.341
16  0.7  239.994
16  0.9  175.507
16  1.1  127.539
16  1.3  92.4459
16  1.5  67.075
16  1.7  48.7711
16  1.9  35.5774
16  2.1  26.071
16  2.3  19.2091
16  2.5  14.2468
16  2.7  10.6264
16  2.9  7.98519
16  3.1  6.03788
16  3.3  4.59838
16  3.5  3.52561
16  3.7  2.72099
16  3.9  2.11409
16  4.1  1.65275
16  4.3  1.2999
16  4.5  1.02858
16  4.7  0.81792
16  4.9  0.653893
16  5.1  0.525614
16  5.3  0.424443
16  5.5  0.344098
16  5.7  0.280275
16  5.9  0.229305
16  6.1  0.188381
16  6.3  0.155326
16  6.5  0.12852
16  6.7  0.106695
16  6.9  0.0889414
16  7.1  0.0743171
16  7.3  0.062301
16  7.5  0.0523837
16  7.7  0.0441113
16  7.9  0.0373261
16  8.1  0.0316065
16  8.3  0.0268466
16  8.5  0.0228571
16  8.7  0.0194924
16  8.9  0.0166739
16  9.1  0.0142916
16  9.3  0.0122748
16  9.5  0.010562
16  9.7  0.00910643
16  9.9  0.00786795
16  10.1  0.00680499
16  10.3  0.00589637
16  10.5  0.00511819
16  10.7  0.00444782
16  10.9  0.00387373
16  11.1  0.00337847
16  11.3  0.00295159
16  11.5  0.00258266
16  11.7  0.0022607
16  11.9  0.0019824
18  0.1  545.674
18  0.3  417.666
18  0.5  317.053
18  0.7  235.199
18  0.9  171.968
18  1.1  124.879
18  1.3  90.4386
18  1.5  65.5538
18  1.7  47.6153
18  1.9  34.6977
18  2.1  25.3998
18  2.3  18.6962
18  2.5  13.8539
18  2.7  10.3244
18  2.9  7.7499
18  3.1  5.85793
18  3.3  4.4586
18  3.5  3.41651
18  3.7  2.63547
18  3.9  2.04673
18  4.1  1.59934
18  4.3  1.25746
18  4.5  0.994629
18  4.7  0.790694
18  4.9  0.632148
18  5.1  0.507799
18  5.3  0.40996
18  5.5  0.332281
18  5.7  0.270585
18  5.9  0.221332
18  6.1  0.181798
18  6.3  0.149868
18  6.5  0.123986
18  6.7  0.102915
18  6.9  0.0857695
18  7.1  0.0716556
18  7.3  0.0600644
18  7.5  0.0504957
18  7.7  0.042518
18  7.9  0.0359734
18  8.1  0.0304574
18  8.3  0.0258678
18  8.5  0.0220213
18  8.7  0.0187779
18  8.9  0.0160605
18  9.1  0.0137645
18  9.3  0.0118211
18  9.5  0.0101705
18  9.7  0.00876761
18  9.9  0.0075747
18  10.1  0.00655096
18  10.3  0.00567591
18  10.5  0.00492634
18  10.7  0.0042809
18  10.9  0.00372813
18  11.1  0.00325125
18  11.3  0.00284029
18  11.5  0.00248512
18  11.7  0.0021752
18  11.9  0.00190728
20  0.1  532.512
20  0.3  407.534
20  0.5  309.258
20  0.7  229.353
20  0.9  167.612
20  1.1  121.601
20  1.3  87.968
20  1.5  63.6867
20  1.7  46.1976
20  1.9  33.6204
20  2.1  24.5792
20  2.3  18.0703
20  2.5  13.3751
20  2.7  9.9569
20  2.9  7.46716
20  3.1  5.64235
20  3.3  4.28906
20  3.5  3.28429
20  3.7  2.53193
20  3.9  1.96522
20  4.1  1.53481
20  4.3  1.20616
20  4.5  0.953625
20  4.7  0.757804
20  4.9  0.605612
20  5.1  0.486388
20  5.3  0.392504
20  5.5  0.318032
20  5.7  0.258917
20  5.9  0.211733
20  6.1  0.173876
20  6.3  0.143305
20  6.5  0.11853
20  6.7  0.0983651
20  6.9  0.0819042
20  7.1  0.0684608
20  7.3  0.0573746
20  7.5  0.0482264
20  7.7  0.0406016
20  7.9  0.0343466
20  8.1  0.0290764
20  8.3  0.0246912
20  8.5  0.0210163
20  8.7  0.0179188
20  8.9  0.0153258
20  9.1  0.0131333
20  9.3  0.0112778
20  9.5  0.00970103
20  9.7  0.00836209
20  9.9  0.00722357
20  10.1  0.00624642
20  10.3  0.00541172
20  10.5  0.00469658
20  10.7  0.00408069
20  10.9  0.00355321
20  11.1  0.00309848
20  11.3  0.0027066
20  11.5  0.00236785
20  11.7  0.00207239
20  11.9  0.00181709
22  0.1  516.098
22  0.3  394.884
22  0.5  299.554
22  0.7  222.038
22  0.9  162.152
22  1.1  117.516
22  1.3  84.894
22  1.5  61.3664
22  1.7  44.4398
22  1.9  32.2868
22  2.1  23.5667
22  2.3  17.2996
22  2.5  12.7867
22  2.7  9.50633
22  2.9  7.12078
22  3.1  5.37523
22  3.3  4.08197
22  3.5  3.123
22  3.7  2.40582
22  3.9  1.86594
22  4.1  1.45636
22  4.3  1.14381
22  4.5  0.903819
22  4.7  0.718008
22  4.9  0.57346
22  5.1  0.460166
22  5.3  0.371354
22  5.5  0.300788
22  5.7  0.244793
22  5.9  0.200116
22  6.1  0.164285
22  6.3  0.135363
22  6.5  0.111933
22  6.7  0.0928639
22  6.9  0.077305
22  7.1  0.0646021
22  7.3  0.0541238
22  7.5  0.0454873
22  7.7  0.038331
22  7.9  0.0323829
22  8.1  0.02741
22  8.3  0.0232719
22  8.5  0.0198044
22  8.7  0.0168829
22  8.9  0.0144362
22  9.1  0.0123695
22  9.3  0.0106206
22  9.5  0.00913527
22  9.7  0.0078734
22  9.9  0.00680043
22  10.1  0.00588013
22  10.3  0.00509382
22  10.5  0.00441992
22  10.7  0.00383984
22  10.9  0.00334322
22  11.1  0.00291505
22  11.3  0.00254606
22  11.5  0.00222715
22  11.7  0.00194906
22  11.9  0.00170865
24  0.1  495.179
24  0.3  378.828
24  0.5  287.26
24  0.7  212.861
24  0.9  155.247
24  1.1  112.347
24  1.3  81.0154
24  1.5  58.4423
24  1.7  42.2285
24  1.9  30.6163
24  2.1  22.3008
24  2.3  16.3386
24  2.5  12.0551
24  2.7  8.94742
24  2.9  6.69179
24  3.1  5.04222
24  3.3  3.8295
24  3.5  2.9243
24  3.7  2.25058
24  3.9  1.74391
24  4.1  1.36006
24  4.3  1.06732
24  4.5  0.842792
24  4.7  0.669152
24  4.9  0.534105
24  5.1  0.428332
24  5.3  0.345491
24  5.5  0.279709
24  5.7  0.227537
24  5.9  0.185929
24  6.1  0.152583
24  6.3  0.12567
24  6.5  0.103882
24  6.7  0.0861556
24  6.9  0.0716994
24  7.1  0.0598985
24  7.3  0.0501703
24  7.5  0.0421534
24  7.7  0.0354748
24  7.9  0.0299955
24  8.1  0.0253843
24  8.3  0.021547
24  8.5  0.0183412
24  8.7  0.0156246
24  8.9  0.0133578
24  9.1  0.0114433
24  9.3  0.0098237
24  9.5  0.00844835
24  9.7  0.0072798
24  9.9  0.00628656
24  10.1  0.00543509
24  10.3  0.00470731
24  10.5  0.00408352
24  10.7  0.00354693
24  10.9  0.00308756
24  11.1  0.00269176
24  11.3  0.00235061
24  11.5  0.00205582
24  11.7  0.00179883
24  11.9  0.00157671
26  0.1  468.183
26  0.3  358.044
26  0.5  271.392
26  0.7  200.926
26  0.9  146.333
26  1.1  105.689
26  1.3  76.045
26  1.5  54.7014
26  1.7  39.4073
26  1.9  28.4928
26  2.1  20.6976
26  2.3  15.1349
26  2.5  11.129
26  2.7  8.24602
26  2.9  6.15526
26  3.1  4.62981
26  3.3  3.51078
26  3.5  2.67719
26  3.7  2.05762
26  3.9  1.59265
26  4.1  1.24089
26  4.3  0.972739
26  4.5  0.767432
26  4.7  0.608823
26  4.9  0.485567
26  5.1  0.389143
26  5.3  0.313661
26  5.5  0.25378
26  5.7  0.20633
26  5.9  0.168504
26  6.1  0.138204
26  6.3  0.113784
26  6.5  0.0940097
26  6.7  0.0779353
26  6.9  0.0648291
26  7.1  0.0541353
26  7.3  0.0453298
26  7.5  0.0380352
26  7.7  0.0320635
26  7.9  0.0270728
26  8.1  0.0229043
26  8.3  0.0194264
26  8.5  0.0165211
26  8.7  0.0140849
26  8.9  0.0120389
26  9.1  0.0103105
26  9.3  0.00885118
26  9.5  0.0076081
26  9.7  0.006554
26  9.9  0.00565814
26  10.1  0.00489119
26  10.3  0.00423471
26  10.5  0.00367293
26  10.7  0.00319027
26  10.9  0.0027757
26  11.1  0.00241947
26  11.3  0.00211178
26  11.5  0.00184714
26  11.7  0.00161597
26  11.9  0.00141617
28  0.1  432.703
28  0.3  330.864
28  0.5  250.637
28  0.7  185.329
28  0.9  134.72
28  1.1  97.0381
28  1.3  69.5808
28  1.5  49.8743
28  1.7  35.7893
28  1.9  25.7796
28  2.1  18.6599
28  2.3  13.5983
28  2.5  9.97347
28  2.7  7.36576
28  2.9  5.48378
28  3.1  4.11538
28  3.3  3.11435
28  3.5  2.37038
28  3.7  1.81883
28  3.9  1.40552
28  4.1  1.09354
28  4.3  0.856136
28  4.5  0.674582
28  4.7  0.534551
28  4.9  0.425773
28  5.1  0.341163
28  5.3  0.274615
28  5.5  0.222006
28  5.7  0.180363
28  5.9  0.147189
28  6.1  0.120638
28  6.3  0.0992658
28  6.5  0.0819967
28  6.7  0.0679034
28  6.9  0.0564506
28  7.1  0.0471152
28  7.3  0.0394331
28  7.5  0.0331034
28  7.7  0.0278503
28  7.9  0.0235014
28  8.1  0.019887
28  8.3  0.0168669
28  8.5  0.0143384
28  8.7  0.0122277
28  8.9  0.0104363
28  9.1  0.00893439
28  9.3  0.00766527
28  9.5  0.00658993
28  9.7  0.00567546
28  9.9  0.00489654
28  10.1  0.00423175
28  10.3  0.00366255
28  10.5  0.00317557
28  10.7  0.00275765
28  10.9  0.00239867
28  11.1  0.00209032
28  11.3  0.00182406
28  11.5  0.00159505
28  11.7  0.00139506
28  11.9  0.00122218
30  0.1  386.968
30  0.3  295.71
30  0.5  223.83
30  0.7  165.229
30  0.9  119.777
30  1.1  85.9356
30  1.3  61.364
30  1.5  43.7433
30  1.7  31.2258
30  1.9  22.3823
30  2.1  16.1231
30  2.3  11.6978
30  2.5  8.54431
30  2.7  6.29068
30  2.9  4.66758
30  3.1  3.49241
30  3.3  2.63376
30  3.5  2.00112
30  3.7  1.53091
30  3.9  1.18057
30  4.1  0.91677
30  4.3  0.716463
30  4.5  0.563614
30  4.7  0.445947
30  4.9  0.354711
30  5.1  0.283825
30  5.3  0.228217
30  5.5  0.184285
30  5.7  0.149539
30  5.9  0.121932
30  6.1  0.0998344
30  6.3  0.0821025
30  6.5  0.0677385
30  6.7  0.05605
30  6.9  0.0465636
30  7.1  0.0388329
30  7.3  0.032455
30  7.5  0.0272239
30  7.7  0.0228989
30  7.9  0.0193132
30  8.1  0.0163318
30  8.3  0.0138524
30  8.5  0.0117782
30  8.7  0.0100245
30  8.9  0.00855511
30  9.1  0.00733017
30  9.3  0.00628522
30  9.5  0.00539612
30  9.7  0.00464511
30  9.9  0.00400494
30  10.1  0.00345929
30  10.3  0.00299373
30  10.5  0.00259651
30  10.7  0.00225193
30  10.9  0.00195839
30  11.1  0.0017059
30  11.3  0.00148776
30  11.5  0.00129959
30  11.7  0.00113677
30  11.9  0.000995808
32  0.1  330.884
32  0.3  252.687
32  0.5  191.048
32  0.7  140.687
32  0.9  101.599
32  1.1  72.517
32  1.3  51.4369
32  1.5  36.4242
32  1.7  25.8326
32  1.9  18.3892
32  2.1  13.1611
32  2.3  9.49444
32  2.5  6.89839
32  2.7  5.05471
32  2.9  3.734
32  3.1  2.78281
32  3.3  2.09119
32  3.5  1.58357
32  3.7  1.20791
32  3.9  0.929175
32  4.1  0.719665
32  4.3  0.561386
32  4.5  0.440366
32  4.7  0.347641
32  4.9  0.27624
32  5.1  0.220597
32  5.3  0.177025
32  5.5  0.1428
32  5.7  0.115718
32  5.9  0.0942162
32  6.1  0.0770535
32  6.3  0.0632865
32  6.5  0.052164
32  6.7  0.04312
32  6.9  0.0357807
32  7.1  0.0298014
32  7.3  0.0249024
32  7.5  0.0208786
32  7.7  0.0175472
32  7.9  0.014789
32  8.1  0.0124939
32  8.3  0.010583
32  8.5  0.00897661
32  8.7  0.00764719
32  8.9  0.00652072
32  9.1  0.00557602
32  9.3  0.00477895
32  9.5  0.00410358
32  9.7  0.00353237
32  9.9  0.00304409
32  10.1  0.00262845
32  10.3  0.00227314
32  10.5  0.00196891
32  10.7  0.00170793
32  10.9  0.00148463
32  11.1  0.00129103
32  11.3  0.00112579
32  11.5  0.000982993
32  11.7  0.000859535
32  11.9  0.00075238
34  0.1  268.82
34  0.3  205.233
34  0.5  154.869
34  0.7  113.729
34  0.9  81.6736
34  1.1  57.8875
34  1.3  40.7474
34  1.5  28.605
34  1.7  20.1137
34  1.9  14.1999
34  2.1  10.09
34  2.3  7.22366
34  2.5  5.21597
34  2.7  3.79881
34  2.9  2.79154
34  3.1  2.06859
34  3.3  1.54853
34  3.5  1.1682
34  3.7  0.888313
34  3.9  0.680389
34  4.1  0.525357
34  4.3  0.408474
34  4.5  0.319648
34  4.7  0.251964
34  4.9  0.199606
34  5.1  0.159063
34  5.3  0.127384
34  5.5  0.102558
34  5.7  0.0829682
34  5.9  0.0674522
34  6.1  0.0550698
34  6.3  0.0451535
34  6.5  0.0371597
34  6.7  0.03069
34  6.9  0.0254245
34  7.1  0.0211398
34  7.3  0.0176426
34  7.5  0.0147664
34  7.7  0.0123956
34  7.9  0.0104349
34  8.1  0.00880866
34  8.3  0.00745654
34  8.5  0.00632599
34  8.7  0.0053791
34  8.9  0.00458628
34  9.1  0.00391899
34  9.3  0.00335544
34  9.5  0.00287626
34  9.7  0.00247472
34  9.9  0.00213118
34  10.1  0.00183622
34  10.3  0.00158673
34  10.5  0.00137533
34  10.7  0.00119231
34  10.9  0.00103472
34  11.1  0.00090084
34  11.3  0.000784307
34  11.5  0.000684303
34  11.7  0.000597879
34  11.9  0.000522998
