# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  0.00204877
6  7.3  0.00159242
6  7.5  0.00124062
6  7.7  0.000969683
6  7.9  0.000759274
6  8.1  0.000596515
6  8.3  0.000469131
6  8.5  0.00037019
6  8.7  0.000292822
6  8.9  0.000232101
6  9.1  0.000184573
6  9.3  0.000146827
6  9.5  0.000117139
6  9.7  9.36559e-05
6  9.9  7.49534e-05
6  10.1  6.01007e-05
6  10.3  4.83021e-05
6  10.5  3.88631e-05
6  10.7  3.1324e-05
6  10.9  2.52959e-05
6  11.1  2.04635e-05
6  11.3  1.65714e-05
6  11.5  1.34372e-05
6  11.7  1.09133e-05
6  11.9  8.88112e-06
8  0.1  180.101
8  0.3  133.993
8  0.5  97.6855
8  0.7  68.8392
8  0.9  47.4249
8  1.1  32.2672
8  1.3  21.8574
8  1.5  14.7725
8  1.7  10.0021
8  1.9  6.79401
8  2.1  4.63398
8  2.3  3.17704
8  2.5  2.19077
8  2.7  1.51947
8  2.9  1.06079
8  3.1  0.745352
8  3.3  0.527186
8  3.5  0.375456
8  3.7  0.269038
8  3.9  0.193991
8  4.1  0.140729
8  4.3  0.102672
8  4.5  0.0753307
8  4.7  0.0555477
8  4.9  0.0411844
8  5.1  0.0306823
8  5.3  0.0229677
8  5.5  0.0172678
8  5.7  0.0130388
8  5.9  0.00989105
8  6.1  0.00753044
8  6.3  0.00575216
8  6.5  0.00441103
8  6.7  0.00339493
8  6.9  0.00261871
8  7.1  0.00202774
8  7.3  0.00157601
8  7.5  0.00122778
8  7.7  0.000959605
8  7.9  0.000751348
8  8.1  0.000590261
8  8.3  0.000464192
8  8.5  0.000366275
8  8.7  0.000289716
8  8.9  0.00022963
8  9.1  0.000182599
8  9.3  0.000145253
8  9.5  0.00011588
8  9.7  9.2648e-05
8  9.9  7.41455e-05
8  10.1  5.94513e-05
8  10.3  4.77782e-05
8  10.5  3.84412e-05
8  10.7  3.09823e-05
8  10.9  2.50195e-05
8  11.1  2.02404e-05
8  11.3  1.63905e-05
8  11.5  1.32992e-05
8  11.7  1.07933e-05
8  11.9  8.78316e-06
10  0.1  178.87
10  0.3  133.049
10  0.5  97.0093
10  0.7  68.3518
10  0.9  47.0796
10  1.1  32.0389
10  1.3  21.6779
10  1.5  14.6519
10  1.7  9.91664
10  1.9  6.73303
10  2.1  4.59082
10  2.3  3.1462
10  2.5  2.16922
10  2.7  1.504
10  2.9  1.04902
10  3.1  0.736994
10  3.3  0.521341
10  3.5  0.371088
10  3.7  0.265831
10  3.9  0.191648
10  4.1  0.139
10  4.3  0.101387
10  4.5  0.074385
10  4.7  0.0548567
10  4.9  0.0406586
10  5.1  0.0302902
10  5.3  0.022672
10  5.5  0.0170434
10  5.7  0.0128681
10  5.9  0.00976064
10  6.1  0.00743057
10  6.3  0.00567541
10  6.5  0.0043518
10  6.7  0.00334909
10  6.9  0.00258313
10  7.1  0.00200004
10  7.3  0.00155438
10  7.5  0.00121086
10  7.7  0.000946326
10  7.9  0.000740928
10  8.1  0.000582024
10  8.3  0.000457698
10  8.5  0.000361134
10  8.7  0.000285635
10  8.9  0.00022639
10  9.1  0.000180015
10  9.3  0.000143191
10  9.5  0.000114232
10  9.7  9.13252e-05
10  9.9  7.30853e-05
10  10.1  5.85991e-05
10  10.3  4.70916e-05
10  10.5  3.78884e-05
10  10.7  3.05357e-05
10  10.9  2.46581e-05
10  11.1  1.99479e-05
10  11.3  1.61528e-05
10  11.5  1.31055e-05
10  11.7  1.06359e-05
10  11.9  8.65465e-06
12  0.1  177.31
12  0.3  131.897
12  0.5  96.1459
12  0.7  67.7355
12  0.9  46.6481
12  1.1  31.7226
12  1.3  21.4725
12  1.5  14.5001
12  1.7  9.80897
12  1.9  6.65667
12  2.1  4.53569
12  2.3  3.10724
12  2.5  2.14096
12  2.7  1.48379
12  2.9  1.0351
12  3.1  0.726779
12  3.3  0.513801
12  3.5  0.365724
12  3.7  0.261934
12  3.9  0.188782
12  4.1  0.136891
12  4.3  0.0998325
12  4.5  0.0732165
12  4.7  0.0539794
12  4.9  0.0400022
12  5.1  0.0297953
12  5.3  0.0222987
12  5.5  0.0167604
12  5.7  0.0126529
12  5.9  0.0095961
12  6.1  0.0073045
12  6.3  0.00557854
12  6.5  0.00427705
12  6.7  0.00329132
12  6.9  0.00253832
12  7.1  0.00196518
12  7.3  0.00152717
12  7.5  0.00118958
12  7.7  0.000929608
12  7.9  0.000727798
12  8.1  0.000571667
12  8.3  0.000449526
12  8.5  0.000354665
12  8.7  0.000280497
12  8.9  0.000222304
12  9.1  0.000176643
12  9.3  0.00014059
12  9.5  0.00011215
12  9.7  8.96558e-05
12  9.9  7.1746e-05
12  10.1  5.75221e-05
12  10.3  4.62232e-05
12  10.5  3.72232e-05
12  10.7  2.99703e-05
12  10.9  2.42002e-05
12  11.1  1.95769e-05
12  11.3  1.58524e-05
12  11.5  1.28529e-05
12  11.7  1.04368e-05
12  11.9  8.49218e-06
14  0.1  175.358
14  0.3  130.43
14  0.5  95.0701
14  0.7  66.9637
14  0.9  46.104
14  1.1  31.3519
14  1.3  21.2038
14  1.5  14.31
14  1.7  9.67391
14  1.9  6.56077
14  2.1  4.46817
14  2.3  3.05878
14  2.5  2.10645
14  2.7  1.45913
14  2.9  1.01678
14  3.1  0.714088
14  3.3  0.504609
14  3.5  0.358996
14  3.7  0.257034
14  3.9  0.185188
14  4.1  0.13424
14  4.3  0.0978872
14  4.5  0.0717664
14  4.7  0.0528997
14  4.9  0.0391932
14  5.1  0.0291862
14  5.3  0.021839
14  5.5  0.0164123
14  5.7  0.012388
14  5.9  0.00939376
14  6.1  0.00714956
14  6.3  0.0054595
14  6.5  0.00418513
14  6.7  0.00322027
14  6.9  0.00248324
14  7.1  0.0019223
14  7.3  0.0014937
14  7.5  0.00116342
14  7.7  0.00090907
14  7.9  0.000711663
14  8.1  0.000558467
14  8.3  0.000439476
14  8.5  0.000346702
14  8.7  0.000274178
14  8.9  0.00021728
14  9.1  0.000172635
14  9.3  0.000137394
14  9.5  0.000109594
14  9.7  8.76045e-05
14  9.9  7.01023e-05
14  10.1  5.62017e-05
14  10.3  4.51591e-05
14  10.5  3.63656e-05
14  10.7  2.92775e-05
14  10.9  2.36399e-05
14  11.1  1.91223e-05
14  11.3  1.54835e-05
14  11.5  1.25532e-05
14  11.7  1.01932e-05
14  11.9  8.29364e-06
16  0.1  172.952
16  0.3  128.627
16  0.5  93.7448
16  0.7  66.0142
16  0.9  45.4366
16  1.1  30.8846
16  1.3  20.873
16  1.5  14.0768
16  1.7  9.50854
16  1.9  6.44342
16  2.1  4.38541
16  2.3  2.99957
16  2.5  2.06418
16  2.7  1.42893
16  2.9  0.995707
16  3.1  0.698471
16  3.3  0.493307
16  3.5  0.350838
16  3.7  0.251077
16  3.9  0.18083
16  4.1  0.131036
16  4.3  0.0955067
16  4.5  0.0700049
16  4.7  0.0515806
16  4.9  0.0382123
16  5.1  0.0284458
16  5.3  0.0212805
16  5.5  0.0159896
16  5.7  0.0120666
16  5.9  0.00914822
16  6.1  0.00696151
16  6.3  0.00531507
16  6.5  0.00407388
16  6.7  0.00313414
16  6.9  0.00241645
16  7.1  0.00187033
16  7.3  0.00145315
16  7.5  0.00113171
16  7.7  0.000884185
16  7.9  0.000692109
16  8.1  0.000543051
16  8.3  0.000427307
16  8.5  0.000337066
16  8.7  0.000266533
16  8.9  0.000211204
16  9.1  0.000167788
16  9.3  0.000133529
16  9.5  0.000106503
16  9.7  8.51324e-05
16  9.9  6.81147e-05
16  10.1  5.46044e-05
16  10.3  4.3871e-05
16  10.5  3.53267e-05
16  10.7  2.84393e-05
16  10.9  2.29617e-05
16  11.1  1.8572e-05
16  11.3  1.50371e-05
16  11.5  1.21908e-05
16  11.7  9.89814e-06
16  11.9  8.05241e-06
18  0.1  169.998
18  0.3  126.479
18  0.5  92.1122
18  0.7  64.8453
18  0.9  44.6143
18  1.1  30.3076
18  1.3  20.4668
18  1.5  13.7906
18  1.7  9.30577
18  1.9  6.29961
18  2.1  4.28379
18  2.3  2.92725
18  2.5  2.01267
18  2.7  1.39219
18  2.9  0.969338
18  3.1  0.679491
18  3.3  0.479624
18  3.5  0.340912
18  3.7  0.243846
18  3.9  0.175538
18  4.1  0.127139
18  4.3  0.0926329
18  4.5  0.0678722
18  4.7  0.0499922
18  4.9  0.0370236
18  5.1  0.0275545
18  5.3  0.0206058
18  5.5  0.0154792
18  5.7  0.0116784
18  5.9  0.00885181
18  6.1  0.00673447
18  6.3  0.00514077
18  6.5  0.00393948
18  6.7  0.00303019
18  6.9  0.00233584
18  7.1  0.00180763
18  7.3  0.00140424
18  7.5  0.00109347
18  7.7  0.000854195
18  7.9  0.000668543
18  8.1  0.000524477
18  8.3  0.000412651
18  8.5  0.000325463
18  8.7  0.000257327
18  8.9  0.000203888
18  9.1  0.000161954
18  9.3  0.000128876
18  9.5  0.000102781
18  9.7  8.21468e-05
18  9.9  6.57232e-05
18  10.1  5.26828e-05
18  10.3  4.23224e-05
18  10.5  3.40471e-05
18  10.7  2.74319e-05
18  10.9  2.21477e-05
18  11.1  1.79111e-05
18  11.3  1.45008e-05
18  11.5  1.17572e-05
18  11.7  9.54387e-06
18  11.9  7.7638e-06
20  0.1  166.325
20  0.3  123.732
20  0.5  90.0899
20  0.7  63.3996
20  0.9  43.5949
20  1.1  29.5928
20  1.3  19.9652
20  1.5  13.4376
20  1.7  9.05645
20  1.9  6.12357
20  2.1  4.15893
20  2.3  2.83878
20  2.5  1.94968
20  2.7  1.34726
20  2.9  0.937157
20  3.1  0.656339
20  3.3  0.462973
20  3.5  0.328843
20  3.7  0.235062
20  3.9  0.169113
20  4.1  0.122412
20  4.3  0.089149
20  4.5  0.0652859
20  4.7  0.0480676
20  4.9  0.0355849
20  5.1  0.026478
20  5.3  0.0197903
20  5.5  0.0148622
20  5.7  0.0112095
20  5.9  0.00849379
20  6.1  0.00646023
20  6.3  0.00493047
20  6.5  0.00377741
20  6.7  0.00290497
20  6.9  0.00223878
20  7.1  0.00173273
20  7.3  0.00134532
20  7.5  0.00104739
20  7.7  0.000818078
20  7.9  0.000640146
20  8.1  0.000502104
20  8.3  0.000394993
20  8.5  0.000311494
20  8.7  0.000246245
20  8.9  0.000195088
20  9.1  0.000154937
20  9.3  0.000123277
20  9.5  9.83054e-05
20  9.7  7.85673e-05
20  9.9  6.28466e-05
20  10.1  5.03717e-05
20  10.3  4.04598e-05
20  10.5  3.25745e-05
20  10.7  2.622e-05
20  10.9  2.1167e-05
20  11.1  1.71163e-05
20  11.3  1.38558e-05
20  11.5  1.12339e-05
20  11.7  9.12395e-06
20  11.9  7.41681e-06
22  0.1  161.713
22  0.3  120.284
22  0.5  87.5528
22  0.7  61.5888
22  0.9  42.3198
22  1.1  28.6963
22  1.3  19.3392
22  1.5  12.9971
22  1.7  8.74712
22  1.9  5.90463
22  2.1  4.0037
22  2.3  2.72924
22  2.5  1.87189
22  2.7  1.29194
22  2.9  0.89758
22  3.1  0.628063
22  3.3  0.442539
22  3.5  0.314049
22  3.7  0.224312
22  3.9  0.161257
22  4.1  0.11664
22  4.3  0.0848995
22  4.5  0.0621317
22  4.7  0.0457202
22  4.9  0.0338314
22  5.1  0.0251577
22  5.3  0.0187997
22  5.5  0.0141115
22  5.7  0.0106391
22  5.9  0.00805829
22  6.1  0.00612703
22  6.3  0.00467468
22  6.5  0.00358047
22  6.7  0.00275283
22  6.9  0.00212177
22  7.1  0.00164104
22  7.3  0.00127332
22  7.5  0.000991775
22  7.7  0.000773654
22  7.9  0.000605734
22  8.1  0.000475015
22  8.3  0.000373622
22  8.5  0.000294572
22  8.7  0.000232823
22  8.9  0.000184427
22  9.1  0.000146441
22  9.3  0.0001165
22  9.5  9.28859e-05
22  9.7  7.42264e-05
22  9.9  5.9363e-05
22  10.1  4.75749e-05
22  10.3  3.82081e-05
22  10.5  3.07295e-05
22  10.7  2.47557e-05
22  10.9  1.9982e-05
22  11.1  1.61559e-05
22  11.3  1.30765e-05
22  11.5  1.06019e-05
22  11.7  8.6052e-06
22  11.9  6.99823e-06
24  0.1  155.818
24  0.3  115.887
24  0.5  84.3724
24  0.7  59.2803
24  0.9  40.6937
24  1.1  27.5456
24  1.3  18.5417
24  1.5  12.4387
24  1.7  8.35595
24  1.9  5.62943
24  2.1  3.80884
24  2.3  2.59163
24  2.5  1.7745
24  2.7  1.22285
24  2.9  0.848334
24  3.1  0.5928
24  3.3  0.417241
24  3.5  0.29571
24  3.7  0.210983
24  3.9  0.151539
24  4.1  0.109512
24  4.3  0.0796435
24  4.5  0.0582491
24  4.7  0.0428312
24  4.9  0.0316741
24  5.1  0.0235394
24  5.3  0.0175806
24  5.5  0.0131896
24  5.7  0.0099389
24  5.9  0.00752501
24  6.1  0.00571875
24  6.3  0.00436128
24  6.5  0.00333918
24  6.7  0.00256647
24  6.9  0.00197738
24  7.1  0.00152886
24  7.3  0.00118584
24  7.5  0.000922901
24  7.7  0.000720115
24  7.9  0.000563628
24  8.1  0.000441915
24  8.3  0.000347499
24  8.5  0.000273907
24  8.7  0.000216565
24  8.9  0.000171406
24  9.1  0.000136144
24  9.3  0.000108232
24  9.5  8.62756e-05
24  9.7  6.89304e-05
24  9.9  5.51235e-05
24  10.1  4.4164e-05
24  10.3  3.54616e-05
24  10.5  2.85146e-05
24  10.7  2.2969e-05
24  10.9  1.85353e-05
24  11.1  1.49839e-05
24  11.3  1.21268e-05
24  11.5  9.82967e-06
24  11.7  7.97883e-06
24  11.9  6.48412e-06
26  0.1  148.237
26  0.3  110.111
26  0.5  80.1794
26  0.7  56.2812
26  0.9  38.5828
26  1.1  26.0715
26  1.3  17.5066
26  1.5  11.72
26  1.7  7.85186
26  1.9  5.27554
26  2.1  3.56054
26  2.3  2.41697
26  2.5  1.65101
26  2.7  1.13544
26  2.9  0.786166
26  3.1  0.548385
26  3.3  0.385346
26  3.5  0.272724
26  3.7  0.194303
26  3.9  0.139397
26  4.1  0.100622
26  4.3  0.0731002
26  4.5  0.0534101
26  4.7  0.0392369
26  4.9  0.028991
26  5.1  0.0215314
26  5.3  0.0160692
26  5.5  0.0120476
26  5.7  0.00907219
26  5.9  0.00686391
26  6.1  0.00521411
26  6.3  0.00397555
26  6.5  0.00304142
26  6.7  0.00233613
26  6.9  0.00179934
26  7.1  0.00139073
26  7.3  0.00107807
26  7.5  0.000838662
26  7.7  0.000654694
26  7.9  0.000511869
26  8.1  0.000401184
26  8.3  0.000315336
26  8.5  0.000248505
26  8.7  0.000196282
26  8.9  0.000155547
26  9.1  0.000123331
26  9.3  9.81296e-05
26  9.5  7.8149e-05
26  9.7  6.24311e-05
26  9.9  4.99266e-05
26  10.1  3.99996e-05
26  10.3  3.21171e-05
26  10.5  2.58049e-05
26  10.7  2.07791e-05
26  10.9  1.67657e-05
26  11.1  1.35461e-05
26  11.3  1.09614e-05
26  11.5  8.88161e-06
26  11.7  7.21068e-06
26  11.9  5.85923e-06
28  0.1  138.085
28  0.3  102.594
28  0.5  74.6497
28  0.7  52.3347
28  0.9  35.8153
28  1.1  24.1396
28  1.3  16.1608
28  1.5  10.7823
28  1.7  7.19848
28  1.9  4.81855
28  2.1  3.24115
28  2.3  2.19318
28  2.5  1.49373
28  2.7  1.02437
28  2.9  0.707436
28  3.1  0.492341
28  3.3  0.345224
28  3.5  0.243855
28  3.7  0.17343
28  3.9  0.124217
28  4.1  0.0895351
28  4.3  0.0649489
28  4.5  0.0473923
28  4.7  0.034778
28  4.9  0.0256669
28  5.1  0.0190434
28  5.3  0.0141986
28  5.5  0.0106355
28  5.7  0.0080022
28  5.9  0.00605067
28  6.1  0.00459174
28  6.3  0.00349854
28  6.5  0.0026751
28  6.7  0.00205346
28  6.9  0.00158028
28  7.1  0.00122074
28  7.3  0.000945774
28  7.5  0.000735378
28  7.7  0.000573559
28  7.9  0.000448151
28  8.1  0.000351562
28  8.3  0.000275994
28  8.5  0.000217369
28  8.7  0.000171653
28  8.9  0.000135846
28  9.1  0.000107832
28  9.3  8.57243e-05
28  9.5  6.82674e-05
28  9.7  5.44753e-05
28  9.9  4.35318e-05
28  10.1  3.48654e-05
28  10.3  2.79829e-05
28  10.5  2.24834e-05
28  10.7  1.81005e-05
28  10.9  1.45981e-05
28  11.1  1.17935e-05
28  11.3  9.54163e-06
28  11.5  7.72982e-06
28  11.7  6.27078e-06
28  11.9  5.09519e-06
30  0.1  124.891
30  0.3  92.7712
30  0.5  67.4256
30  0.7  47.1861
30  0.9  32.2113
30  1.1  21.6347
30  1.3  14.4234
30  1.5  9.57819
30  1.7  6.36321
30  1.9  4.23919
30  2.1  2.83841
30  2.3  1.91211
30  2.5  1.2972
30  2.7  0.886291
30  2.9  0.610017
30  3.1  0.423255
30  3.3  0.295898
30  3.5  0.208498
30  3.7  0.147928
30  3.9  0.105728
30  4.1  0.0760596
30  4.3  0.05507
30  4.5  0.0401086
30  4.7  0.029391
30  4.9  0.0216587
30  5.1  0.0160474
30  5.3  0.0119487
30  5.5  0.00893992
30  5.7  0.00671805
30  5.9  0.00507356
30  6.1  0.00384646
30  6.3  0.00292796
30  6.5  0.00223703
30  6.7  0.00171568
30  6.9  0.00131998
30  7.1  0.00101824
30  7.3  0.000788329
30  7.5  0.000612431
30  7.7  0.000477188
30  7.9  0.000372855
30  8.1  0.000292228
30  8.3  0.000229255
30  8.5  0.000180471
30  8.7  0.000142502
30  8.9  0.000112748
30  9.1  8.93822e-05
30  9.3  7.10078e-05
30  9.5  5.64921e-05
30  9.7  4.50978e-05
30  9.9  3.60464e-05
30  10.1  2.88304e-05
30  10.3  2.3119e-05
30  10.5  1.85727e-05
30  10.7  1.49454e-05
30  10.9  1.20491e-05
30  11.1  9.72971e-06
30  11.3  7.86791e-06
30  11.5  6.37127e-06
30  11.7  5.16666e-06
30  11.9  4.19731e-06
32  0.1  108.518
32  0.3  80.5221
32  0.5  58.4433
32  0.7  40.8049
32  0.9  27.749
32  1.1  18.5499
32  1.3  12.2954
32  1.5  8.1106
32  1.7  5.3545
32  1.9  3.5462
32  2.1  2.35983
32  2.3  1.58056
32  2.5  1.06644
32  2.7  0.725193
32  2.9  0.496961
32  3.1  0.343446
32  3.3  0.239283
32  3.5  0.168019
32  3.7  0.118842
32  3.9  0.0847033
32  4.1  0.0607792
32  4.3  0.0438926
32  4.5  0.0318991
32  4.7  0.0233278
32  4.9  0.0171564
32  5.1  0.0126891
32  5.3  0.00943081
32  5.5  0.00704512
32  5.7  0.00528573
32  5.9  0.00398597
32  6.1  0.00301782
32  6.3  0.00229425
32  6.5  0.00175097
32  6.7  0.00134138
32  6.9  0.00103087
32  7.1  0.000794323
32  7.3  0.00061448
32  7.5  0.000476914
32  7.7  0.000371219
32  7.9  0.000290001
32  8.1  0.000226743
32  8.3  0.000177996
32  8.5  0.000139991
32  8.7  0.000110294
32  8.9  8.71719e-05
32  9.1  6.91084e-05
32  9.3  5.48671e-05
32  9.5  4.36488e-05
32  9.7  3.47965e-05
32  9.9  2.78005e-05
32  10.1  2.22277e-05
32  10.3  1.78174e-05
32  10.5  1.43056e-05
32  10.7  1.15133e-05
32  10.9  9.27369e-06
32  11.1  7.48367e-06
32  11.3  6.0478e-06
32  11.5  4.89389e-06
32  11.7  3.9682e-06
32  11.9  3.22074e-06
34  0.1  89.9529
34  0.3  66.6878
34  0.5  48.3016
34  0.7  33.6588
34  0.9  22.7641
34  1.1  15.1229
34  1.3  9.94901
34  1.5  6.51065
34  1.7  4.26475
34  1.9  2.80178
34  2.1  1.85033
34  2.3  1.23066
34  2.5  0.824586
34  2.7  0.557794
34  2.9  0.380291
34  3.1  0.261511
34  3.3  0.181406
34  3.5  0.126811
34  3.7  0.089368
34  3.9  0.0634729
34  4.1  0.0454037
34  4.3  0.0326874
34  4.5  0.0236876
34  4.7  0.0172783
34  4.9  0.0126773
34  5.1  0.00935603
34  5.3  0.00693736
34  5.5  0.00517223
34  5.7  0.00387193
34  5.9  0.0029155
34  6.1  0.00220329
34  6.3  0.00167234
34  6.5  0.0012744
34  6.7  0.000974629
34  6.9  0.000747909
34  7.1  0.000575588
34  7.3  0.000444799
34  7.5  0.000344831
34  7.7  0.000268144
34  7.9  0.000209037
34  8.1  0.000163488
34  8.3  0.000128075
34  8.5  0.000100592
34  8.7  7.92532e-05
34  8.9  6.25974e-05
34  9.1  4.95485e-05
34  9.3  3.93069e-05
34  9.5  3.12449e-05
34  9.7  2.48828e-05
34  9.9  1.98581e-05
34  10.1  1.58692e-05
34  10.3  1.27088e-05
34  10.5  1.01954e-05
34  10.7  8.19305e-06
34  10.9  6.59677e-06
34  11.1  5.31972e-06
34  11.3  4.29722e-06
34  11.5  3.47658e-06
34  11.7  2.8151e-06
34  11.9  2.28343e-06
