# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.597993
4  7.5  0.522433
4  7.7  0.457582
4  7.9  0.401747
4  8.1  0.353716
4  8.3  0.312177
4  8.5  0.276129
4  8.7  0.244758
4  8.9  0.217391
4  9.1  0.193466
4  9.3  0.172487
4  9.5  0.15408
4  9.7  0.137809
4  9.9  0.123639
4  10.1  0.111059
4  10.3  0.0999211
4  10.5  0.0900402
4  10.7  0.0812487
4  10.9  0.0734162
4  11.1  0.0664335
4  11.3  0.0601963
4  11.5  0.0546215
4  11.7  0.0496202
4  11.9  0.0451313
6  0.1  1117.69
6  0.3  877.898
6  0.5  689.207
6  0.7  533.764
6  0.9  410.131
6  1.1  313.983
6  1.3  240.214
6  1.5  183.905
6  1.7  140.974
6  1.9  108.308
6  2.1  83.4936
6  2.3  64.5843
6  2.5  50.2157
6  2.7  39.272
6  2.9  30.8777
6  3.1  24.423
6  3.3  19.4298
6  3.5  15.561
6  3.7  12.5376
6  3.9  10.1671
6  4.1  8.28989
6  4.3  6.79682
6  4.5  5.60416
6  4.7  4.64498
6  4.9  3.8687
6  5.1  3.23742
6  5.3  2.72223
6  5.5  2.30031
6  5.7  1.94941
6  5.9  1.65948
6  6.1  1.41891
6  6.3  1.21587
6  6.5  1.04627
6  6.7  0.903467
6  6.9  0.782698
6  7.1  0.68001
6  7.3  0.592936
6  7.5  0.518013
6  7.7  0.453699
6  7.9  0.398329
6  8.1  0.350691
6  8.3  0.309509
6  8.5  0.273777
6  8.7  0.242654
6  8.9  0.215519
6  9.1  0.191793
6  9.3  0.170993
6  9.5  0.152739
6  9.7  0.136603
6  9.9  0.122558
6  10.1  0.110087
6  10.3  0.0990428
6  10.5  0.0892461
6  10.7  0.08053
6  10.9  0.0727679
6  11.1  0.0658491
6  11.3  0.0596744
6  11.5  0.0541444
6  11.7  0.0491887
6  11.9  0.0447387
8  0.1  1110.27
8  0.3  871.974
8  0.5  684.531
8  0.7  530.069
8  0.9  407.225
8  1.1  311.771
8  1.3  238.375
8  1.5  182.429
8  1.7  139.79
8  1.9  107.358
8  2.1  82.7308
8  2.3  63.973
8  2.5  49.7252
8  2.7  38.8744
8  2.9  30.5604
8  3.1  24.1671
8  3.3  19.2224
8  3.5  15.3923
8  3.7  12.4001
8  3.9  10.0542
8  4.1  8.19703
8  4.3  6.71993
8  4.5  5.53985
8  4.7  4.59165
8  4.9  3.82397
8  5.1  3.1998
8  5.3  2.69045
8  5.5  2.27329
8  5.7  1.92633
8  5.9  1.63978
8  6.1  1.40203
8  6.3  1.20134
8  6.5  1.03373
8  6.7  0.892593
8  6.9  0.773242
8  7.1  0.671779
8  7.3  0.585741
8  7.5  0.511705
8  7.7  0.448163
8  7.9  0.393461
8  8.1  0.346412
8  8.3  0.305718
8  8.5  0.270429
8  8.7  0.239677
8  8.9  0.212866
8  9.1  0.189428
8  9.3  0.168878
8  9.5  0.150845
8  9.7  0.134979
8  9.9  0.121029
8  10.1  0.108707
8  10.3  0.0978022
8  10.5  0.0881226
8  10.7  0.0795131
8  10.9  0.0718462
8  11.1  0.0650121
8  11.3  0.0589109
8  11.5  0.0534532
8  11.7  0.0485598
8  11.9  0.0441676
10  0.1  1100.37
10  0.3  864.123
10  0.5  678.334
10  0.7  525.176
10  0.9  403.375
10  1.1  308.706
10  1.3  235.943
10  1.5  180.479
10  1.7  138.226
10  1.9  106.101
10  2.1  81.724
10  2.3  63.1664
10  2.5  49.0778
10  2.7  38.3551
10  2.9  30.1425
10  3.1  23.83
10  3.3  18.9494
10  3.5  15.1751
10  3.7  12.2209
10  3.9  9.90562
10  4.1  8.07503
10  4.3  6.61886
10  4.5  5.45592
10  4.7  4.52153
10  4.9  3.76516
10  5.1  3.15028
10  5.3  2.64879
10  5.5  2.23779
10  5.7  1.89608
10  5.9  1.61519
10  6.1  1.37985
10  6.3  1.18226
10  6.5  1.01727
10  6.7  0.878322
10  6.9  0.760862
10  7.1  0.660976
10  7.3  0.576293
10  7.5  0.503426
10  7.7  0.440885
10  7.9  0.387058
10  8.1  0.340752
10  8.3  0.300722
10  8.5  0.265995
10  8.7  0.235747
10  8.9  0.20937
10  9.1  0.186314
10  9.3  0.166102
10  9.5  0.148359
10  9.7  0.13274
10  9.9  0.119039
10  10.1  0.10691
10  10.3  0.0961824
10  10.5  0.0866637
10  10.7  0.0781928
10  10.9  0.0706472
10  11.1  0.0639251
10  11.3  0.0579296
10  11.5  0.0525567
10  11.7  0.0477427
10  11.9  0.0434235
12  0.1  1087.67
12  0.3  854.151
12  0.5  670.445
12  0.7  518.963
12  0.9  398.489
12  1.1  304.821
12  1.3  232.857
12  1.5  178.006
12  1.7  136.242
12  1.9  104.512
12  2.1  80.4282
12  2.3  62.1481
12  2.5  48.2801
12  2.7  37.7017
12  2.9  29.6156
12  3.1  23.4052
12  3.3  18.6056
12  3.5  14.8957
12  3.7  11.9943
12  3.9  9.71909
12  4.1  7.92127
12  4.3  6.49108
12  4.5  5.35028
12  4.7  4.43334
12  4.9  3.69136
12  5.1  3.08803
12  5.3  2.5961
12  5.5  2.19313
12  5.7  1.85946
12  5.9  1.58152
12  6.1  1.35198
12  6.3  1.15828
12  6.5  0.996565
12  6.7  0.860401
12  6.9  0.745291
12  7.1  0.647428
12  7.3  0.56444
12  7.5  0.49304
12  7.7  0.43177
12  7.9  0.379025
12  8.1  0.33368
12  8.3  0.294454
12  8.5  0.260443
12  8.7  0.230813
12  8.9  0.204992
12  9.1  0.182408
12  9.3  0.162612
12  9.5  0.145226
12  9.7  0.129926
12  9.9  0.116508
12  10.1  0.104634
12  10.3  0.0941305
12  10.5  0.0848156
12  10.7  0.0765219
12  10.9  0.0691365
12  11.1  0.0625565
12  11.3  0.0566825
12  11.5  0.051429
12  11.7  0.0467163
12  11.9  0.0424885
14  0.1  1071.99
14  0.3  841.759
14  0.5  660.645
14  0.7  511.255
14  0.9  392.42
14  1.1  300.018
14  1.3  229.03
14  1.5  174.944
14  1.7  133.789
14  1.9  102.547
14  2.1  78.8567
14  2.3  60.8913
14  2.5  47.2733
14  2.7  36.8957
14  2.9  28.9675
14  3.1  22.8829
14  3.3  18.1834
14  3.5  14.5527
14  3.7  11.7157
14  3.9  9.4895
14  4.1  7.73234
14  4.3  6.33516
14  4.5  5.22073
14  4.7  4.32526
14  4.9  3.60075
14  5.1  3.01177
14  5.3  2.53163
14  5.5  2.13843
14  5.7  1.81287
14  5.9  1.54173
14  6.1  1.31781
14  6.3  1.12892
14  6.5  0.971216
14  6.7  0.838435
14  6.9  0.726215
14  7.1  0.63083
14  7.3  0.549898
14  7.5  0.480318
14  7.7  0.420605
14  7.9  0.369203
14  8.1  0.325009
14  8.3  0.286797
14  8.5  0.25365
14  8.7  0.224773
14  8.9  0.199613
14  9.1  0.177618
14  9.3  0.158328
14  9.5  0.141327
14  9.7  0.126504
14  9.9  0.113424
14  10.1  0.101825
14  10.3  0.091625
14  10.5  0.0825574
14  10.7  0.0744799
14  10.9  0.0672909
14  11.1  0.060886
14  11.3  0.0551683
14  11.5  0.0500529
14  11.7  0.0454652
14  11.9  0.0413507
16  0.1  1052.73
16  0.3  826.553
16  0.5  648.617
16  0.7  501.806
16  0.9  384.992
16  1.1  294.056
16  1.3  224.342
16  1.5  171.2
16  1.7  130.794
16  1.9  100.151
16  2.1  76.943
16  2.3  59.363
16  2.5  46.0503
16  2.7  35.9161
16  2.9  28.1814
16  3.1  22.2497
16  3.3  17.6718
16  3.5  14.1393
16  3.7  11.3768
16  3.9  9.21251
16  4.1  7.50438
16  4.3  6.14678
16  4.5  5.06432
16  4.7  4.19469
16  4.9  3.49123
16  5.1  2.91975
16  5.3  2.45386
16  5.5  2.07246
16  5.7  1.75671
16  5.9  1.49374
16  6.1  1.2767
16  6.3  1.09353
16  6.5  0.940667
16  6.7  0.811985
16  6.9  0.703094
16  7.1  0.610822
16  7.3  0.532411
16  7.5  0.464999
16  7.7  0.407156
16  7.9  0.357362
16  8.1  0.314561
16  8.3  0.27758
16  8.5  0.245162
16  8.7  0.217506
16  8.9  0.193143
16  9.1  0.171852
16  9.3  0.153179
16  9.5  0.136715
16  9.7  0.12237
16  9.9  0.109717
16  10.1  0.0984744
16  10.3  0.0886188
16  10.5  0.0798401
16  10.7  0.0720238
16  10.9  0.0650662
16  11.1  0.0588701
16  11.3  0.053336
16  11.5  0.0483927
16  11.7  0.0439498
16  11.9  0.0399708
18  0.1  1029.2
18  0.3  807.928
18  0.5  633.871
18  0.7  490.251
18  0.9  375.889
18  1.1  286.875
18  1.3  218.619
18  1.5  166.651
18  1.7  127.149
18  1.9  97.2533
18  2.1  74.6225
18  2.3  57.5121
18  2.5  44.572
18  2.7  34.7335
18  2.9  27.2333
18  3.1  21.4869
18  3.3  17.056
18  3.5  13.6406
18  3.7  10.9701
18  3.9  8.8792
18  4.1  7.2309
18  4.3  5.92043
18  4.5  4.87687
18  4.7  4.03798
18  4.9  3.36004
18  5.1  2.80941
18  5.3  2.36194
18  5.5  1.99337
18  5.7  1.68938
18  5.9  1.43624
18  6.1  1.22732
18  6.3  1.05108
18  6.5  0.904016
18  6.7  0.780238
18  6.9  0.675513
18  7.1  0.587197
18  7.3  0.511406
18  7.5  0.446603
18  7.7  0.391004
18  7.9  0.343147
18  8.1  0.302013
18  8.3  0.266505
18  8.5  0.235409
18  8.7  0.208788
18  8.9  0.185401
18  9.1  0.164948
18  9.3  0.147017
18  9.5  0.131281
18  9.7  0.117372
18  9.9  0.105272
18  10.1  0.0944858
18  10.3  0.0850231
18  10.5  0.0765895
18  10.7  0.0690866
18  10.9  0.0623975
18  11.1  0.0564543
18  11.3  0.0511498
18  11.5  0.0463967
18  11.7  0.0421342
18  11.9  0.038318
20  0.1  1000.22
20  0.3  785.012
20  0.5  615.751
20  0.7  476.042
20  0.9  364.712
20  1.1  278.052
20  1.3  211.61
20  1.5  161.072
20  1.7  122.701
20  1.9  93.7092
20  2.1  71.8136
20  2.3  55.2659
20  2.5  42.7623
20  2.7  33.3044
20  2.9  26.0881
20  3.1  20.5585
20  3.3  16.3139
20  3.5  13.039
20  3.7  10.4806
20  3.9  8.4793
20  4.1  6.90143
20  4.3  5.64857
20  4.5  4.65121
20  4.7  3.84966
20  4.9  3.20255
20  5.1  2.6769
20  5.3  2.24854
20  5.5  1.89843
20  5.7  1.60855
20  5.9  1.36723
20  6.1  1.16724
20  6.3  1.00024
20  6.5  0.860136
20  6.7  0.742265
20  6.9  0.642529
20  7.1  0.558465
20  7.3  0.485959
20  7.5  0.424338
20  7.7  0.371759
20  7.9  0.326218
20  8.1  0.286964
20  8.3  0.253311
20  8.5  0.223734
20  8.7  0.198403
20  8.9  0.176151
20  9.1  0.156708
20  9.3  0.139664
20  9.5  0.124694
20  9.7  0.111536
20  9.9  0.0999724
20  10.1  0.0897226
20  10.3  0.0807255
20  10.5  0.072707
20  10.7  0.0655794
20  10.9  0.0592308
20  11.1  0.0535782
20  11.3  0.0485338
20  11.5  0.0440313
20  11.7  0.0399805
20  11.9  0.0363559
22  0.1  964.146
22  0.3  756.532
22  0.5  593.26
22  0.7  458.382
22  0.9  350.845
22  1.1  267.104
22  1.3  202.94
22  1.5  154.19
22  1.7  117.246
22  1.9  89.3609
22  2.1  68.3485
22  2.3  52.523
22  2.5  40.5808
22  2.7  31.5662
22  2.9  24.6979
22  3.1  19.4431
22  3.3  15.4152
22  3.5  12.3109
22  3.7  9.88892
22  3.9  7.9954
22  4.1  6.50358
22  4.3  5.32092
22  4.5  4.37999
22  4.7  3.62312
22  4.9  3.01285
22  5.1  2.51754
22  5.3  2.11527
22  5.5  1.78321
22  5.7  1.51137
22  5.9  1.28523
22  6.1  1.09615
22  6.3  0.939757
22  6.5  0.807401
22  6.7  0.69663
22  6.9  0.602911
22  7.1  0.523917
22  7.3  0.456143
22  7.5  0.398245
22  7.7  0.348563
22  7.9  0.305817
22  8.1  0.268982
22  8.3  0.237391
22  8.5  0.209648
22  8.7  0.185898
22  8.9  0.165029
22  9.1  0.146787
22  9.3  0.130807
22  9.5  0.116781
22  9.7  0.104439
22  9.9  0.0936083
22  10.1  0.0840387
22  10.3  0.0755289
22  10.5  0.0680563
22  10.7  0.0613848
22  10.9  0.0554357
22  11.1  0.0501382
22  11.3  0.0454125
22  11.5  0.0411947
22  11.7  0.0374008
22  11.9  0.0340074
24  0.1  918.767
24  0.3  720.915
24  0.5  564.904
24  0.7  436.158
24  0.9  333.38
24  1.1  253.378
24  1.3  192.08
24  1.5  145.611
24  1.7  110.432
24  1.9  83.9645
24  2.1  64.0769
24  2.3  49.1399
24  2.5  37.8965
24  2.7  29.4305
24  2.9  22.9939
24  3.1  18.0786
24  3.3  14.3173
24  3.5  11.4228
24  3.7  9.16788
24  3.9  7.40665
24  4.1  6.02004
24  4.3  4.92218
24  4.5  4.04972
24  4.7  3.34815
24  4.9  2.78268
24  5.1  2.32408
24  5.3  1.95198
24  5.5  1.64591
24  5.7  1.39366
24  5.9  1.18373
24  6.1  1.01013
24  6.3  0.86577
24  6.5  0.743593
24  6.7  0.64142
24  6.9  0.554998
24  7.1  0.481846
24  7.3  0.419677
24  7.5  0.36632
24  7.7  0.320532
24  7.9  0.281175
24  8.1  0.247259
24  8.3  0.21817
24  8.5  0.192635
24  8.7  0.170615
24  8.9  0.151584
24  9.1  0.13482
24  9.3  0.120127
24  9.5  0.107234
24  9.7  0.0958883
24  9.9  0.085933
24  10.1  0.0771388
24  10.3  0.0693581
24  10.5  0.0624486
24  10.7  0.0563221
24  10.9  0.0508535
24  11.1  0.0459888
24  11.3  0.0416503
24  11.5  0.0377663
24  11.7  0.0342946
24  11.9  0.0311762
26  0.1  860.275
26  0.3  674.908
26  0.5  528.583
26  0.7  407.725
26  0.9  311.075
26  1.1  235.851
26  1.3  178.284
26  1.5  134.735
26  1.7  101.847
26  1.9  77.1848
26  2.1  58.7378
26  2.3  44.9251
26  2.5  34.5646
26  2.7  26.7723
26  2.9  20.8795
26  3.1  16.3972
26  3.3  12.9671
26  3.5  10.3284
26  3.7  8.28378
26  3.9  6.68533
26  4.1  5.4273
26  4.3  4.43491
26  4.5  3.64635
26  4.7  3.01226
26  4.9  2.50352
26  5.1  2.08849
26  5.3  1.75304
26  5.5  1.47735
26  5.7  1.24937
26  5.9  1.06167
26  6.1  0.906263
26  6.3  0.77574
26  6.5  0.66614
26  6.7  0.57429
26  6.9  0.496755
26  7.1  0.431189
26  7.3  0.375381
26  7.5  0.327563
26  7.7  0.286559
26  7.9  0.251042
26  8.1  0.220908
26  8.3  0.19488
26  8.5  0.17204
26  8.7  0.152327
26  8.9  0.135311
26  9.1  0.120316
26  9.3  0.107184
26  9.5  0.0956601
26  9.7  0.0855243
26  9.9  0.0765971
26  10.1  0.0687794
26  10.3  0.0618329
26  10.5  0.0556683
26  10.7  0.0501894
26  10.9  0.0453194
26  11.1  0.040971
26  11.3  0.037101
26  11.5  0.0336369
26  11.7  0.0305365
26  11.9  0.0277552
28  0.1  785.06
28  0.3  615.196
28  0.5  481.681
28  0.7  371.069
28  0.9  282.423
28  1.1  213.443
28  1.3  160.686
28  1.5  120.924
28  1.7  91.0129
28  1.9  68.6829
28  2.1  52.0712
28  2.3  39.6871
28  2.5  30.4395
28  2.7  23.5131
28  2.9  18.2932
28  3.1  14.335
28  3.3  11.3179
28  3.5  8.99987
28  3.7  7.20426
28  3.9  5.80704
28  4.1  4.70905
28  4.3  3.84331
28  4.5  3.15542
28  4.7  2.60657
28  4.9  2.16211
28  5.1  1.80429
28  5.3  1.51253
28  5.5  1.27299
28  5.7  1.07654
28  5.9  0.914056
28  6.1  0.779936
28  6.3  0.666778
28  6.5  0.572683
28  6.7  0.49346
28  6.9  0.427043
28  7.1  0.370157
28  7.3  0.3221
28  7.5  0.280948
28  7.7  0.245676
28  7.9  0.215372
28  8.1  0.189235
28  8.3  0.166903
28  8.5  0.147433
28  8.7  0.130376
28  8.9  0.115786
28  9.1  0.102924
28  9.3  0.0916578
28  9.5  0.0817789
28  9.7  0.0730972
28  9.9  0.0654479
28  10.1  0.058753
28  10.3  0.0527999
28  10.5  0.0475275
28  10.7  0.0428401
28  10.9  0.0386657
28  11.1  0.0349315
28  11.3  0.0316429
28  11.5  0.0286772
28  11.7  0.0260277
28  11.9  0.0236495
30  0.1  688.953
30  0.3  540.013
30  0.5  422.261
30  0.7  324.591
30  0.9  246.321
30  1.1  185.268
30  1.3  138.725
30  1.5  103.792
30  1.7  77.6465
30  1.9  58.2823
30  2.1  43.9606
30  2.3  33.3553
30  2.5  25.4792
30  2.7  19.6201
30  2.9  15.2159
30  3.1  11.8888
30  3.3  9.35977
30  3.5  7.42615
30  3.7  5.9344
30  3.9  4.77181
30  4.1  3.86501
30  4.3  3.14913
30  4.5  2.58312
30  4.7  2.13022
30  4.9  1.7659
30  5.1  1.47098
30  5.3  1.23206
30  5.5  1.03578
30  5.7  0.875171
30  5.9  0.742528
30  6.1  0.6325
30  6.3  0.540797
30  6.5  0.464155
30  6.7  0.399682
30  6.9  0.345667
30  7.1  0.299632
30  7.3  0.260472
30  7.5  0.227047
30  7.7  0.198432
30  7.9  0.173866
30  8.1  0.152703
30  8.3  0.13459
30  8.5  0.118832
30  8.7  0.105039
30  8.9  0.093245
30  9.1  0.0828462
30  9.3  0.0737428
30  9.5  0.0657648
30  9.7  0.0587591
30  9.9  0.0526133
30  10.1  0.047187
30  10.3  0.0423867
30  10.5  0.038137
30  10.7  0.034357
30  10.9  0.0310009
30  11.1  0.0280157
30  11.3  0.0253534
30  11.5  0.022973
30  11.7  0.0208474
30  11.9  0.0189395
32  0.1  574.041
32  0.3  449.48
32  0.5  351.235
32  0.7  269.253
32  0.9  203.298
32  1.1  151.981
32  1.3  112.976
32  1.5  83.8987
32  1.7  62.3219
32  1.9  46.4368
32  2.1  34.7899
32  2.3  26.2589
32  2.5  19.9422
32  2.7  15.281
32  2.9  11.8008
32  3.1  9.19013
32  3.3  7.2119
32  3.5  5.70497
32  3.7  4.5444
32  3.9  3.64724
32  4.1  2.94797
32  4.3  2.39678
32  4.5  1.96271
32  4.7  1.61443
32  4.9  1.33626
32  5.1  1.11129
32  5.3  0.929435
32  5.5  0.780965
32  5.7  0.659079
32  5.9  0.558677
32  6.1  0.475276
32  6.3  0.405904
32  6.5  0.348253
32  6.7  0.2997
32  6.9  0.258749
32  7.1  0.224096
32  7.3  0.194612
32  7.5  0.169515
32  7.7  0.148031
32  7.9  0.129617
32  8.1  0.113745
32  8.3  0.100141
32  8.5  0.0883519
32  8.7  0.0781392
32  8.9  0.0692923
32  9.1  0.0615275
32  9.3  0.0547381
32  9.5  0.048793
32  9.7  0.0435605
32  9.9  0.0389847
32  10.1  0.0349478
32  10.3  0.0313807
32  10.5  0.0282152
32  10.7  0.0254066
32  10.9  0.0229135
32  11.1  0.0206946
32  11.3  0.0187208
32  11.5  0.0169574
32  11.7  0.015375
32  11.9  0.0139628
34  0.1  450.929
34  0.3  352.945
34  0.5  275.25
34  0.7  210.223
34  0.9  157.801
34  1.1  117.003
34  1.3  86.1819
34  1.5  63.3587
34  1.7  46.6216
34  1.9  34.4637
34  2.1  25.6281
34  2.3  19.1875
34  2.5  14.4863
34  2.7  11.0363
34  2.9  8.47911
34  3.1  6.5748
34  3.3  5.1374
34  3.5  4.04806
34  3.7  3.21644
34  3.9  2.57395
34  4.1  2.07308
34  4.3  1.68089
34  4.5  1.37249
34  4.7  1.12744
34  4.9  0.93091
34  5.1  0.773513
34  5.3  0.645551
34  5.5  0.541685
34  5.7  0.456419
34  5.9  0.386212
34  6.1  0.328145
34  6.3  0.279577
34  6.5  0.239589
34  6.7  0.205948
34  6.9  0.177496
34  7.1  0.153437
34  7.3  0.133131
34  7.5  0.115918
34  7.7  0.101078
34  7.9  0.0884642
34  8.1  0.0775533
34  8.3  0.0682208
34  8.5  0.0602024
34  8.7  0.0531867
34  8.9  0.0470922
34  9.1  0.0417898
34  9.3  0.0371575
34  9.5  0.0330983
34  9.7  0.0295389
34  9.9  0.0264147
34  10.1  0.0236629
34  10.3  0.021215
34  10.5  0.0190827
34  10.7  0.0171714
34  10.9  0.0154774
34  11.1  0.0139693
34  11.3  0.0126304
34  11.5  0.0114302
34  11.7  0.0103619
34  11.9  0.00940286
