# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.774585
2  5.7  0.654279
2  5.9  0.555224
2  6.1  0.473252
2  6.3  0.404811
2  6.5  0.347854
2  6.7  0.299899
2  6.9  0.259459
2  7.1  0.22527
2  7.3  0.196119
2  7.5  0.171336
2  7.7  0.150165
2  7.9  0.131841
2  8.1  0.116213
2  8.3  0.102635
2  8.5  0.0908319
2  8.7  0.0806149
2  8.9  0.0716922
2  9.1  0.063909
2  9.3  0.057079
2  9.5  0.05108
2  9.7  0.0457837
2  9.9  0.0411379
2  10.1  0.0370182
2  10.3  0.0333769
2  10.5  0.0301421
2  10.7  0.0272623
2  10.9  0.0246865
2  11.1  0.0223998
2  11.3  0.020348
2  11.5  0.0185023
2  11.7  0.016843
2  11.9  0.0153756
4  0.1  752.488
4  0.3  590.199
4  0.5  453.21
4  0.7  339.019
4  0.9  249.473
4  1.1  181.798
4  1.3  132.021
4  1.5  95.7934
4  1.7  69.6924
4  1.9  50.9519
4  2.1  37.5597
4  2.3  27.9088
4  2.5  20.931
4  2.7  15.8488
4  2.9  12.1182
4  3.1  9.35388
4  3.3  7.28925
4  3.5  5.73093
4  3.7  4.54343
4  3.9  3.63094
4  4.1  2.9237
4  4.3  2.37181
4  4.5  1.93756
4  4.7  1.59328
4  4.9  1.31679
4  5.1  1.09557
4  5.3  0.916417
4  5.5  0.770566
4  5.7  0.650813
4  5.9  0.55236
4  6.1  0.470367
4  6.3  0.402679
4  6.5  0.346026
4  6.7  0.298345
4  6.9  0.258073
4  7.1  0.224063
4  7.3  0.195059
4  7.5  0.170455
4  7.7  0.149354
4  7.9  0.131155
4  8.1  0.11559
4  8.3  0.102085
4  8.5  0.0903572
4  8.7  0.0801825
4  8.9  0.0713132
4  9.1  0.0635581
4  9.3  0.0567736
4  9.5  0.0508006
4  9.7  0.0455423
4  9.9  0.0409175
4  10.1  0.0368124
4  10.3  0.0331967
4  10.5  0.029982
4  10.7  0.0271098
4  10.9  0.0245506
4  11.1  0.0222687
4  11.3  0.0202362
4  11.5  0.0183964
4  11.7  0.016749
4  11.9  0.0152748
6  0.1  748.606
6  0.3  587.145
6  0.5  450.823
6  0.7  337.176
6  0.9  248.039
6  1.1  180.722
6  1.3  131.182
6  1.5  95.1548
6  1.7  69.2041
6  1.9  50.5793
6  2.1  37.2773
6  2.3  27.6936
6  2.5  20.7662
6  2.7  15.7216
6  2.9  12.0194
6  3.1  9.27647
6  3.3  7.22845
6  3.5  5.68247
6  3.7  4.50487
6  3.9  3.59989
6  4.1  2.8986
6  4.3  2.35132
6  4.5  1.92074
6  4.7  1.57936
6  4.9  1.30579
6  5.1  1.08587
6  5.3  0.90829
6  5.5  0.763702
6  5.7  0.645117
6  5.9  0.547506
6  6.1  0.466493
6  6.3  0.399058
6  6.5  0.342902
6  6.7  0.295657
6  6.9  0.255757
6  7.1  0.222052
6  7.3  0.193309
6  7.5  0.168905
6  7.7  0.147981
6  7.9  0.12996
6  8.1  0.114525
6  8.3  0.101156
6  8.5  0.0895147
6  8.7  0.0794516
6  8.9  0.0706648
6  9.1  0.0629832
6  9.3  0.0562318
6  9.5  0.0503248
6  9.7  0.045114
6  9.9  0.0405439
6  10.1  0.0364843
6  10.3  0.0328971
6  10.5  0.0296976
6  10.7  0.0268643
6  10.9  0.0243282
6  11.1  0.0220669
6  11.3  0.020036
6  11.5  0.018229
6  11.7  0.0166004
6  11.9  0.0151399
8  0.1  743.06
8  0.3  582.808
8  0.5  447.412
8  0.7  334.548
8  0.9  246.026
8  1.1  179.23
8  1.3  129.986
8  1.5  94.2397
8  1.7  68.5085
8  1.9  50.0771
8  2.1  36.874
8  2.3  27.3871
8  2.5  20.5314
8  2.7  15.5406
8  2.9  11.879
8  3.1  9.16649
8  3.3  7.14193
8  3.5  5.61384
8  3.7  4.44991
8  3.9  3.55564
8  4.1  2.86277
8  4.3  2.32214
8  4.5  1.89679
8  4.7  1.5596
8  4.9  1.28942
8  5.1  1.07221
8  5.3  0.896775
8  5.5  0.754031
8  5.7  0.636879
8  5.9  0.540435
8  6.1  0.460496
8  6.3  0.393969
8  6.5  0.338505
8  6.7  0.291858
8  6.9  0.252466
8  7.1  0.219179
8  7.3  0.190797
8  7.5  0.166678
8  7.7  0.146077
8  7.9  0.128259
8  8.1  0.113038
8  8.3  0.0998412
8  8.5  0.0883376
8  8.7  0.0784018
8  8.9  0.0697357
8  9.1  0.0621559
8  9.3  0.0554912
8  9.5  0.0496694
8  9.7  0.044523
8  9.9  0.0400002
8  10.1  0.0359869
8  10.3  0.0324422
8  10.5  0.0293081
8  10.7  0.0265124
8  10.9  0.0240038
8  11.1  0.0217695
8  11.3  0.0197763
8  11.5  0.0179811
8  11.7  0.0163749
8  11.9  0.0149333
10  0.1  735.633
10  0.3  576.926
10  0.5  442.89
10  0.7  331.076
10  0.9  243.34
10  1.1  177.171
10  1.3  128.405
10  1.5  93.0314
10  1.7  67.592
10  1.9  49.381
10  2.1  36.3452
10  2.3  26.9844
10  2.5  20.2224
10  2.7  15.3025
10  2.9  11.6942
10  3.1  9.02206
10  3.3  7.02846
10  3.5  5.52374
10  3.7  4.378
10  3.9  3.4977
10  4.1  2.8158
10  4.3  2.28383
10  4.5  1.86536
10  4.7  1.53356
10  4.9  1.26787
10  5.1  1.05425
10  5.3  0.881756
10  5.5  0.74132
10  5.7  0.626077
10  5.9  0.531291
10  6.1  0.452673
10  6.3  0.38724
10  6.5  0.332698
10  6.7  0.286822
10  6.9  0.248135
10  7.1  0.21542
10  7.3  0.187509
10  7.5  0.163805
10  7.7  0.143563
10  7.9  0.126037
10  8.1  0.11108
10  8.3  0.0980936
10  8.5  0.0867843
10  8.7  0.0770504
10  8.9  0.068519
10  9.1  0.0610682
10  9.3  0.0545208
10  9.5  0.0487926
10  9.7  0.0437398
10  9.9  0.0392947
10  10.1  0.0353668
10  10.3  0.0318805
10  10.5  0.0287959
10  10.7  0.0260262
10  10.9  0.0235811
10  11.1  0.0213882
10  11.3  0.0194266
10  11.5  0.0176672
10  11.7  0.0160821
10  11.9  0.014665
12  0.1  726.29
12  0.3  569.732
12  0.5  437.15
12  0.7  326.672
12  0.9  239.955
12  1.1  174.567
12  1.3  126.404
12  1.5  91.5086
12  1.7  66.4343
12  1.9  48.5018
12  2.1  35.679
12  2.3  26.4768
12  2.5  19.8335
12  2.7  15.0091
12  2.9  11.4622
12  3.1  8.8405
12  3.3  6.88541
12  3.5  5.41047
12  3.7  4.28758
12  3.9  3.42494
12  4.1  2.75687
12  4.3  2.23578
12  4.5  1.82594
12  4.7  1.50098
12  4.9  1.24084
12  5.1  1.03194
12  5.3  0.862778
12  5.5  0.72529
12  5.7  0.612596
12  5.9  0.51973
12  6.1  0.442854
12  6.3  0.378819
12  6.5  0.325355
12  6.7  0.280567
12  6.9  0.242692
12  7.1  0.210647
12  7.3  0.183364
12  7.5  0.160182
12  7.7  0.140381
12  7.9  0.123246
12  8.1  0.108626
12  8.3  0.0959405
12  8.5  0.0848951
12  8.7  0.0753406
12  8.9  0.066998
12  9.1  0.0597048
12  9.3  0.053301
12  9.5  0.0477019
12  9.7  0.0427621
12  9.9  0.0384101
12  10.1  0.0345659
12  10.3  0.0311688
12  10.5  0.0281468
12  10.7  0.0254461
12  10.9  0.0230429
12  11.1  0.0209078
12  11.3  0.0189859
12  11.5  0.0172677
12  11.7  0.0157143
12  11.9  0.0143358
14  0.1  714.752
14  0.3  560.587
14  0.5  430.037
14  0.7  321.207
14  0.9  235.718
14  1.1  171.245
14  1.3  123.929
14  1.5  89.6304
14  1.7  65.0096
14  1.9  47.4221
14  2.1  34.8634
14  2.3  25.8529
14  2.5  19.3565
14  2.7  14.6426
14  2.9  11.1776
14  3.1  8.621
14  3.3  6.71056
14  3.5  5.27181
14  3.7  4.17693
14  3.9  3.33593
14  4.1  2.68478
14  4.3  2.17698
14  4.5  1.77764
14  4.7  1.4612
14  4.9  1.20779
14  5.1  1.00435
14  5.3  0.83965
14  5.5  0.705809
14  5.7  0.596075
14  5.9  0.505723
14  6.1  0.430802
14  6.3  0.368521
14  6.5  0.316486
14  6.7  0.272872
14  6.9  0.236034
14  7.1  0.204915
14  7.3  0.178341
14  7.5  0.155794
14  7.7  0.136497
14  7.9  0.119836
14  8.1  0.105554
14  8.3  0.0932331
14  8.5  0.0825244
14  8.7  0.0732393
14  8.9  0.0651302
14  9.1  0.0580473
14  9.3  0.0518291
14  9.5  0.0463724
14  9.7  0.0415627
14  9.9  0.0373376
14  10.1  0.033603
14  10.3  0.0302873
14  10.5  0.0273532
14  10.7  0.0247353
14  10.9  0.0224043
14  11.1  0.0203132
14  11.3  0.0184522
14  11.5  0.0167805
14  11.7  0.0152778
14  11.9  0.0139308
16  0.1  700.587
16  0.3  549.39
16  0.5  421.649
16  0.7  314.516
16  0.9  230.612
16  1.1  167.401
16  1.3  120.877
16  1.5  87.3435
16  1.7  63.2814
16  1.9  46.1134
16  2.1  33.8708
16  2.3  25.0985
16  2.5  18.7801
16  2.7  14.1985
16  2.9  10.8335
16  3.1  8.34995
16  3.3  6.49951
16  3.5  5.10458
16  3.7  4.04305
16  3.9  3.22863
16  4.1  2.59763
16  4.3  2.10618
16  4.5  1.71949
16  4.7  1.41312
16  4.9  1.16798
16  5.1  0.971111
16  5.3  0.81124
16  5.5  0.682294
16  5.7  0.576142
16  5.9  0.488805
16  6.1  0.41636
16  6.3  0.356121
16  6.5  0.305924
16  6.7  0.263698
16  6.9  0.228113
16  7.1  0.197953
16  7.3  0.172274
16  7.5  0.150517
16  7.7  0.13184
16  7.9  0.11575
16  8.1  0.101983
16  8.3  0.0900389
16  8.5  0.0797106
16  8.7  0.070708
16  8.9  0.0629112
16  9.1  0.0560567
16  9.3  0.0500328
16  9.5  0.0447619
16  9.7  0.0401141
16  9.9  0.0360362
16  10.1  0.0324268
16  10.3  0.0292348
16  10.5  0.026399
16  10.7  0.0238735
16  10.9  0.0216172
16  11.1  0.0196113
16  11.3  0.0178058
16  11.5  0.0161918
16  11.7  0.0147429
16  11.9  0.0134421
18  0.1  683.019
18  0.3  535.519
18  0.5  410.976
18  0.7  306.341
18  0.9  224.333
18  1.1  162.6
18  1.3  117.236
18  1.5  84.5726
18  1.7  61.191
18  1.9  44.535
18  2.1  32.6736
18  2.3  24.1923
18  2.5  18.0877
18  2.7  13.666
18  2.9  10.4217
18  3.1  8.03163
18  3.3  6.24675
18  3.5  4.90439
18  3.7  3.88315
18  3.9  3.1001
18  4.1  2.49363
18  4.3  2.02135
18  4.5  1.64997
18  4.7  1.35579
18  4.9  1.12005
18  5.1  0.93114
18  5.3  0.777955
18  5.5  0.65416
18  5.7  0.552382
18  5.9  0.468522
18  6.1  0.399127
18  6.3  0.341305
18  6.5  0.293149
18  6.7  0.252613
18  6.9  0.218553
18  7.1  0.189656
18  7.3  0.165027
18  7.5  0.144172
18  7.7  0.126275
18  7.9  0.110849
18  8.1  0.0976673
18  8.3  0.0862255
18  8.5  0.076309
18  8.7  0.0677184
18  8.9  0.0602145
18  9.1  0.0536484
18  9.3  0.0478826
18  9.5  0.0428413
18  9.7  0.0383928
18  9.9  0.0345005
18  10.1  0.0310366
18  10.3  0.0279765
18  10.5  0.0252495
18  10.7  0.0228434
18  10.9  0.0206842
18  11.1  0.0187583
18  11.3  0.0170337
18  11.5  0.0154859
18  11.7  0.0141032
18  11.9  0.01286
20  0.1  661.688
20  0.3  518.696
20  0.5  397.916
20  0.7  296.129
20  0.9  216.619
20  1.1  156.747
20  1.3  112.796
20  1.5  81.21
20  1.7  58.6628
20  1.9  42.6299
20  2.1  31.237
20  2.3  23.1006
20  2.5  17.2552
20  2.7  13.0216
20  2.9  9.92754
20  3.1  7.64651
20  3.3  5.94406
20  3.5  4.6647
20  3.7  3.69185
20  3.9  2.94639
20  4.1  2.36943
20  4.3  1.92003
20  4.5  1.56693
20  4.7  1.28722
20  4.9  1.06306
20  5.1  0.883726
20  5.3  0.738541
20  5.5  0.620689
20  5.7  0.52397
20  5.9  0.44441
20  6.1  0.378551
20  6.3  0.323587
20  6.5  0.277917
20  6.7  0.239455
20  6.9  0.207138
20  7.1  0.179693
20  7.3  0.156391
20  7.5  0.136635
20  7.7  0.11962
20  7.9  0.105013
20  8.1  0.0924856
20  8.3  0.081675
20  8.5  0.0722909
20  8.7  0.0641232
20  8.9  0.0570251
20  9.1  0.0508039
20  9.3  0.0453604
20  9.5  0.0405642
20  9.7  0.0363502
20  9.9  0.0326517
20  10.1  0.0293887
20  10.3  0.0264834
20  10.5  0.0239121
20  10.7  0.0216198
20  10.9  0.0195705
20  11.1  0.0177532
20  11.3  0.0161183
20  11.5  0.0146599
20  11.7  0.013345
20  11.9  0.0121673
22  0.1  635.392
22  0.3  498.199
22  0.5  381.54
22  0.7  283.938
22  0.9  207.113
22  1.1  149.509
22  1.3  107.355
22  1.5  77.1025
22  1.7  55.5789
22  1.9  40.3161
22  2.1  29.4928
22  2.3  21.78
22  2.5  16.2499
22  2.7  12.2513
22  2.9  9.33509
22  3.1  7.18238
22  3.3  5.58041
22  3.5  4.37662
22  3.7  3.46224
22  3.9  2.76195
22  4.1  2.22016
22  4.3  1.79848
22  4.5  1.4673
22  4.7  1.20498
22  4.9  0.995384
22  5.1  0.826771
22  5.3  0.690989
22  5.5  0.580396
22  5.7  0.489861
22  5.9  0.415401
22  6.1  0.353786
22  6.3  0.302498
22  6.5  0.25973
22  6.7  0.223735
22  6.9  0.193529
22  7.1  0.167841
22  7.3  0.146075
22  7.5  0.127562
22  7.7  0.111713
22  7.9  0.0980274
22  8.1  0.0863589
22  8.3  0.0762225
22  8.5  0.0674761
22  8.7  0.0598308
22  8.9  0.0531859
22  9.1  0.0474049
22  9.3  0.0423072
22  9.5  0.0378416
22  9.7  0.0339082
22  9.9  0.0304561
22  10.1  0.0274038
22  10.3  0.0246944
22  10.5  0.022295
22  10.7  0.020159
22  10.9  0.0182465
22  11.1  0.0165434
22  11.3  0.015028
22  11.5  0.0136665
22  11.7  0.0124429
22  11.9  0.0113437
24  0.1  602.24
24  0.3  471.984
24  0.5  361.29
24  0.7  268.388
24  0.9  195.317
24  1.1  140.57
24  1.3  100.574
24  1.5  72.0402
24  1.7  51.7905
24  1.9  37.4787
24  2.1  27.3609
24  2.3  20.1722
24  2.5  15.0295
24  2.7  11.315
24  2.9  8.61513
24  3.1  6.62058
24  3.3  5.13986
24  3.5  4.02826
24  3.7  3.1848
24  3.9  2.53898
24  4.1  2.04006
24  4.3  1.65192
24  4.5  1.347
24  4.7  1.1059
24  4.9  0.913089
24  5.1  0.758241
24  5.3  0.633601
24  5.5  0.532117
24  5.7  0.448949
24  5.9  0.380494
24  6.1  0.324073
24  6.3  0.276968
24  6.5  0.237757
24  6.7  0.204869
24  6.9  0.177156
24  7.1  0.153614
24  7.3  0.133637
24  7.5  0.11669
24  7.7  0.102163
24  7.9  0.089637
24  8.1  0.0789574
24  8.3  0.0696787
24  8.5  0.0616485
24  8.7  0.0546908
24  8.9  0.0486181
24  9.1  0.0433188
24  9.3  0.0386397
24  9.5  0.0345587
24  9.7  0.0309617
24  9.9  0.0278094
24  10.1  0.0250219
24  10.3  0.0225484
24  10.5  0.0203519
24  10.7  0.0184002
24  10.9  0.0166535
24  11.1  0.0151017
24  11.3  0.0137134
24  11.5  0.0124641
24  11.7  0.0113464
24  11.9  0.0103489
26  0.1  559.987
26  0.3  438.616
26  0.5  335.524
26  0.7  248.595
26  0.9  180.364
26  1.1  129.262
26  1.3  92.1818
26  1.5  65.7367
26  1.7  47.0956
26  1.9  33.9746
26  2.1  24.7384
26  2.3  18.2005
26  2.5  13.5358
26  2.7  10.1729
26  2.9  7.73485
26  3.1  5.93788
26  3.3  4.60465
26  3.5  3.60533
26  3.7  2.84825
26  3.9  2.26898
26  4.1  1.8219
26  4.3  1.4744
26  4.5  1.20158
26  4.7  0.986002
26  4.9  0.813742
26  5.1  0.67542
26  5.3  0.564074
26  5.5  0.473639
26  5.7  0.399496
26  5.9  0.338561
26  6.1  0.288111
26  6.3  0.246265
26  6.5  0.211319
26  6.7  0.18199
26  6.9  0.157324
26  7.1  0.136423
26  7.3  0.118672
26  7.5  0.103592
26  7.7  0.0906519
26  7.9  0.0795273
26  8.1  0.070046
26  8.3  0.0618124
26  8.5  0.0546628
26  8.7  0.0484976
26  8.9  0.0430917
26  9.1  0.038387
26  9.3  0.0342522
26  9.5  0.0306211
26  9.7  0.0274302
26  9.9  0.0246245
26  10.1  0.0221558
26  10.3  0.0199609
26  10.5  0.0180157
26  10.7  0.0162862
26  10.9  0.0147416
26  11.1  0.0133617
26  11.3  0.0121313
26  11.5  0.0110295
26  11.7  0.0100367
26  11.9  0.00915507
28  0.1  505.88
28  0.3  396.22
28  0.5  302.551
28  0.7  223.597
28  0.9  161.424
28  1.1  115.095
28  1.3  81.6098
28  1.5  57.9193
28  1.7  41.2978
28  1.9  29.6749
28  2.1  21.5348
28  2.3  15.7973
28  2.5  11.7179
28  2.7  8.78898
28  2.9  6.67044
28  3.1  5.1122
28  3.3  3.95894
28  3.5  3.09613
28  3.7  2.44339
28  3.9  1.94451
28  4.1  1.56005
28  4.3  1.26143
28  4.5  1.02729
28  4.7  0.842446
28  4.9  0.694683
28  5.1  0.576414
28  5.3  0.481022
28  5.5  0.40359
28  5.7  0.340323
28  5.9  0.288306
28  6.1  0.245258
28  6.3  0.209448
28  6.5  0.179612
28  6.7  0.154726
28  6.9  0.133715
28  7.1  0.115905
28  7.3  0.100773
28  7.5  0.087929
28  7.7  0.0769231
28  7.9  0.0674665
28  8.1  0.0594112
28  8.3  0.052441
28  8.5  0.0463645
28  8.7  0.0410927
28  8.9  0.0365266
28  9.1  0.0325236
28  9.3  0.0290027
28  9.5  0.0259159
28  9.7  0.023217
28  9.9  0.0208433
28  10.1  0.0187546
28  10.3  0.0168889
28  10.5  0.0152355
28  10.7  0.0137662
28  10.9  0.0124626
28  11.1  0.0112977
28  11.3  0.0102541
28  11.5  0.00931854
28  11.7  0.00847745
28  11.9  0.00773451
30  0.1  437.797
30  0.3  342.711
30  0.5  261.29
30  0.7  192.292
30  0.9  137.973
30  1.1  97.6626
30  1.3  68.7595
30  1.5  48.4709
30  1.7  34.3563
30  1.9  24.5575
30  2.1  17.7443
30  2.3  12.9676
30  2.5  9.5858
30  2.7  7.17006
30  2.9  5.42582
30  3.1  4.15158
30  3.3  3.2086
30  3.5  2.50549
30  3.7  1.97436
30  3.9  1.569
30  4.1  1.25708
30  4.3  1.01545
30  4.5  0.826208
30  4.7  0.676563
30  4.9  0.557815
30  5.1  0.462061
30  5.3  0.385512
30  5.5  0.323282
30  5.7  0.272347
30  5.9  0.23055
30  6.1  0.195973
30  6.3  0.167317
30  6.5  0.143382
30  6.7  0.123361
30  6.9  0.106639
30  7.1  0.0924038
30  7.3  0.0802667
30  7.5  0.0700153
30  7.7  0.0612398
30  7.9  0.0537051
30  8.1  0.0472526
30  8.3  0.0416769
30  8.5  0.0368374
30  8.7  0.032658
30  8.9  0.0290065
30  9.1  0.0258057
30  9.3  0.0230075
30  9.5  0.0205736
30  9.7  0.0184257
30  9.9  0.0165226
30  10.1  0.0148548
30  10.3  0.0133811
30  10.5  0.0120758
30  10.7  0.0109074
30  10.9  0.00987024
30  11.1  0.00894723
30  11.3  0.0081138
30  11.5  0.00737441
30  11.7  0.00671128
30  11.9  0.00611088
32  0.1  357.612
32  0.3  279.757
32  0.5  213.007
32  0.7  155.722
32  0.9  110.822
32  1.1  77.6941
32  1.3  54.2116
32  1.5  37.8842
32  1.7  26.6514
32  1.9  18.9287
32  2.1  13.5993
32  2.3  9.88947
32  2.5  7.2775
32  2.7  5.42529
32  2.9  4.09233
32  3.1  3.12202
32  3.3  2.40686
32  3.5  1.87527
32  3.7  1.47477
32  3.9  1.16986
32  4.1  0.935588
32  4.3  0.754697
32  4.5  0.613113
32  4.7  0.501267
32  4.9  0.412825
32  5.1  0.34184
32  5.3  0.284685
32  5.5  0.23849
32  5.7  0.200732
32  5.9  0.169727
32  6.1  0.144168
32  6.3  0.122994
32  6.5  0.105387
32  6.7  0.0906185
32  6.9  0.0782086
32  7.1  0.0677457
32  7.3  0.0588421
32  7.5  0.0512676
32  7.7  0.0448034
32  7.9  0.0392674
32  8.1  0.0345448
32  8.3  0.0304321
32  8.5  0.0268943
32  8.7  0.0238175
32  8.9  0.0211311
32  9.1  0.0187888
32  9.3  0.0167278
32  9.5  0.0149379
32  9.7  0.0134106
32  9.9  0.0120992
32  10.1  0.0109198
32  10.3  0.00982077
32  10.5  0.00872031
32  10.7  0.00778107
32  10.9  0.0070844
32  11.1  0.00652128
32  11.3  0.00594506
32  11.5  0.00537624
32  11.7  0.0048546
32  11.9  0.00441449
34  0.1  273.543
34  0.3  213.86
34  0.5  162.225
34  0.7  117.721
34  0.9  82.9109
34  1.1  57.481
34  1.3  39.6605
34  1.5  27.4432
34  1.7  19.1303
34  1.9  13.4814
34  2.1  9.61846
34  2.3  6.94803
34  2.5  5.0878
34  2.7  3.77846
34  2.9  2.83511
34  3.1  2.15575
34  3.3  1.6567
34  3.5  1.28732
34  3.7  1.00962
34  3.9  0.798633
34  4.1  0.637469
34  4.3  0.513141
34  4.5  0.415865
34  4.7  0.339562
34  4.9  0.278846
34  5.1  0.230491
34  5.3  0.191888
34  5.5  0.160544
34  5.7  0.135039
34  5.9  0.114041
34  6.1  0.0967493
34  6.3  0.0823241
34  6.5  0.0704923
34  6.7  0.0605856
34  6.9  0.0522456
34  7.1  0.0451651
34  7.3  0.039193
34  7.5  0.034133
34  7.7  0.0298345
34  7.9  0.026125
34  8.1  0.0229318
34  8.3  0.0201983
34  8.5  0.0178358
34  8.7  0.0157953
34  8.9  0.014022
34  9.1  0.0124617
34  9.3  0.0110936
34  9.5  0.00988861
34  9.7  0.00885753
34  9.9  0.00795999
34  10.1  0.0071518
34  10.3  0.00641852
34  10.5  0.00576589
34  10.7  0.00521549
34  10.9  0.0047313
34  11.1  0.00427781
34  11.3  0.00387097
34  11.5  0.0035188
34  11.7  0.00320167
34  11.9  0.00291059
