# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.00714098
4  8.7  0.00606146
4  8.9  0.00515827
4  9.1  0.00439995
4  9.3  0.00376052
4  9.5  0.00321999
4  9.7  0.0027595
4  9.9  0.0023722
4  10.1  0.00204227
4  10.3  0.00176152
4  10.5  0.00152201
4  10.7  0.00131737
4  10.9  0.00114426
4  11.1  0.000993722
4  11.3  0.000864208
4  11.5  0.000752593
4  11.7  0.00065642
4  11.9  0.000573252
6  0.1  593.19
6  0.3  368.957
6  0.5  240.237
6  0.7  158.481
6  0.9  105.544
6  1.1  71.0475
6  1.3  48.2906
6  1.5  33.1822
6  1.7  23.0307
6  1.9  16.144
6  2.1  11.4312
6  2.3  8.17067
6  2.5  5.90103
6  2.7  4.30266
6  2.9  3.16743
6  3.1  2.35264
6  3.3  1.76248
6  3.5  1.33115
6  3.7  1.01327
6  3.9  0.777282
6  4.1  0.600566
6  4.3  0.467107
6  4.5  0.365703
6  4.7  0.288055
6  4.9  0.228223
6  5.1  0.181743
6  5.3  0.145531
6  5.5  0.117162
6  5.7  0.0947117
6  5.9  0.0768931
6  6.1  0.0627065
6  6.3  0.0513388
6  6.5  0.0421925
6  6.7  0.0348026
6  6.9  0.0288326
6  7.1  0.0239451
6  7.3  0.0199543
6  7.5  0.0166634
6  7.7  0.0139649
6  7.9  0.011736
6  8.1  0.00988882
6  8.3  0.00835478
6  8.5  0.00708472
6  8.7  0.00601372
6  8.9  0.00511747
6  9.1  0.00436512
6  9.3  0.00373069
6  9.5  0.00319444
6  9.7  0.00273753
6  9.9  0.00235326
6  10.1  0.00202595
6  10.3  0.00174742
6  10.5  0.00150979
6  10.7  0.00130676
6  10.9  0.00113497
6  11.1  0.000985684
6  11.3  0.000857218
6  11.5  0.000746493
6  11.7  0.000651078
6  11.9  0.000568592
8  0.1  589.772
8  0.3  366.814
8  0.5  238.815
8  0.7  157.52
8  0.9  104.88
8  1.1  70.581
8  1.3  47.9589
8  1.5  32.9432
8  1.7  22.8573
8  1.9  16.0172
8  2.1  11.338
8  2.3  8.1018
8  2.5  5.8497
8  2.7  4.26422
8  2.9  3.13844
8  3.1  2.33067
8  3.3  1.74572
8  3.5  1.31747
8  3.7  1.00332
8  3.9  0.769562
8  4.1  0.594533
8  4.3  0.462366
8  4.5  0.361954
8  4.7  0.285076
8  4.9  0.225844
8  5.1  0.179835
8  5.3  0.143989
8  5.5  0.115915
8  5.7  0.093696
8  5.9  0.0760646
8  6.1  0.0620269
8  6.3  0.0507802
8  6.5  0.0417322
8  6.7  0.0344214
8  6.9  0.0285157
8  7.1  0.0236808
8  7.3  0.0197332
8  7.5  0.0164776
8  7.7  0.0138088
8  7.9  0.0116043
8  8.1  0.00977749
8  8.3  0.00826039
8  8.5  0.0070046
8  8.7  0.00594549
8  8.9  0.00505928
8  9.1  0.00431527
8  9.3  0.00368798
8  9.5  0.00315778
8  9.7  0.00270606
8  9.9  0.00232614
8  10.1  0.00200253
8  10.3  0.00172721
8  10.5  0.00149227
8  10.7  0.00129164
8  10.9  0.0011217
8  11.1  0.000974236
8  11.3  0.000847247
8  11.5  0.000737785
8  11.7  0.000643483
8  11.9  0.000561951
10  0.1  585.167
10  0.3  363.984
10  0.5  236.912
10  0.7  156.235
10  0.9  103.999
10  1.1  69.9624
10  1.3  47.5199
10  1.5  32.6269
10  1.7  22.628
10  1.9  15.8496
10  2.1  11.2148
10  2.3  8.01077
10  2.5  5.78195
10  2.7  4.21349
10  2.9  3.10023
10  3.1  2.30173
10  3.3  1.72363
10  3.5  1.30054
10  3.7  0.99024
10  3.9  0.759396
10  4.1  0.586587
10  4.3  0.45612
10  4.5  0.357019
10  4.7  0.281155
10  4.9  0.222714
10  5.1  0.177325
10  5.3  0.141964
10  5.5  0.114275
10  5.7  0.0923625
10  5.9  0.0749753
10  6.1  0.0611335
10  6.3  0.0500462
10  6.5  0.0411269
10  6.7  0.0339197
10  6.9  0.0280984
10  7.1  0.0233331
10  7.3  0.019442
10  7.5  0.0162332
10  7.7  0.0136035
10  7.9  0.0114312
10  8.1  0.00963125
10  8.3  0.00813654
10  8.5  0.00689929
10  8.7  0.00585582
10  8.9  0.00498287
10  9.1  0.00424999
10  9.3  0.00363208
10  9.5  0.00310985
10  9.7  0.00266485
10  9.9  0.00229064
10  10.1  0.00197188
10  10.3  0.00170068
10  10.5  0.00146929
10  10.7  0.00127169
10  10.9  0.00110434
10  11.1  0.000959103
10  11.3  0.000834038
10  11.5  0.000726265
10  11.7  0.000633392
10  11.9  0.000553126
12  0.1  579.47
12  0.3  360.361
12  0.5  234.532
12  0.7  154.627
12  0.9  102.883
12  1.1  69.1755
12  1.3  46.9621
12  1.5  32.2255
12  1.7  22.337
12  1.9  15.6372
12  2.1  11.0588
12  2.3  7.89558
12  2.5  5.69627
12  2.7  4.14938
12  2.9  3.05197
12  3.1  2.26517
12  3.3  1.69573
12  3.5  1.27977
12  3.7  0.973711
12  3.9  0.746561
12  4.1  0.576561
12  4.3  0.448246
12  4.5  0.350794
12  4.7  0.27621
12  4.9  0.218768
12  5.1  0.17416
12  5.3  0.139415
12  5.5  0.112211
12  5.7  0.0906847
12  5.9  0.073606
12  6.1  0.0600108
12  6.3  0.0491234
12  6.5  0.0403641
12  6.7  0.0332884
12  6.9  0.0275737
12  7.1  0.0228959
12  7.3  0.0190771
12  7.5  0.0159268
12  7.7  0.0133459
12  7.9  0.0112141
12  8.1  0.00944779
12  8.3  0.00798121
12  8.5  0.00676721
12  8.7  0.00574341
12  8.9  0.00488693
12  9.1  0.00416789
12  9.3  0.00356181
12  9.5  0.00304958
12  9.7  0.00261308
12  9.9  0.00224605
12  10.1  0.00193343
12  10.3  0.00166747
12  10.5  0.00144061
12  10.7  0.00124681
12  10.9  0.00108273
12  11.1  0.000940291
12  11.3  0.000817646
12  11.5  0.000711973
12  11.7  0.00062091
12  11.9  0.000542217
14  0.1  572.298
14  0.3  355.857
14  0.5  231.542
14  0.7  152.607
14  0.9  101.493
14  1.1  68.1972
14  1.3  46.2697
14  1.5  31.7276
14  1.7  21.9766
14  1.9  15.3743
14  2.1  10.8659
14  2.3  7.75316
14  2.5  5.59045
14  2.7  4.07025
14  2.9  2.99245
14  3.1  2.2201
14  3.3  1.66139
14  3.5  1.25344
14  3.7  0.953553
14  3.9  0.730782
14  4.1  0.564239
14  4.3  0.438567
14  4.5  0.343101
14  4.7  0.270137
14  4.9  0.21384
14  5.1  0.170274
14  5.3  0.136283
14  5.5  0.109676
14  5.7  0.0886225
14  5.9  0.0719235
14  6.1  0.0586307
14  6.3  0.0479894
14  6.5  0.0394277
14  6.7  0.0325128
14  6.9  0.0269286
14  7.1  0.0223584
14  7.3  0.0186272
14  7.5  0.0155499
14  7.7  0.0130291
14  7.9  0.010947
14  8.1  0.00922208
14  8.3  0.00778995
14  8.5  0.00660449
14  8.7  0.00560489
14  8.9  0.00476879
14  9.1  0.00406693
14  9.3  0.00347531
14  9.5  0.00297545
14  9.7  0.00254931
14  9.9  0.00219115
14  10.1  0.001886
14  10.3  0.00162649
14  10.5  0.00140507
14  10.7  0.001218
14  10.9  0.00105588
14  11.1  0.000916953
14  11.3  0.000797334
14  11.5  0.000694248
14  11.7  0.000605426
14  11.9  0.000528674
16  0.1  563.558
16  0.3  350.33
16  0.5  227.874
16  0.7  150.035
16  0.9  99.7847
16  1.1  66.9974
16  1.3  45.4199
16  1.5  31.1175
16  1.7  21.5353
16  1.9  15.0528
16  2.1  10.6289
16  2.3  7.57936
16  2.5  5.46149
16  2.7  3.97504
16  2.9  2.92003
16  3.1  2.16532
16  3.3  1.61964
16  3.5  1.22143
16  3.7  0.928876
16  3.9  0.711621
16  4.1  0.549269
16  4.3  0.426817
16  4.5  0.333824
16  4.7  0.262767
16  4.9  0.207964
16  5.1  0.165566
16  5.3  0.13249
16  5.5  0.106606
16  5.7  0.086127
16  5.9  0.069887
16  6.1  0.0569624
16  6.3  0.046618
16  6.5  0.0382953
16  6.7  0.0315751
16  6.9  0.0261502
16  7.1  0.0217096
16  7.3  0.0180847
16  7.5  0.0150952
16  7.7  0.0126613
16  7.9  0.0106247
16  8.1  0.00894986
16  8.3  0.00755925
16  8.5  0.00640851
16  8.7  0.00543824
16  8.9  0.00462678
16  9.1  0.00394534
16  9.3  0.00337138
16  9.5  0.00288629
16  9.7  0.00247284
16  9.9  0.0021253
16  10.1  0.00182917
16  10.3  0.0015774
16  10.5  0.00136256
16  10.7  0.00118105
16  10.9  0.00102377
16  11.1  0.000889061
16  11.3  0.000773007
16  11.5  0.000673034
16  11.7  0.000586901
16  11.9  0.000512463
18  0.1  552.738
18  0.3  343.528
18  0.5  223.364
18  0.7  146.993
18  0.9  97.6885
18  1.1  65.5294
18  1.3  44.3802
18  1.5  30.3722
18  1.7  20.9969
18  1.9  14.6622
18  2.1  10.342
18  2.3  7.36815
18  2.5  5.30655
18  2.7  3.8582
18  2.9  2.83232
18  3.1  2.099
18  3.3  1.56916
18  3.5  1.18276
18  3.7  0.899088
18  3.9  0.688642
18  4.1  0.53123
18  4.3  0.412664
18  4.5  0.322655
18  4.7  0.253842
18  4.9  0.200892
18  5.1  0.159895
18  5.3  0.127922
18  5.5  0.102908
18  5.7  0.0831212
18  5.9  0.0674342
18  6.1  0.0549545
18  6.3  0.0449666
18  6.5  0.036933
18  6.7  0.0304474
18  6.9  0.0252121
18  7.1  0.0209281
18  7.3  0.0174311
18  7.5  0.0145625
18  7.7  0.0122015
18  7.9  0.0102374
18  8.1  0.00862275
18  8.3  0.00728222
18  8.5  0.006173
18  8.7  0.00523786
18  8.9  0.00445574
18  9.1  0.00379938
18  9.3  0.00324611
18  9.5  0.00277886
18  9.7  0.00238046
18  9.9  0.0020458
18  10.1  0.0017606
18  10.3  0.00151818
18  10.5  0.00131126
18  10.7  0.00113657
18  10.9  0.000985162
18  11.1  0.000855487
18  11.3  0.000743768
18  11.5  0.000647555
18  11.7  0.000564661
18  11.9  0.000493009
20  0.1  539.46
20  0.3  335.132
20  0.5  217.8
20  0.7  143.243
20  0.9  95.1081
20  1.1  63.7232
20  1.3  43.1027
20  1.5  29.458
20  1.7  20.3379
20  1.9  14.1839
20  2.1  9.99217
20  2.3  7.11321
20  2.5  5.1161
20  2.7  3.71629
20  2.9  2.72592
20  3.1  2.01862
20  3.3  1.50805
20  3.5  1.13595
20  3.7  0.863057
20  3.9  0.660717
20  4.1  0.509437
20  4.3  0.395571
20  4.5  0.309171
20  4.7  0.24313
20  4.9  0.192364
20  5.1  0.153059
20  5.3  0.122448
20  5.5  0.0984536
20  5.7  0.0795034
20  5.9  0.0644828
20  6.1  0.0525394
20  6.3  0.0429806
20  6.5  0.0352949
20  6.7  0.0290914
20  6.9  0.0240618
20  7.1  0.0199894
20  7.3  0.0166461
20  7.5  0.0139044
20  7.7  0.0116487
20  7.9  0.00977196
20  8.1  0.00822966
20  8.3  0.0069493
20  8.5  0.00588996
20  8.7  0.00499713
20  8.9  0.00425086
20  9.1  0.00362431
20  9.3  0.0030962
20  9.5  0.00265007
20  9.7  0.00226989
20  9.9  0.00195052
20  10.1  0.00167847
20  10.3  0.00144724
20  10.5  0.00124981
20  10.7  0.00108322
20  10.9  0.000938792
20  11.1  0.00081515
20  11.3  0.000708646
20  11.5  0.000616921
20  11.7  0.000537881
20  11.9  0.000469647
22  0.1  522.856
22  0.3  324.613
22  0.5  210.855
22  0.7  138.565
22  0.9  91.8934
22  1.1  61.478
22  1.3  41.5163
22  1.5  28.3259
22  1.7  19.5236
22  1.9  13.5924
22  2.1  9.56187
22  2.3  6.79744
22  2.5  4.88269
22  2.7  3.54262
22  2.9  2.59587
22  3.1  1.92052
22  3.3  1.43325
22  3.5  1.07895
22  3.7  0.81923
22  3.9  0.626771
22  4.1  0.482966
22  4.3  0.374824
22  4.5  0.292809
22  4.7  0.230164
22  4.9  0.182028
22  5.1  0.14478
22  5.3  0.115779
22  5.5  0.0930631
22  5.7  0.0750943
22  5.9  0.0609127
22  6.1  0.0496185
22  6.3  0.040579
22  6.5  0.0333149
22  6.7  0.0274532
22  6.9  0.022701
22  7.1  0.0188557
22  7.3  0.0156985
22  7.5  0.01311
22  7.7  0.0109815
22  7.9  0.00921027
22  8.1  0.00775551
22  8.3  0.00654775
22  8.5  0.0055488
22  8.7  0.00470696
22  8.9  0.00400302
22  9.1  0.00341248
22  9.3  0.00291501
22  9.5  0.00249489
22  9.7  0.00213673
22  9.9  0.00183582
22  10.1  0.0015801
22  10.3  0.00136183
22  10.5  0.0011759
22  10.7  0.00101907
22  10.9  0.000883131
22  11.1  0.000766719
22  11.3  0.000666461
22  11.5  0.000580156
22  11.7  0.000505756
22  11.9  0.00044076
24  0.1  501.593
24  0.3  311.213
24  0.5  202.049
24  0.7  132.638
24  0.9  87.8217
24  1.1  58.6433
24  1.3  39.5183
24  1.5  26.9051
24  1.7  18.5037
24  1.9  12.8556
24  2.1  9.02591
24  2.3  6.40503
24  2.5  4.5934
24  2.7  3.32779
24  2.9  2.43524
24  3.1  1.79955
24  3.3  1.34149
24  3.5  1.00892
24  3.7  0.765149
24  3.9  0.584949
24  4.1  0.450513
24  4.3  0.349401
24  4.5  0.272781
24  4.7  0.214297
24  4.9  0.169391
24  5.1  0.134658
24  5.3  0.107632
24  5.5  0.0864397
24  5.7  0.0697508
24  5.9  0.0565555
24  6.1  0.0460559
24  6.3  0.0376507
24  6.5  0.0309003
24  6.7  0.0254562
24  6.9  0.0210434
24  7.1  0.0174749
24  7.3  0.0145457
24  7.5  0.0121434
24  7.7  0.01017
24  7.9  0.00852744
24  8.1  0.00717921
24  8.3  0.00605975
24  8.5  0.00513437
24  8.7  0.00435446
24  8.9  0.00370246
24  9.1  0.00315561
24  9.3  0.00269499
24  9.5  0.00230631
24  9.7  0.00197735
24  9.9  0.00169645
24  10.1  0.00146004
24  10.3  0.00125789
24  10.5  0.00108599
24  10.7  0.000941023
24  10.9  0.000815354
24  11.1  0.000707766
24  11.3  0.000615123
24  11.5  0.000535409
24  11.7  0.000466687
24  11.9  0.000407415
26  0.1  474.17
26  0.3  294.011
26  0.5  190.765
26  0.7  124.991
26  0.9  82.565
26  1.1  55.0071
26  1.3  36.9653
26  1.5  25.0952
26  1.7  17.2096
26  1.9  11.9239
26  2.1  8.35043
26  2.3  5.91228
26  2.5  4.23061
26  2.7  3.05924
26  2.9  2.23492
26  3.1  1.64853
26  3.3  1.2275
26  3.5  0.921993
26  3.7  0.698412
26  3.9  0.533385
26  4.1  0.410405
26  4.3  0.318014
26  4.5  0.248068
26  4.7  0.194749
26  4.9  0.153828
26  5.1  0.122206
26  5.3  0.0976166
26  5.5  0.0783524
26  5.7  0.0631911
26  5.9  0.0512088
26  6.1  0.0416822
26  6.3  0.0340624
26  6.5  0.0279429
26  6.7  0.0230105
26  6.9  0.0190141
26  7.1  0.0157845
26  7.3  0.0131336
26  7.5  0.0109613
26  7.7  0.0091765
26  7.9  0.0076917
26  8.1  0.00647399
26  8.3  0.00546281
26  8.5  0.00462768
26  8.7  0.00392318
26  8.9  0.0033351
26  9.1  0.00284178
26  9.3  0.00242644
26  9.5  0.00207591
26  9.7  0.00177938
26  9.9  0.0015263
26  10.1  0.0013132
26  10.3  0.00113111
26  10.5  0.000976301
26  10.7  0.000845794
26  10.9  0.000732737
26  11.1  0.00063594
26  11.3  0.000552594
26  11.5  0.000480925
26  11.7  0.000419108
26  11.9  0.000365782
28  0.1  438.268
28  0.3  271.513
28  0.5  175.887
28  0.7  115.079
28  0.9  75.7743
28  1.1  50.2909
28  1.3  33.6775
28  1.5  22.7744
28  1.7  15.5585
28  1.9  10.7415
28  2.1  7.49684
28  2.3  5.29168
28  2.5  3.77598
28  2.7  2.72352
28  2.9  1.98467
28  3.1  1.4613
28  3.3  1.08603
28  3.5  0.814354
28  3.7  0.615898
28  3.9  0.469757
28  4.1  0.360965
28  4.3  0.279369
28  4.5  0.217678
28  4.7  0.170718
28  4.9  0.134726
28  5.1  0.106938
28  5.3  0.0853504
28  5.5  0.0684557
28  5.7  0.0551714
28  5.9  0.044678
28  6.1  0.0363451
28  6.3  0.0296818
28  6.5  0.0243356
28  6.7  0.020029
28  6.9  0.0165415
28  7.1  0.0137253
28  7.3  0.0114147
28  7.5  0.00952214
28  7.7  0.00796813
28  7.9  0.00667586
28  8.1  0.00561667
28  8.3  0.0047444
28  8.5  0.00401174
28  8.7  0.00339996
28  8.9  0.00288898
28  9.1  0.00246063
28  9.3  0.00210031
28  9.5  0.00179641
28  9.7  0.00153928
28  9.9  0.00131997
28  10.1  0.00113486
28  10.3  0.000977649
28  10.5  0.000843664
28  10.7  0.00073062
28  10.9  0.000632863
28  11.1  0.000549112
28  11.3  0.000477054
28  11.5  0.000415083
28  11.7  0.000361661
28  11.9  0.00031559
30  0.1  391.878
30  0.3  242.441
30  0.5  156.849
30  0.7  102.272
30  0.9  67.0913
30  1.1  44.3139
30  1.3  29.5218
30  1.5  19.8594
30  1.7  13.4956
30  1.9  9.27247
30  2.1  6.44256
30  2.3  4.52885
30  2.5  3.22005
30  2.7  2.31434
30  2.9  1.68136
30  3.1  1.23497
30  3.3  0.915313
30  3.5  0.684816
30  3.7  0.516873
30  3.9  0.393483
30  4.1  0.301831
30  4.3  0.23323
30  4.5  0.181468
30  4.7  0.142118
30  4.9  0.112016
30  5.1  0.0888095
30  5.3  0.0707949
30  5.5  0.0567264
30  5.7  0.0456706
30  5.9  0.0369741
30  6.1  0.0300303
30  6.3  0.0245063
30  6.5  0.020078
30  6.7  0.016511
30  6.9  0.0136433
30  7.1  0.0113001
30  7.3  0.00939168
30  7.5  0.00783116
30  7.7  0.0065489
30  7.9  0.0054832
30  8.1  0.00461065
30  8.3  0.00388709
30  8.5  0.00328894
30  8.7  0.002786
30  8.9  0.00236638
30  9.1  0.00201476
30  9.3  0.00171883
30  9.5  0.00146965
30  9.7  0.0012589
30  9.9  0.00107848
30  10.1  0.000927594
30  10.3  0.000798543
30  10.5  0.000688837
30  10.7  0.000595128
30  10.9  0.000515292
30  11.1  0.000447704
30  11.3  0.000388837
30  11.5  0.000338137
30  11.7  0.000294503
30  11.9  0.000256926
32  0.1  335.037
32  0.3  206.942
32  0.5  133.48
32  0.7  86.7573
32  0.9  56.5846
32  1.1  37.1309
32  1.3  24.5615
32  1.5  16.4049
32  1.7  11.0758
32  1.9  7.56267
32  2.1  5.22305
32  2.3  3.65175
32  2.5  2.58373
32  2.7  1.84949
32  2.9  1.33848
32  3.1  0.979331
32  3.3  0.723513
32  3.5  0.539774
32  3.7  0.406325
32  3.9  0.308578
32  4.1  0.236209
32  4.3  0.18214
32  4.5  0.141485
32  4.7  0.11055
32  4.9  0.0870133
32  5.1  0.0688757
32  5.3  0.0548195
32  5.5  0.0438571
32  5.7  0.0352634
32  5.9  0.028496
32  6.1  0.0231505
32  6.3  0.0188746
32  6.5  0.0154356
32  6.7  0.0126813
32  6.9  0.0104682
32  7.1  0.00866067
32  7.3  0.00719128
32  7.5  0.00599054
32  7.7  0.00500453
32  7.9  0.00419363
32  8.1  0.00352298
32  8.3  0.00296783
32  8.5  0.00250607
32  8.7  0.00212164
32  8.9  0.00180098
32  9.1  0.00153228
32  9.3  0.00130651
32  9.5  0.00111626
32  9.7  0.00095554
32  9.9  0.000819455
32  10.1  0.000704127
32  10.3  0.000606091
32  10.5  0.000522631
32  10.7  0.000450616
32  10.9  0.00039064
32  11.1  0.000338648
32  11.3  0.000293968
32  11.5  0.000255563
32  11.7  0.000222499
32  11.9  0.000193979
34  0.1  272.073
34  0.3  167.801
34  0.5  107.873
34  0.7  69.736
34  0.9  45.1622
34  1.1  29.4063
34  1.3  19.281
34  1.5  12.7585
34  1.7  8.53852
34  1.9  5.78829
34  2.1  3.96884
34  2.3  2.75639
34  2.5  1.93857
34  2.7  1.38079
34  2.9  0.994366
34  3.1  0.724326
34  3.3  0.532976
34  3.5  0.396287
34  3.7  0.29719
34  3.9  0.224995
34  4.1  0.171732
34  4.3  0.132087
34  4.5  0.102305
34  4.7  0.0797973
34  4.9  0.0626744
34  5.1  0.0495138
34  5.3  0.0393577
34  5.5  0.0314409
34  5.7  0.0252135
34  5.9  0.0203431
34  6.1  0.0165054
34  6.3  0.0134368
34  6.5  0.0109809
34  6.7  0.00900725
34  6.9  0.00741671
34  7.1  0.00612819
34  7.3  0.00508399
34  7.5  0.00423034
34  7.7  0.00353157
34  7.9  0.00295617
34  8.1  0.00248141
34  8.3  0.00208874
34  8.5  0.0017622
34  8.7  0.00149018
34  8.9  0.00126373
34  9.1  0.00107426
34  9.3  0.000915105
34  9.5  0.000781063
34  9.7  0.000668236
34  9.9  0.000572751
34  10.1  0.000491765
34  10.3  0.000422872
34  10.5  0.000364522
34  10.7  0.000314095
34  10.9  0.000272059
34  11.1  0.000235665
34  11.3  0.000204477
34  11.5  0.000177639
34  11.7  0.000154576
34  11.9  0.000134658
