# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  1.77951
2  5.9  1.55273
2  6.1  1.36098
2  6.3  1.19831
2  6.5  1.05829
2  6.7  0.939139
2  6.9  0.835652
2  7.1  0.746306
2  7.3  0.668613
2  7.5  0.600472
2  7.7  0.541217
2  7.9  0.488769
2  8.1  0.442873
2  8.3  0.402064
2  8.5  0.365704
2  8.7  0.333739
2  8.9  0.304888
2  9.1  0.27907
2  9.3  0.255857
2  9.5  0.235374
2  9.7  0.216456
2  9.9  0.199833
2  10.1  0.184441
2  10.3  0.170746
2  10.5  0.158015
2  10.7  0.146652
2  10.9  0.136151
2  11.1  0.12681
2  11.3  0.118029
2  11.5  0.110107
2  11.7  0.102834
2  11.9  0.0961128
4  0.1  1030.04
4  0.3  815.548
4  0.5  647.848
4  0.7  508.307
4  0.9  393.818
4  1.1  302.137
4  1.3  229.612
4  1.5  172.746
4  1.7  128.931
4  1.9  95.7175
4  2.1  70.895
4  2.3  52.9842
4  2.5  40.2507
4  2.7  30.8611
4  2.9  23.9065
4  3.1  18.7288
4  3.3  14.8177
4  3.5  11.869
4  3.7  9.59609
4  3.9  7.83872
4  4.1  6.45642
4  4.3  5.36163
4  4.5  4.48803
4  4.7  3.7839
4  4.9  3.20964
4  5.1  2.74356
4  5.3  2.3579
4  5.5  2.03677
4  5.7  1.76932
4  5.9  1.54337
4  6.1  1.35346
4  6.3  1.19151
4  6.5  1.05278
4  6.7  0.93295
4  6.9  0.83101
4  7.1  0.741175
4  7.3  0.664769
4  7.5  0.596966
4  7.7  0.538005
4  7.9  0.485759
4  8.1  0.440486
4  8.3  0.39967
4  8.5  0.363538
4  8.7  0.331631
4  8.9  0.303219
4  9.1  0.277308
4  9.3  0.254542
4  9.5  0.233957
4  9.7  0.215282
4  9.9  0.198445
4  10.1  0.1834
4  10.3  0.169582
4  10.5  0.157251
4  10.7  0.145852
4  10.9  0.135435
4  11.1  0.125898
4  11.3  0.117403
4  11.5  0.109471
4  11.7  0.102182
4  11.9  0.0954493
6  0.1  1023.16
6  0.3  810.023
6  0.5  643.445
6  0.7  504.598
6  0.9  391.101
6  1.1  299.836
6  1.3  227.76
6  1.5  171.276
6  1.7  127.782
6  1.9  94.8127
6  2.1  70.1789
6  2.3  52.4295
6  2.5  39.8309
6  2.7  30.5185
6  2.9  23.6617
6  3.1  18.5229
6  3.3  14.6762
6  3.5  11.7465
6  3.7  9.5005
6  3.9  7.75191
6  4.1  6.38205
6  4.3  5.30428
6  4.5  4.44209
6  4.7  3.74734
6  4.9  3.18037
6  5.1  2.71624
6  5.3  2.33432
6  5.5  2.01683
6  5.7  1.75149
6  5.9  1.52833
6  6.1  1.33976
6  6.3  1.17948
6  6.5  1.0421
6  6.7  0.923809
6  6.9  0.822297
6  7.1  0.734917
6  7.3  0.657968
6  7.5  0.591482
6  7.7  0.532683
6  7.9  0.481125
6  8.1  0.435878
6  8.3  0.395387
6  8.5  0.359862
6  8.7  0.328427
6  8.9  0.300142
6  9.1  0.274794
6  9.3  0.252137
6  9.5  0.231645
6  9.7  0.213303
6  9.9  0.196553
6  10.1  0.181686
6  10.3  0.167968
6  10.5  0.155607
6  10.7  0.144308
6  10.9  0.134132
6  11.1  0.124708
6  11.3  0.116268
6  11.5  0.108346
6  11.7  0.101183
6  11.9  0.0946293
8  0.1  1013.4
8  0.3  802.141
8  0.5  637.311
8  0.7  499.5
8  0.9  387.013
8  1.1  296.519
8  1.3  225.062
8  1.5  169.07
8  1.7  126.093
8  1.9  93.4881
8  2.1  69.1702
8  2.3  51.6499
8  2.5  39.2257
8  2.7  30.0719
8  2.9  23.3022
8  3.1  18.2486
8  3.3  14.4463
8  3.5  11.5637
8  3.7  9.35879
8  3.9  7.64011
8  4.1  6.29353
8  4.3  5.22714
8  4.5  4.37731
8  4.7  3.69181
8  4.9  3.13434
8  5.1  2.67682
8  5.3  2.30148
8  5.5  1.9883
8  5.7  1.72653
8  5.9  1.50652
8  6.1  1.32044
8  6.3  1.16242
8  6.5  1.02705
8  6.7  0.910775
8  6.9  0.810931
8  7.1  0.724216
8  7.3  0.648671
8  7.5  0.582856
8  7.7  0.524884
8  7.9  0.474624
8  8.1  0.429679
8  8.3  0.390188
8  8.5  0.35504
8  8.7  0.323488
8  8.9  0.295962
8  9.1  0.270928
8  9.3  0.248527
8  9.5  0.228352
8  9.7  0.210226
8  9.9  0.193916
8  10.1  0.178984
8  10.3  0.165613
8  10.5  0.153334
8  10.7  0.142266
8  10.9  0.132157
8  11.1  0.122964
8  11.3  0.11455
8  11.5  0.106829
8  11.7  0.0997002
8  11.9  0.0933104
10  0.1  1000.28
10  0.3  791.692
10  0.5  629.128
10  0.7  493.007
10  0.9  381.621
10  1.1  292.211
10  1.3  221.5
10  1.5  166.344
10  1.7  123.848
10  1.9  91.7931
10  2.1  67.8311
10  2.3  50.6357
10  2.5  38.4182
10  2.7  29.4346
10  2.9  22.8345
10  3.1  17.8683
10  3.3  14.1641
10  3.5  11.3379
10  3.7  9.17723
10  3.9  7.48989
10  4.1  6.17164
10  4.3  5.12758
10  4.5  4.29204
10  4.7  3.62062
10  4.9  3.07464
10  5.1  2.62596
10  5.3  2.25673
10  5.5  1.95004
10  5.7  1.69352
10  5.9  1.47798
10  6.1  1.29614
10  6.3  1.13994
10  6.5  1.00735
10  6.7  0.893985
10  6.9  0.795868
10  7.1  0.710787
10  7.3  0.637021
10  7.5  0.571946
10  7.7  0.515376
10  7.9  0.465778
10  8.1  0.421405
10  8.3  0.38286
10  8.5  0.34827
10  8.7  0.317611
10  8.9  0.290475
10  9.1  0.266044
10  9.3  0.243809
10  9.5  0.224214
10  9.7  0.206512
10  9.9  0.190356
10  10.1  0.175722
10  10.3  0.162488
10  10.5  0.150633
10  10.7  0.139649
10  10.9  0.12965
10  11.1  0.120805
10  11.3  0.112509
10  11.5  0.104873
10  11.7  0.0978865
10  11.9  0.091548
12  0.1  983.59
12  0.3  778.374
12  0.5  618.495
12  0.7  484.496
12  0.9  374.81
12  1.1  286.781
12  1.3  217.072
12  1.5  162.761
12  1.7  121.087
12  1.9  89.6185
12  2.1  66.1615
12  2.3  49.3657
12  2.5  37.4612
12  2.7  28.6889
12  2.9  22.2512
12  3.1  17.4329
12  3.3  13.8018
12  3.5  11.0585
12  3.7  8.94271
12  3.9  7.29832
12  4.1  6.01425
12  4.3  4.99992
12  4.5  4.18528
12  4.7  3.53188
12  4.9  2.99901
12  5.1  2.56243
12  5.3  2.20301
12  5.5  1.90277
12  5.7  1.65331
12  5.9  1.44266
12  6.1  1.26407
12  6.3  1.11316
12  6.5  0.983778
12  6.7  0.872943
12  6.9  0.776249
12  7.1  0.693504
12  7.3  0.621699
12  7.5  0.558465
12  7.7  0.503282
12  7.9  0.454535
12  8.1  0.411574
12  8.3  0.37386
12  8.5  0.339992
12  8.7  0.310176
12  8.9  0.283551
12  9.1  0.259639
12  9.3  0.238256
12  9.5  0.218802
12  9.7  0.20158
12  9.9  0.18576
12  10.1  0.171585
12  10.3  0.158747
12  10.5  0.147075
12  10.7  0.136417
12  10.9  0.126734
12  11.1  0.117874
12  11.3  0.109848
12  11.5  0.102402
12  11.7  0.0956609
12  11.9  0.0894823
14  0.1  963.68
14  0.3  762.117
14  0.5  605.431
14  0.7  474.087
14  0.9  366.277
14  1.1  279.884
14  1.3  211.744
14  1.5  158.468
14  1.7  117.698
14  1.9  86.9815
14  2.1  64.1421
14  2.3  47.8047
14  2.5  36.2872
14  2.7  27.7827
14  2.9  21.5279
14  3.1  16.8801
14  3.3  13.3707
14  3.5  10.7101
14  3.7  8.66326
14  3.9  7.07347
14  4.1  5.82976
14  4.3  4.84517
14  4.5  4.05685
14  4.7  3.42451
14  4.9  2.90803
14  5.1  2.48317
14  5.3  2.13584
14  5.5  1.84535
14  5.7  1.60373
14  5.9  1.39952
14  6.1  1.22672
14  6.3  1.07941
14  6.5  0.954446
14  6.7  0.846562
14  6.9  0.753552
14  7.1  0.672914
14  7.3  0.603044
14  7.5  0.542121
14  7.7  0.48826
14  7.9  0.440811
14  8.1  0.399607
14  8.3  0.362644
14  8.5  0.329926
14  8.7  0.300921
14  8.9  0.275144
14  9.1  0.251916
14  9.3  0.231161
14  9.5  0.212404
14  9.7  0.195579
14  9.9  0.180307
14  10.1  0.166561
14  10.3  0.153854
14  10.5  0.142676
14  10.7  0.132343
14  10.9  0.122937
14  11.1  0.114371
14  11.3  0.10654
14  11.5  0.0993579
14  11.7  0.0927945
14  11.9  0.0867016
16  0.1  938.497
16  0.3  742.346
16  0.5  589.37
16  0.7  461.337
16  0.9  356.189
16  1.1  271.792
16  1.3  205.166
16  1.5  153.221
16  1.7  113.555
16  1.9  83.7978
16  2.1  61.7069
16  2.3  45.9529
16  2.5  34.8691
16  2.7  26.6917
16  2.9  20.7012
16  3.1  16.2054
16  3.3  12.8569
16  3.5  10.2874
16  3.7  8.33051
16  3.9  6.80671
16  4.1  5.60968
16  4.3  4.66146
16  4.5  3.90503
16  4.7  3.29335
16  4.9  2.79742
16  5.1  2.39208
16  5.3  2.05606
16  5.5  1.77742
16  5.7  1.54329
16  5.9  1.34741
16  6.1  1.18149
16  6.3  1.03992
16  6.5  0.919387
16  6.7  0.814725
16  6.9  0.726032
16  7.1  0.648258
16  7.3  0.581008
16  7.5  0.52199
16  7.7  0.470383
16  7.9  0.424816
16  8.1  0.384688
16  8.3  0.349344
16  8.5  0.317758
16  8.7  0.290184
16  8.9  0.265129
16  9.1  0.242531
16  9.3  0.222428
16  9.5  0.20455
16  9.7  0.188397
16  9.9  0.17363
16  10.1  0.160206
16  10.3  0.148336
16  10.5  0.137465
16  10.7  0.127425
16  10.9  0.11851
16  11.1  0.110224
16  11.3  0.102637
16  11.5  0.0957245
16  11.7  0.0894018
16  11.9  0.083568
18  0.1  908.571
18  0.3  718.464
18  0.5  569.879
18  0.7  445.808
18  0.9  343.77
18  1.1  261.866
18  1.3  197.198
18  1.5  146.938
18  1.7  108.68
18  1.9  80.0019
18  2.1  58.8089
18  2.3  43.7475
18  2.5  33.1736
18  2.7  25.4096
18  2.9  19.6974
18  3.1  15.4317
18  3.3  12.2215
18  3.5  9.7956
18  3.7  7.93291
18  3.9  6.47958
18  4.1  5.34459
18  4.3  4.44154
18  4.5  3.72373
18  4.7  3.14216
18  4.9  2.66671
18  5.1  2.2811
18  5.3  1.96104
18  5.5  1.69581
18  5.7  1.47277
18  5.9  1.28498
18  6.1  1.12749
18  6.3  0.992728
18  6.5  0.87739
18  6.7  0.778552
18  6.9  0.692728
18  7.1  0.618913
18  7.3  0.554178
18  7.5  0.498514
18  7.7  0.448742
18  7.9  0.40553
18  8.1  0.367344
18  8.3  0.33352
18  8.5  0.303455
18  8.7  0.27683
18  8.9  0.253055
18  9.1  0.231719
18  9.3  0.212294
18  9.5  0.195351
18  9.7  0.179878
18  9.9  0.165896
18  10.1  0.153212
18  10.3  0.14151
18  10.5  0.131193
18  10.7  0.121677
18  10.9  0.113034
18  11.1  0.105166
18  11.3  0.0980598
18  11.5  0.09138
18  11.7  0.0853148
18  11.9  0.079731
20  0.1  871.696
20  0.3  689.08
20  0.5  546.281
20  0.7  426.919
20  0.9  328.776
20  1.1  249.661
20  1.3  187.569
20  1.5  139.349
20  1.7  102.769
20  1.9  75.4841
20  2.1  55.3585
20  2.3  41.1484
20  2.5  31.1863
20  2.7  23.8861
20  2.9  18.5149
20  3.1  14.515
20  3.3  11.4949
20  3.5  9.21714
20  3.7  7.4567
20  3.9  6.09806
20  4.1  5.02931
20  4.3  4.18468
20  4.5  3.50544
20  4.7  2.9607
20  4.9  2.51455
20  5.1  2.15024
20  5.3  1.84877
20  5.5  1.5982
20  5.7  1.38888
20  5.9  1.21307
20  6.1  1.0635
20  6.3  0.935852
20  6.5  0.827934
20  6.7  0.734358
20  6.9  0.652842
20  7.1  0.583906
20  7.3  0.52361
20  7.5  0.470502
20  7.7  0.423494
20  7.9  0.38271
20  8.1  0.34681
20  8.3  0.314861
20  8.5  0.286405
20  8.7  0.261336
20  8.9  0.238975
20  9.1  0.218697
20  9.3  0.200608
20  9.5  0.184349
20  9.7  0.169802
20  9.9  0.156552
20  10.1  0.144635
20  10.3  0.133692
20  10.5  0.123889
20  10.7  0.114877
20  10.9  0.106742
20  11.1  0.0993391
20  11.3  0.0925187
20  11.5  0.0862397
20  11.7  0.0805685
20  11.9  0.0754048
22  0.1  826.156
22  0.3  652.995
22  0.5  517.711
22  0.7  403.768
22  0.9  310.466
22  1.1  235.164
22  1.3  175.917
22  1.5  130.158
22  1.7  95.6867
22  1.9  70.079
22  2.1  51.2932
22  2.3  38.053
22  2.5  28.8238
22  2.7  22.0863
22  2.9  17.1163
22  3.1  13.4045
22  3.3  10.6424
22  3.5  8.52765
22  3.7  6.90204
22  3.9  5.64526
22  4.1  4.66061
22  4.3  3.87631
22  4.5  3.25007
22  4.7  2.74118
22  4.9  2.33169
22  5.1  1.99458
22  5.3  1.71553
22  5.5  1.4825
22  5.7  1.28921
22  5.9  1.12603
22  6.1  0.98696
22  6.3  0.869479
22  6.5  0.768016
22  6.7  0.682031
22  6.9  0.606833
22  7.1  0.54235
22  7.3  0.485754
22  7.5  0.436696
22  7.7  0.393293
22  7.9  0.355322
22  8.1  0.322096
22  8.3  0.292395
22  8.5  0.266116
22  8.7  0.242767
22  8.9  0.222001
22  9.1  0.203187
22  9.3  0.186448
22  9.5  0.171325
22  9.7  0.157756
22  9.9  0.145433
22  10.1  0.13443
22  10.3  0.124253
22  10.5  0.115053
22  10.7  0.106734
22  10.9  0.099278
22  11.1  0.0923591
22  11.3  0.0860037
22  11.5  0.0802329
22  11.7  0.0748711
22  11.9  0.0699791
24  0.1  770.402
24  0.3  608.206
24  0.5  481.76
24  0.7  375.438
24  0.9  287.662
24  1.1  217.054
24  1.3  161.628
24  1.5  119.129
24  1.7  87.19
24  1.9  63.5901
24  2.1  46.4479
24  2.3  34.4075
24  2.5  26.0272
24  2.7  19.9456
24  2.9  15.462
24  3.1  12.1234
24  3.3  9.60586
24  3.5  7.71133
24  3.7  6.24324
24  3.9  5.10372
24  4.1  4.21595
24  4.3  3.51081
24  4.5  2.94227
24  4.7  2.48623
24  4.9  2.11312
24  5.1  1.80642
24  5.3  1.55428
24  5.5  1.34448
24  5.7  1.16983
24  5.9  1.02125
24  6.1  0.894138
24  6.3  0.789322
24  6.5  0.697719
24  6.7  0.619552
24  6.9  0.55177
24  7.1  0.492366
24  7.3  0.441472
24  7.5  0.396736
24  7.7  0.357444
24  7.9  0.323057
24  8.1  0.292606
24  8.3  0.265919
24  8.5  0.241766
24  8.7  0.220692
24  8.9  0.201696
24  9.1  0.184521
24  9.3  0.169401
24  9.5  0.155626
24  9.7  0.143287
24  9.9  0.132101
24  10.1  0.122026
24  10.3  0.112853
24  10.5  0.104537
24  10.7  0.0970257
24  10.9  0.0901916
24  11.1  0.0839089
24  11.3  0.0781653
24  11.5  0.0729166
24  11.7  0.0680838
24  11.9  0.0636228
26  0.1  699.591
26  0.3  552.267
26  0.5  437.197
26  0.7  339.687
26  0.9  259.262
26  1.1  194.76
26  1.3  144.226
26  1.5  105.701
26  1.7  76.9303
26  1.9  55.8631
26  2.1  40.6417
26  2.3  30.0284
26  2.5  22.7256
26  2.7  17.4079
26  2.9  13.5001
26  3.1  10.5904
26  3.3  8.39934
26  3.5  6.74215
26  3.7  5.46642
26  3.9  4.47303
26  4.1  3.69064
26  4.3  3.07441
26  4.5  2.57822
26  4.7  2.17913
26  4.9  1.8527
26  5.1  1.58619
26  5.3  1.36504
26  5.5  1.17999
26  5.7  1.02598
26  5.9  0.896466
26  6.1  0.786538
26  6.3  0.69338
26  6.5  0.612834
26  6.7  0.5446
26  6.9  0.484615
26  7.1  0.433025
26  7.3  0.387961
26  7.5  0.348802
26  7.7  0.314425
26  7.9  0.283976
26  8.1  0.257291
26  8.3  0.233775
26  8.5  0.212612
26  8.7  0.194011
26  8.9  0.177347
26  9.1  0.162309
26  9.3  0.148912
26  9.5  0.136858
26  9.7  0.125961
26  9.9  0.116214
26  10.1  0.107333
26  10.3  0.099304
26  10.5  0.0920388
26  10.7  0.0853622
26  10.9  0.0793208
26  11.1  0.0738226
26  11.3  0.068797
26  11.5  0.0641625
26  11.7  0.0599369
26  11.9  0.0560463
28  0.1  611.325
28  0.3  482.482
28  0.5  381.357
28  0.7  295.407
28  0.9  224.361
28  1.1  167.349
28  1.3  123.04
28  1.5  89.4547
28  1.7  64.7073
28  1.9  46.7248
28  2.1  33.8703
28  2.3  24.9949
28  2.5  18.8901
28  2.7  14.4756
28  2.9  11.2289
28  3.1  8.81
28  3.3  7.00244
28  3.5  5.62051
28  3.7  4.55467
28  3.9  3.72877
28  4.1  3.08437
28  4.3  2.56916
28  4.5  2.15654
28  4.7  1.82262
28  4.9  1.55029
28  5.1  1.32565
28  5.3  1.14214
28  5.5  0.988541
28  5.7  0.859887
28  5.9  0.751039
28  6.1  0.659066
28  6.3  0.580819
28  6.5  0.513732
28  6.7  0.456164
28  6.9  0.406522
28  7.1  0.362967
28  7.3  0.325266
28  7.5  0.292437
28  7.7  0.263659
28  7.9  0.238298
28  8.1  0.215782
28  8.3  0.195903
28  8.5  0.178145
28  8.7  0.162605
28  8.9  0.148737
28  9.1  0.136057
28  9.3  0.12493
28  9.5  0.11478
28  9.7  0.105701
28  9.9  0.0975168
28  10.1  0.0901276
28  10.3  0.0833325
28  10.5  0.0772256
28  10.7  0.071712
28  10.9  0.0666057
28  11.1  0.0620034
28  11.3  0.0577894
28  11.5  0.0539362
28  11.7  0.0503416
28  11.9  0.0471248
30  0.1  504.182
30  0.3  397.524
30  0.5  313.789
30  0.7  241.955
30  0.9  182.603
30  1.1  134.915
30  1.3  98.2307
30  1.5  70.779
30  1.7  50.775
30  1.9  36.4731
30  2.1  26.2918
30  2.3  19.3706
30  2.5  14.6512
30  2.7  11.2285
30  2.9  8.71108
30  3.1  6.84688
30  3.3  5.4384
30  3.5  4.37246
30  3.7  3.54655
30  3.9  2.90465
30  4.1  2.40382
30  4.3  2.00376
30  4.5  1.6833
30  4.7  1.42286
30  4.9  1.21036
30  5.1  1.03672
30  5.3  0.892058
30  5.5  0.772794
30  5.7  0.671716
30  5.9  0.587143
30  6.1  0.515374
30  6.3  0.454416
30  6.5  0.401988
30  6.7  0.356999
30  6.9  0.317925
30  7.1  0.284107
30  7.3  0.254717
30  7.5  0.228853
30  7.7  0.206338
30  7.9  0.186493
30  8.1  0.168828
30  8.3  0.153515
30  8.5  0.139701
30  8.7  0.127295
30  8.9  0.116478
30  9.1  0.106627
30  9.3  0.0978788
30  9.5  0.0900217
30  9.7  0.0829011
30  9.9  0.0764904
30  10.1  0.0707338
30  10.3  0.0654979
30  10.5  0.0606246
30  10.7  0.0563128
30  10.9  0.0523713
30  11.1  0.048757
30  11.3  0.0453612
30  11.5  0.0423164
30  11.7  0.0395267
30  11.9  0.0369636
32  0.1  383.644
32  0.3  302.555
32  0.5  238.123
32  0.7  182.783
32  0.9  136.626
32  1.1  99.881
32  1.3  71.922
32  1.5  51.3141
32  1.7  36.4957
32  1.9  25.9922
32  2.1  18.6472
32  2.3  13.7182
32  2.5  10.3754
32  2.7  7.95327
32  2.9  6.1769
32  3.1  4.85648
32  3.3  3.86132
32  3.5  3.10569
32  3.7  2.52225
32  3.9  2.06939
32  4.1  1.71231
32  4.3  1.42703
32  4.5  1.19991
32  4.7  1.01522
32  4.9  0.863793
32  5.1  0.739861
32  5.3  0.637671
32  5.5  0.551938
32  5.7  0.480315
32  5.9  0.419633
32  6.1  0.368712
32  6.3  0.32505
32  6.5  0.287399
32  6.7  0.255329
32  6.9  0.227265
32  7.1  0.203213
32  7.3  0.182203
32  7.5  0.163762
32  7.7  0.147796
32  7.9  0.133586
32  8.1  0.121013
32  8.3  0.110049
32  8.5  0.100174
32  8.7  0.0913892
32  8.9  0.0836089
32  9.1  0.0765773
32  9.3  0.0702824
32  9.5  0.0646516
32  9.7  0.0595831
32  9.9  0.0548941
32  10.1  0.0507548
32  10.3  0.0470064
32  10.5  0.0435191
32  10.7  0.0404062
32  10.9  0.0375513
32  11.1  0.0349162
32  11.3  0.0325669
32  11.5  0.0302992
32  11.7  0.028336
32  11.9  0.0264779
34  0.1  266.02
34  0.3  209.621
34  0.5  164.525
34  0.7  125.397
34  0.9  92.7603
34  1.1  67.1328
34  1.3  47.8353
34  1.5  33.9128
34  1.7  24.0198
34  1.9  17.0866
34  2.1  12.2908
34  2.3  9.04189
34  2.5  6.84857
34  2.7  5.25107
34  2.9  4.07605
34  3.1  3.21026
34  3.3  2.55164
34  3.5  2.05446
34  3.7  1.6697
34  3.9  1.37058
34  4.1  1.13235
34  4.3  0.945107
34  4.5  0.79381
34  4.7  0.672176
34  4.9  0.573021
34  5.1  0.490428
34  5.3  0.422722
34  5.5  0.36606
34  5.7  0.318785
34  5.9  0.278547
34  6.1  0.244603
34  6.3  0.215952
34  6.5  0.191045
34  6.7  0.169779
34  6.9  0.15142
34  7.1  0.135384
34  7.3  0.121347
34  7.5  0.10922
34  7.7  0.0984469
34  7.9  0.0890727
34  8.1  0.0808205
34  8.3  0.073368
34  8.5  0.0668236
34  8.7  0.0609999
34  8.9  0.0556915
34  9.1  0.0510464
34  9.3  0.04682
34  9.5  0.0430608
34  9.7  0.0396379
34  9.9  0.0365541
34  10.1  0.0337711
34  10.3  0.031225
34  10.5  0.028925
34  10.7  0.0268457
34  10.9  0.0249342
34  11.1  0.0232018
34  11.3  0.0216499
34  11.5  0.0201631
34  11.7  0.0188243
34  11.9  0.0175875
