# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.9  0.00298288
14  3.1  0.00167678
14  3.3  0.00095013
14  3.5  0.00054274
14  3.7  0.000312526
14  3.9  0.000181247
14  4.1  0.000105847
14  4.3  6.22238e-05
14  4.5  3.68251e-05
14  4.7  2.19362e-05
14  4.9  1.31472e-05
14  5.1  7.92232e-06
14  5.3  4.79955e-06
14  5.5  2.92355e-06
14  5.7  1.78917e-06
14  5.9  1.10009e-06
14  6.1  6.79619e-07
14  6.3  4.21508e-07
14  6.5  2.62654e-07
14  6.7  1.64252e-07
14  6.9  1.03155e-07
14  7.1  6.50198e-08
14  7.3  4.11199e-08
14  7.5  2.61087e-08
14  7.7  1.66268e-08
14  7.9  1.06247e-08
14  8.1  6.80978e-09
14  8.3  4.37531e-09
14  8.5  2.82051e-09
14  8.7  1.82212e-09
14  8.9  1.18052e-09
14  9.1  7.67026e-10
14  9.3  4.99478e-10
14  9.5  3.26052e-10
14  9.7  2.13352e-10
14  9.9  1.39851e-10
14  10.1  9.19192e-11
14  10.3  6.05838e-11
14  10.5  3.9995e-11
14  10.7  2.64568e-11
14  10.9  1.75179e-11
14  11.1  1.16402e-11
14  11.3  7.74475e-12
14  11.5  5.15995e-12
14  11.7  3.4422e-12
14  11.9  2.30116e-12
16  0.1  16.7981
16  0.3  9.06164
16  0.5  4.97236
16  0.7  2.67452
16  0.9  1.41863
16  1.1  0.748136
16  1.3  0.394234
16  1.5  0.208448
16  1.7  0.110764
16  1.9  0.0592347
16  2.1  0.0319222
16  2.3  0.0173396
16  2.5  0.00949862
16  2.7  0.00524851
16  2.9  0.00292435
16  3.1  0.001643
16  3.3  0.000930558
16  3.5  0.000531327
16  3.7  0.000305765
16  3.9  0.000177298
16  4.1  0.000103505
16  4.3  6.08252e-05
16  4.5  3.60098e-05
16  4.7  2.14306e-05
16  4.9  1.28415e-05
16  5.1  7.73534e-06
16  5.3  4.68622e-06
16  5.5  2.85316e-06
16  5.7  1.74573e-06
16  5.9  1.07322e-06
16  6.1  6.62934e-07
16  6.3  4.11103e-07
16  6.5  2.56062e-07
16  6.7  1.60199e-07
16  6.9  1.00569e-07
16  7.1  6.33796e-08
16  7.3  4.00764e-08
16  7.5  2.54428e-08
16  7.7  1.61985e-08
16  7.9  1.03475e-08
16  8.1  6.63161e-09
16  8.3  4.2623e-09
16  8.5  2.74529e-09
16  8.7  1.77398e-09
16  8.9  1.14932e-09
16  9.1  7.46829e-10
16  9.3  4.86328e-10
16  9.5  3.17488e-10
16  9.7  2.07733e-10
16  9.9  1.36196e-10
16  10.1  8.95209e-11
16  10.3  5.89691e-11
16  10.5  3.89199e-11
16  10.7  2.57368e-11
16  10.9  1.70566e-11
16  11.1  1.13125e-11
16  11.3  7.52817e-12
16  11.5  5.01786e-12
16  11.7  3.34858e-12
16  11.9  2.23756e-12
18  0.1  16.5339
18  0.3  8.92189
18  0.5  4.89478
18  0.7  2.63165
18  0.9  1.3951
18  1.1  0.735551
18  1.3  0.387126
18  1.5  0.204511
18  1.7  0.108572
18  1.9  0.0580108
18  2.1  0.0312357
18  2.3  0.0169517
18  2.5  0.00927953
18  2.7  0.00512371
18  2.9  0.00285285
18  3.1  0.00160181
18  3.3  0.000906691
18  3.5  0.000517422
18  3.7  0.000297666
18  3.9  0.000172486
18  4.1  0.000100656
18  4.3  5.91268e-05
18  4.5  3.49915e-05
18  4.7  2.08179e-05
18  4.9  1.24705e-05
18  5.1  7.50941e-06
18  5.3  4.5481e-06
18  5.5  2.76842e-06
18  5.7  1.69337e-06
18  5.9  1.04078e-06
18  6.1  6.42747e-07
18  6.3  3.98504e-07
18  6.5  2.4818e-07
18  6.7  1.55191e-07
18  6.9  9.74318e-08
18  7.1  6.13916e-08
18  7.3  3.8812e-08
18  7.5  2.46358e-08
18  7.7  1.56828e-08
18  7.9  1.00161e-08
18  8.1  6.41803e-09
18  8.3  4.1232e-09
18  8.5  2.65629e-09
18  8.7  1.71619e-09
18  8.9  1.11175e-09
18  9.1  7.22368e-10
18  9.3  4.70337e-10
18  9.5  3.0701e-10
18  9.7  2.00858e-10
18  9.9  1.31673e-10
18  10.1  8.65348e-11
18  10.3  5.70022e-11
18  10.5  3.76007e-11
18  10.7  2.48733e-11
18  10.9  1.64716e-11
18  11.1  1.0932e-11
18  11.3  7.2738e-12
18  11.5  4.8466e-12
18  11.7  3.23499e-12
18  11.9  2.16156e-12
20  0.1  16.2163
20  0.3  8.74851
20  0.5  4.79836
20  0.7  2.57677
20  0.9  1.36587
20  1.1  0.719498
20  1.3  0.37831
20  1.5  0.199647
20  1.7  0.105859
20  1.9  0.056503
20  2.1  0.030391
20  2.3  0.0164782
20  2.5  0.0090104
20  2.7  0.00497085
20  2.9  0.00276526
20  3.1  0.00155137
20  3.3  0.000877542
20  3.5  0.000500468
20  3.7  0.000287726
20  3.9  0.000166602
20  4.1  9.71895e-05
20  4.3  5.70614e-05
20  4.5  3.3754e-05
20  4.7  2.00734e-05
20  4.9  1.20196e-05
20  5.1  7.23519e-06
20  5.3  4.38051e-06
20  5.5  2.6654e-06
20  5.7  1.62988e-06
20  5.9  1.00143e-06
20  6.1  6.18266e-07
20  6.3  3.83241e-07
20  6.5  2.38658e-07
20  6.7  1.49157e-07
20  6.9  9.36344e-08
20  7.1  5.8986e-08
20  7.3  3.72839e-08
20  7.5  2.36603e-08
20  7.7  1.50594e-08
20  7.9  9.61586e-09
20  8.1  6.16072e-09
20  8.3  3.95691e-09
20  8.5  2.54997e-09
20  8.7  1.64658e-09
20  8.9  1.06681e-09
20  9.1  6.92882e-10
20  9.3  4.51081e-10
20  9.5  2.94398e-10
20  9.7  1.92584e-10
20  9.9  1.26217e-10
20  10.1  8.29523e-11
20  10.3  5.46323e-11
20  10.5  3.60412e-11
20  10.7  2.38343e-11
20  10.9  1.57808e-11
20  11.1  1.04728e-11
20  11.3  6.97016e-12
20  11.5  4.64208e-12
20  11.7  3.09822e-12
20  11.9  2.07007e-12
22  0.1  15.8169
22  0.3  8.5306
22  0.5  4.67714
22  0.7  2.51156
22  0.9  1.32926
22  1.1  0.699105
22  1.3  0.367292
22  1.5  0.193574
22  1.7  0.102486
22  1.9  0.0546243
22  2.1  0.0293396
22  2.3  0.0158877
22  2.5  0.00867755
22  2.7  0.0047821
22  2.9  0.00265725
22  3.1  0.00148933
22  3.3  0.000841663
22  3.5  0.000479601
22  3.7  0.000275511
22  3.9  0.000159416
22  4.1  9.29353e-05
22  4.3  5.45324e-05
22  4.5  3.2238e-05
22  4.7  1.91616e-05
22  4.9  1.14677e-05
22  5.1  6.89993e-06
22  5.3  4.17557e-06
22  5.5  2.53889e-06
22  5.7  1.55241e-06
22  5.9  9.53461e-07
22  6.1  5.88452e-07
22  6.3  3.6454e-07
22  6.5  2.27012e-07
22  6.7  1.41892e-07
22  6.9  8.90091e-08
22  7.1  5.60562e-08
22  7.3  3.54243e-08
22  7.5  2.24735e-08
22  7.7  1.43008e-08
22  7.9  9.12979e-09
22  8.1  5.8478e-09
22  8.3  3.75504e-09
22  8.5  2.41838e-09
22  8.7  1.56206e-09
22  8.9  1.0115e-09
22  9.1  6.57071e-10
22  9.3  4.27692e-10
22  9.5  2.79078e-10
22  9.7  1.82532e-10
22  9.9  1.19683e-10
22  10.1  7.85977e-11
22  10.3  5.17557e-11
22  10.5  3.41411e-11
22  10.7  2.25735e-11
22  10.9  1.49442e-11
22  11.1  9.91838e-12
22  11.3  6.59911e-12
22  11.5  4.39591e-12
22  11.7  2.93256e-12
22  11.9  1.95972e-12
24  0.1  15.3052
24  0.3  8.25162
24  0.5  4.52148
24  0.7  2.42411
24  0.9  1.28241
24  1.1  0.6734
24  1.3  0.353244
24  1.5  0.185834
24  1.7  0.0982045
24  1.9  0.0522427
24  2.1  0.0280138
24  2.3  0.0151453
24  2.5  0.00825857
24  2.7  0.00454472
24  2.9  0.00252189
24  3.1  0.00141177
24  3.3  0.000796885
24  3.5  0.000453601
24  3.7  0.000260307
24  3.9  0.000150487
24  4.1  8.76551e-05
24  4.3  5.13934e-05
24  4.5  3.0342e-05
24  4.7  1.80327e-05
24  4.9  1.07852e-05
24  5.1  6.48532e-06
24  5.3  3.92199e-06
24  5.5  2.38344e-06
24  5.7  1.45675e-06
24  5.9  8.94314e-07
24  6.1  5.51598e-07
24  6.3  3.41728e-07
24  6.5  2.12652e-07
24  6.7  1.32856e-07
24  6.9  8.33191e-08
24  7.1  5.2453e-08
24  7.3  3.31379e-08
24  7.5  2.10157e-08
24  7.7  1.3369e-08
24  7.9  8.5332e-09
24  8.1  5.46249e-09
24  8.3  3.50813e-09
24  8.5  2.25907e-09
24  8.7  1.45823e-09
24  8.9  9.44464e-10
24  9.1  6.13151e-10
24  9.3  3.99019e-10
24  9.5  2.60305e-10
24  9.7  1.70218e-10
24  9.9  1.11532e-10
24  10.1  7.32992e-11
24  10.3  4.82379e-11
24  10.5  3.18181e-11
24  10.7  2.10313e-11
24  10.9  1.39266e-11
24  11.1  9.23842e-12
24  11.3  6.1447e-12
24  11.5  4.0928e-12
24  11.7  2.72985e-12
24  11.9  1.82367e-12
26  0.1  14.6366
26  0.3  7.88634
26  0.5  4.31474
26  0.7  2.31237
26  0.9  1.22124
26  1.1  0.640068
26  1.3  0.334987
26  1.5  0.175821
26  1.7  0.0926813
26  1.9  0.0491891
26  2.1  0.0263108
26  2.3  0.0141948
26  2.5  0.00772398
26  2.7  0.00424262
26  2.9  0.00235013
26  3.1  0.00131354
26  3.3  0.000740282
26  3.5  0.000420801
26  3.7  0.000241165
26  3.9  0.000139258
26  4.1  8.10238e-05
26  4.3  4.74544e-05
26  4.5  2.79874e-05
26  4.7  1.66214e-05
26  4.9  9.93129e-06
26  5.1  5.96673e-06
26  5.3  3.60637e-06
26  5.5  2.19022e-06
26  5.7  1.33757e-06
26  5.9  8.20749e-07
26  6.1  5.05914e-07
26  6.3  3.13293e-07
26  6.5  1.94823e-07
26  6.7  1.21644e-07
26  6.9  7.62578e-08
26  7.1  4.79753e-08
26  7.3  3.03059e-08
26  7.5  1.92099e-08
26  7.7  1.22167e-08
26  7.9  7.79395e-09
26  8.1  4.98657e-09
26  8.3  3.20156e-09
26  8.5  2.06059e-09
26  8.7  1.32994e-09
26  8.9  8.61131e-10
26  9.1  5.58903e-10
26  9.3  3.6361e-10
26  9.5  2.37134e-10
26  9.7  1.55036e-10
26  9.9  1.01573e-10
26  10.1  6.67124e-11
26  10.3  4.39026e-11
26  10.5  2.89355e-11
26  10.7  1.91286e-11
26  10.9  1.26663e-11
26  11.1  8.40052e-12
26  11.3  5.58591e-12
26  11.5  3.71963e-12
26  11.7  2.48045e-12
26  11.9  1.65679e-12
28  0.1  13.7437
28  0.3  7.39986
28  0.5  4.04423
28  0.7  2.16367
28  0.9  1.14026
28  1.1  0.596107
28  1.3  0.311026
28  1.5  0.162615
28  1.7  0.085448
28  1.9  0.045213
28  2.1  0.0241195
28  2.3  0.0129731
28  2.5  0.00703913
28  2.7  0.00385581
28  2.9  0.00212926
28  3.1  0.00118862
28  3.3  0.000668477
28  3.5  0.00037928
28  3.7  0.000216968
28  3.9  0.000125103
28  4.1  7.2681e-05
28  4.3  4.25109e-05
28  4.5  2.50442e-05
28  4.7  1.48546e-05
28  4.9  8.86398e-06
28  5.1  5.32095e-06
28  5.3  3.21275e-06
28  5.5  1.94867e-06
28  5.7  1.1894e-06
28  5.9  7.29219e-07
28  6.1  4.49139e-07
28  6.3  2.77973e-07
28  6.5  1.72692e-07
28  6.7  1.07764e-07
28  6.9  6.75072e-08
28  7.1  4.24547e-08
28  7.3  2.67976e-08
28  7.5  1.6975e-08
28  7.7  1.07923e-08
28  7.9  6.88045e-09
28  8.1  4.40042e-09
28  8.3  2.8232e-09
28  8.5  1.81654e-09
28  8.7  1.17228e-09
28  8.9  7.58525e-10
28  9.1  4.9209e-10
28  9.3  3.2e-10
28  9.5  2.08617e-10
28  9.7  1.36345e-10
28  9.9  8.92964e-11
28  10.1  5.86164e-11
28  10.3  3.85584e-11
28  10.5  2.54184e-11
28  10.7  1.67936e-11
28  10.9  1.11153e-11
28  11.1  7.37143e-12
28  11.3  4.8994e-12
28  11.5  3.26159e-12
28  11.7  2.17326e-12
28  11.9  1.45205e-12
30  0.1  12.5645
30  0.3  6.75713
30  0.5  3.68925
30  0.7  1.96884
30  0.9  1.03343
30  1.1  0.538283
30  1.3  0.279788
30  1.5  0.145629
30  1.7  0.0761793
30  1.9  0.0401297
30  2.1  0.0213141
30  2.3  0.0114182
30  2.5  0.00617231
30  2.7  0.00336904
30  2.9  0.00185624
30  3.1  0.00103257
30  3.3  0.000579257
30  3.5  0.000327846
30  3.7  0.000187114
30  3.9  0.000107664
30  4.1  6.24325e-05
30  4.3  3.64474e-05
30  4.5  2.14397e-05
30  4.7  1.26948e-05
30  4.9  7.56438e-06
30  5.1  4.53415e-06
30  5.3  2.73394e-06
30  5.5  1.65739e-06
30  5.7  1.00927e-06
30  5.9  6.18199e-07
30  6.1  3.80631e-07
30  6.3  2.35243e-07
30  6.5  1.4599e-07
30  6.7  9.10317e-08
30  6.9  5.6976e-08
30  7.1  3.5803e-08
30  7.3  2.25838e-08
30  7.5  1.42969e-08
30  7.7  9.08068e-09
30  7.9  5.78441e-09
30  8.1  3.69826e-09
30  8.3  2.37048e-09
30  8.5  1.52438e-09
30  8.7  9.83198e-10
30  8.9  6.35818e-10
30  9.1  4.12167e-10
30  9.3  2.67898e-10
30  9.5  1.74525e-10
30  9.7  1.14021e-10
30  9.9  7.46396e-11
30  10.1  4.89705e-11
30  10.3  3.22001e-11
30  10.5  2.12245e-11
30  10.7  1.40142e-11
30  10.9  9.27331e-12
30  11.1  6.14817e-12
30  11.3  4.08018e-12
30  11.5  2.71531e-12
30  11.7  1.80978e-12
30  11.9  1.20881e-12
32  0.1  11.0748
32  0.3  5.94941
32  0.5  3.23893
32  0.7  1.72264
32  0.9  0.900846
32  1.1  0.466563
32  1.3  0.241102
32  1.5  0.124723
32  1.7  0.0648681
32  1.9  0.0339748
32  2.1  0.0179402
32  2.3  0.00956104
32  2.5  0.0051442
32  2.7  0.00279543
32  2.9  0.00153303
32  3.1  0.000849862
32  3.3  0.000475228
32  3.5  0.000268116
32  3.7  0.000152568
32  3.9  8.75469e-05
32  4.1  5.06413e-05
32  4.3  2.94947e-05
32  4.5  1.73121e-05
32  4.7  1.02289e-05
32  4.9  6.0833e-06
32  5.1  3.63972e-06
32  5.3  2.19062e-06
32  5.5  1.32585e-06
32  5.7  8.06397e-07
32  5.9  4.93132e-07
32  6.1  3.03207e-07
32  6.3  1.87146e-07
32  6.5  1.16022e-07
32  6.7  7.22402e-08
32  6.9  4.51645e-08
32  7.1  2.83457e-08
32  7.3  1.78552e-08
32  7.5  1.12964e-08
32  7.7  7.1659e-09
32  7.9  4.5626e-09
32  8.1  2.91398e-09
32  8.3  1.86626e-09
32  8.5  1.19909e-09
32  8.7  7.72496e-10
32  8.9  4.99171e-10
32  9.1  3.23487e-10
32  9.3  2.1006e-10
32  9.5  1.3678e-10
32  9.7  8.93067e-11
32  9.9  5.8425e-11
32  10.1  3.83066e-11
32  10.3  2.51783e-11
32  10.5  1.65842e-11
32  10.7  1.09422e-11
32  10.9  7.23748e-12
32  11.1  4.79502e-12
32  11.3  3.182e-12
32  11.5  2.116e-12
32  11.7  1.40941e-12
32  11.9  9.40501e-13
34  0.1  9.35721
34  0.3  5.01725
34  0.5  2.72436
34  0.7  1.4419
34  0.9  0.749654
34  1.1  0.385564
34  1.3  0.197715
34  1.5  0.101542
34  1.7  0.0524235
34  1.9  0.0272568
34  2.1  0.014299
34  2.3  0.00757039
34  2.5  0.00405007
34  2.7  0.00218889
34  2.9  0.00119443
34  3.1  0.000659105
34  3.3  0.000367008
34  3.5  0.000206254
34  3.7  0.000116934
34  3.9  6.68814e-05
34  4.1  3.85713e-05
34  4.3  2.23986e-05
