# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.66705e-07
34  8.5  1.91677e-07
34  8.7  1.38041e-07
34  8.9  9.97884e-08
34  9.1  7.2252e-08
34  9.3  5.24658e-08
34  9.5  3.82302e-08
34  9.7  2.79161e-08
34  9.9  2.04313e-08
34  10.1  1.4989e-08
34  10.3  1.10244e-08
34  10.5  8.12376e-09
34  10.7  5.99718e-09
34  10.9  4.43695e-09
34  11.1  3.29005e-09
34  11.3  2.44341e-09
34  11.5  1.81771e-09
34  11.7  1.35358e-09
34  11.9  1.01102e-09
