# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.3  34.4332
12  2.5  26.0982
12  2.7  19.8871
12  2.9  15.255
12  3.1  11.7789
12  3.3  9.15283
12  3.5  7.16068
12  3.7  5.63771
12  3.9  4.46621
12  4.1  3.55955
12  4.3  2.85409
12  4.5  2.30152
12  4.7  1.86676
12  4.9  1.5206
12  5.1  1.24544
12  5.3  1.02467
12  5.5  0.847069
12  5.7  0.703656
12  5.9  0.586447
12  6.1  0.490697
12  6.3  0.412321
12  6.5  0.347621
12  6.7  0.294001
12  6.9  0.249613
12  7.1  0.212417
12  7.3  0.181302
12  7.5  0.155263
12  7.7  0.133301
12  7.9  0.114784
12  8.1  0.0990954
12  8.3  0.0857484
12  8.5  0.0744139
12  8.7  0.0646893
12  8.9  0.0563549
12  9.1  0.0491567
12  9.3  0.0429922
12  9.5  0.0376962
12  9.7  0.0330721
12  9.9  0.0290964
12  10.1  0.0256418
12  10.3  0.0226368
12  10.5  0.0200145
12  10.7  0.0177224
12  10.9  0.0157169
12  11.1  0.0139561
12  11.3  0.0124134
12  11.5  0.011062
12  11.7  0.00986424
12  11.9  0.00880778
14  0.1  781.318
14  0.3  604.731
14  0.5  465.68
14  0.7  352.215
14  0.9  263.111
14  1.1  195.583
14  1.3  145.214
14  1.5  107.851
14  1.7  80.2507
14  1.9  59.9109
14  2.1  44.9057
14  2.3  33.8068
14  2.5  25.6079
14  2.7  19.5026
14  2.9  14.9524
14  3.1  11.54
14  3.3  8.96353
14  3.5  7.01006
14  3.7  5.51731
14  3.9  4.36947
14  4.1  3.48357
14  4.3  2.79087
14  4.5  2.25008
14  4.7  1.82463
14  4.9  1.48603
14  5.1  1.21685
14  5.3  1.00102
14  5.5  0.827402
14  5.7  0.687227
14  5.9  0.572676
14  6.1  0.479123
14  6.3  0.402544
14  6.5  0.339343
14  6.7  0.286971
14  6.9  0.243621
14  7.1  0.207299
14  7.3  0.176915
14  7.5  0.151495
14  7.7  0.130054
14  7.9  0.111981
14  8.1  0.096667
14  8.3  0.08364
14  8.5  0.072581
14  8.7  0.0630925
14  8.9  0.0549603
14  9.1  0.0479381
14  9.3  0.0419238
14  9.5  0.0367572
14  9.7  0.0322455
14  9.9  0.0283684
14  10.1  0.0249984
14  10.3  0.0220672
14  10.5  0.0195104
14  10.7  0.0172755
14  10.9  0.0153198
14  11.1  0.0136029
14  11.3  0.0120984
14  11.5  0.0107722
14  11.7  0.0096128
14  11.9  0.00858332
16  0.1  768.671
16  0.3  594.96
16  0.5  458.018
16  0.7  346.323
16  0.9  258.619
16  1.1  192.13
16  1.3  142.546
16  1.5  105.782
16  1.7  78.6386
16  1.9  58.6553
16  2.1  43.9262
16  2.3  33.0421
16  2.5  25.0099
16  2.7  19.0341
16  2.9  14.5841
16  3.1  11.2495
16  3.3  8.73355
16  3.5  6.82728
16  3.7  5.37128
16  3.9  4.2522
16  4.1  3.38907
16  4.3  2.71433
16  4.5  2.18778
16  4.7  1.77365
16  4.9  1.44419
16  5.1  1.1823
16  5.3  0.972438
16  5.5  0.803627
16  5.7  0.667402
16  5.9  0.556047
16  6.1  0.465152
16  6.3  0.390742
16  6.5  0.329353
16  6.7  0.278491
16  6.9  0.23639
16  7.1  0.201124
16  7.3  0.17169
16  7.5  0.146953
16  7.7  0.126144
16  7.9  0.108604
16  8.1  0.0937401
16  8.3  0.081105
16  8.5  0.0703281
16  8.7  0.0611694
16  8.9  0.0532806
16  9.1  0.0464701
16  9.3  0.0406358
16  9.5  0.0356261
16  9.7  0.0312495
16  9.9  0.0274906
16  10.1  0.0242239
16  10.3  0.0213818
16  10.5  0.0189031
16  10.7  0.0167372
16  10.9  0.0148414
16  11.1  0.0131783
16  11.3  0.0117196
16  11.5  0.0104418
16  11.7  0.00931067
16  11.9  0.00831301
18  0.1  753.173
18  0.3  582.875
18  0.5  448.724
18  0.7  339.11
18  0.9  253.108
18  1.1  187.899
18  1.3  139.281
18  1.5  103.25
18  1.7  76.6713
18  1.9  57.1251
18  2.1  42.7348
18  2.3  32.1136
18  2.5  24.2846
18  2.7  18.4665
18  2.9  14.1384
18  3.1  10.8983
18  3.3  8.45562
18  3.5  6.60652
18  3.7  5.19504
18  3.9  4.11329
18  4.1  3.27502
18  4.3  2.62201
18  4.5  2.11274
18  4.7  1.71227
18  4.9  1.39391
18  5.1  1.14077
18  5.3  0.93805
18  5.5  0.775035
18  5.7  0.643087
18  5.9  0.536041
18  6.1  0.448351
18  6.3  0.376553
18  6.5  0.317351
18  6.7  0.268296
18  6.9  0.227705
18  7.1  0.193709
18  7.3  0.165337
18  7.5  0.141496
18  7.7  0.121447
18  7.9  0.10454
18  8.1  0.0902259
18  8.3  0.0780543
18  8.5  0.0677229
18  8.7  0.0588176
18  8.9  0.0512635
18  9.1  0.0447053
18  9.3  0.0390917
18  9.5  0.0342443
18  9.7  0.0300564
18  9.9  0.026439
18  10.1  0.0232953
18  10.3  0.0205594
18  10.5  0.0181768
18  10.7  0.0160923
18  10.9  0.0142684
18  11.1  0.0126685
18  11.3  0.0112655
18  11.5  0.0100373
18  11.7  0.00894851
18  11.9  0.00798739
20  0.1  734.022
20  0.3  567.916
20  0.5  437.143
20  0.7  330.226
20  0.9  246.325
20  1.1  182.698
20  1.3  135.269
20  1.5  100.143
20  1.7  74.2587
20  1.9  55.2537
20  2.1  41.2804
20  2.3  30.9825
20  2.5  23.4023
20  2.7  17.7896
20  2.9  13.5979
20  3.1  10.4727
20  3.3  8.11939
20  3.5  6.33966
20  3.7  4.98219
20  3.9  3.94013
20  4.1  3.13746
20  4.3  2.51075
20  4.5  2.02227
20  4.7  1.63831
20  4.9  1.33344
20  5.1  1.09074
20  5.3  0.896703
20  5.5  0.741158
20  5.7  0.614385
20  5.9  0.511982
20  6.1  0.428138
20  6.3  0.359489
20  6.5  0.302908
20  6.7  0.256118
20  6.9  0.217256
20  7.1  0.184792
20  7.3  0.1577
20  7.5  0.134936
20  7.7  0.115803
20  7.9  0.0996661
20  8.1  0.0860096
20  8.3  0.0743962
20  8.5  0.0645014
20  8.7  0.0560482
20  8.9  0.0488429
20  9.1  0.042591
20  9.3  0.0372393
20  9.5  0.0326171
20  9.7  0.028625
20  9.9  0.0251773
20  10.1  0.0221813
20  10.3  0.0195749
20  10.5  0.0173039
20  10.7  0.0153177
20  10.9  0.0135801
20  11.1  0.0120576
20  11.3  0.010721
20  11.5  0.0095505
20  11.7  0.00851394
20  11.9  0.00759884
22  0.1  710.055
22  0.3  549.308
22  0.5  422.708
22  0.7  319.17
22  0.9  237.89
22  1.1  176.233
22  1.3  130.287
22  1.5  96.2929
22  1.7  71.2776
22  1.9  52.9454
22  2.1  39.4904
22  2.3  29.6023
22  2.5  22.3263
22  2.7  16.9465
22  2.9  12.9379
22  3.1  9.95363
22  3.3  7.71004
22  3.5  6.01486
22  3.7  4.72342
22  3.9  3.73291
22  4.1  2.97053
22  4.3  2.37588
22  4.5  1.91259
22  4.7  1.54872
22  4.9  1.26014
22  5.1  1.03026
22  5.3  0.846593
22  5.5  0.699511
22  5.7  0.579709
22  5.9  0.483033
22  6.1  0.403736
22  6.3  0.338893
22  6.5  0.285494
22  6.7  0.241338
22  6.9  0.204667
22  7.1  0.174046
22  7.3  0.148498
22  7.5  0.127034
22  7.7  0.109004
22  7.9  0.0937997
22  8.1  0.0809335
22  8.3  0.0699933
22  8.5  0.0606736
22  8.7  0.052715
22  8.9  0.0459327
22  9.1  0.0400476
22  9.3  0.0350109
22  9.5  0.0306609
22  9.7  0.0269068
22  9.9  0.0236616
22  10.1  0.0208436
22  10.3  0.0183919
22  10.5  0.0162558
22  10.7  0.0143886
22  10.9  0.0127548
22  11.1  0.0113221
22  11.3  0.0100663
22  11.5  0.00896611
22  11.7  0.00799281
22  11.9  0.00713328
24  0.1  679.816
24  0.3  525.78
24  0.5  404.446
24  0.7  305.146
24  0.9  227.169
24  1.1  168.105
24  1.3  124.004
24  1.5  91.4558
24  1.7  67.5424
24  1.9  50.061
24  2.1  37.26
24  2.3  27.8818
24  2.5  20.9864
24  2.7  15.9037
24  2.9  12.1347
24  3.1  9.3226
24  3.3  7.20649
24  3.5  5.616
24  3.7  4.40594
24  3.9  3.47898
24  4.1  2.76495
24  4.3  2.21095
24  4.5  1.77861
24  4.7  1.43939
24  4.9  1.17049
24  5.1  0.9565
24  5.3  0.785602
24  5.5  0.648823
24  5.7  0.537865
24  5.9  0.447673
24  6.1  0.374044
24  6.3  0.313869
24  6.5  0.264308
24  6.7  0.223363
24  6.9  0.189362
24  7.1  0.160988
24  7.3  0.13732
24  7.5  0.117437
24  7.7  0.100744
24  7.9  0.086677
24  8.1  0.0747701
24  8.3  0.064651
24  8.5  0.0560295
24  8.7  0.0487037
24  8.9  0.0423714
24  9.1  0.0369616
24  9.3  0.0323274
24  9.5  0.0282887
24  9.7  0.0248199
24  9.9  0.0218234
24  10.1  0.0192206
24  10.3  0.0169574
24  10.5  0.0149846
24  10.7  0.0132612
24  10.9  0.0117531
24  11.1  0.0104323
24  11.3  0.00927896
24  11.5  0.00825856
24  11.7  0.00736101
24  11.9  0.00656883
26  0.1  640.721
26  0.3  495.456
26  0.5  380.903
26  0.7  287.101
26  0.9  213.534
26  1.1  157.564
26  1.3  115.961
26  1.5  85.285
26  1.7  62.8032
26  1.9  46.4096
26  2.1  34.4476
26  2.3  25.7064
26  2.5  19.308
26  2.7  14.5884
26  2.9  11.1192
26  3.1  8.52738
26  3.3  6.58179
26  3.5  5.12193
26  3.7  4.01346
26  3.9  3.16544
26  4.1  2.5131
26  4.3  2.00769
26  4.5  1.61359
26  4.7  1.3049
26  4.9  1.06027
26  5.1  0.865725
26  5.3  0.710718
26  5.5  0.586189
26  5.7  0.486056
26  5.9  0.404308
26  6.1  0.337475
26  6.3  0.283068
26  6.5  0.238375
26  6.7  0.201273
26  6.9  0.170645
26  7.1  0.145021
26  7.3  0.123659
26  7.5  0.10571
26  7.7  0.0906551
26  7.9  0.0779758
26  8.1  0.0672431
26  8.3  0.0581261
26  8.5  0.0503617
26  8.7  0.0437634
26  8.9  0.0380648
26  9.1  0.0332212
26  9.3  0.0290271
26  9.5  0.0253946
26  9.7  0.0222751
26  9.9  0.0195823
26  10.1  0.0172443
26  10.3  0.0152108
26  10.5  0.0134379
26  10.7  0.0118899
26  10.9  0.0105353
26  11.1  0.00934974
26  11.3  0.00831432
26  11.5  0.0073987
26  11.7  0.00659315
26  11.9  0.00588261
28  0.1  589.896
28  0.3  455.918
28  0.5  350.268
28  0.7  263.637
28  0.9  195.625
28  1.1  144.008
28  1.3  105.612
28  1.5  77.3711
28  1.7  56.7582
28  1.9  41.7733
28  2.1  30.8905
28  2.3  22.9752
28  2.5  17.1981
28  2.7  12.9613
28  2.9  9.85384
28  3.1  7.53976
28  3.3  5.81261
28  3.5  4.51156
28  3.7  3.52928
28  3.9  2.77955
28  4.1  2.20333
28  4.3  1.75819
28  4.5  1.41154
28  4.7  1.1402
28  4.9  0.925586
28  5.1  0.754971
28  5.3  0.619342
28  5.5  0.510432
28  5.7  0.422903
28  5.9  0.351568
28  6.1  0.293226
28  6.3  0.245806
28  6.5  0.206769
28  6.7  0.174571
28  6.9  0.14793
28  7.1  0.125648
28  7.3  0.107093
28  7.5  0.0915038
28  7.7  0.0784399
28  7.9  0.0674359
28  8.1  0.058134
28  8.3  0.0502324
28  8.5  0.0435048
28  8.7  0.0377928
28  8.9  0.03286
28  9.1  0.0286698
28  9.3  0.0250419
28  9.5  0.0218999
28  9.7  0.0192038
28  9.9  0.0168762
28  10.1  0.0148586
28  10.3  0.0131026
28  10.5  0.0115717
28  10.7  0.010236
28  10.9  0.00907376
28  11.1  0.00804431
28  11.3  0.00715196
28  11.5  0.00635757
28  11.7  0.00566881
28  11.9  0.00505667
30  0.1  524.399
30  0.3  405.05
30  0.5  310.989
30  0.7  233.692
30  0.9  172.926
30  1.1  126.761
30  1.3  92.4942
30  1.5  67.4076
30  1.7  49.1865
30  1.9  36.01
30  2.1  26.4964
30  2.3  19.6196
30  2.5  14.6265
30  2.7  10.9908
30  2.9  8.32033
30  3.1  6.34783
30  3.3  4.88101
30  3.5  3.78242
30  3.7  2.94975
30  3.9  2.31842
30  4.1  1.83451
30  4.3  1.46139
30  4.5  1.17207
30  4.7  0.945067
30  4.9  0.765717
30  5.1  0.624291
30  5.3  0.51151
30  5.5  0.421246
30  5.7  0.348419
30  5.9  0.289291
30  6.1  0.241256
30  6.3  0.201974
30  6.5  0.169757
30  6.7  0.143212
30  6.9  0.121214
30  7.1  0.102938
30  7.3  0.0877361
30  7.5  0.0748749
30  7.7  0.0641549
30  7.9  0.0551398
30  8.1  0.047485
30  8.3  0.0410112
30  8.5  0.0355215
30  8.7  0.0308247
30  8.9  0.0268105
30  9.1  0.0233608
30  9.3  0.0203973
30  9.5  0.0178299
30  9.7  0.0156278
30  9.9  0.0137296
30  10.1  0.0120822
30  10.3  0.0106548
30  10.5  0.00940232
30  10.7  0.0083182
30  10.9  0.00736601
30  11.1  0.00653328
30  11.3  0.00579705
30  11.5  0.00515434
30  11.7  0.00459422
30  11.9  0.00409676
32  0.1  444.672
32  0.3  343.253
32  0.5  263.23
32  0.7  197.375
32  0.9  145.43
32  1.1  106.008
32  1.3  76.855
32  1.5  55.6192
32  1.7  40.2868
32  1.9  29.2886
32  2.1  21.4273
32  2.3  15.773
32  2.5  11.6965
32  2.7  8.74544
32  2.9  6.58768
32  3.1  5.01018
32  3.3  3.83867
32  3.5  2.96431
32  3.7  2.30801
32  3.9  1.80768
32  4.1  1.42731
32  4.3  1.1342
32  4.5  0.907472
32  4.7  0.730379
32  4.9  0.591067
32  5.1  0.480719
32  5.3  0.393422
32  5.5  0.323567
32  5.7  0.267149
32  5.9  0.22161
32  6.1  0.184522
32  6.3  0.154343
32  6.5  0.129589
32  6.7  0.109213
32  6.9  0.0923488
32  7.1  0.0783491
32  7.3  0.0666752
32  7.5  0.0569037
32  7.7  0.0487031
32  7.9  0.041797
32  8.1  0.0359872
32  8.3  0.0310697
32  8.5  0.026877
32  8.7  0.0233047
32  8.9  0.0202577
32  9.1  0.0176414
32  9.3  0.0153829
32  9.5  0.0134565
32  9.7  0.0117811
32  9.9  0.0103438
32  10.1  0.00909624
32  10.3  0.00801423
32  10.5  0.00707563
32  10.7  0.00625337
32  10.9  0.00553547
32  11.1  0.00490594
32  11.3  0.00435161
32  11.5  0.00386815
32  11.7  0.00344253
32  11.9  0.00307169
34  0.1  357.415
34  0.3  275.754
34  0.5  211.151
34  0.7  157.792
34  0.9  115.592
34  1.1  83.7073
34  1.3  60.1557
34  1.5  43.1476
34  1.7  30.9845
34  1.9  22.3475
34  2.1  16.2104
34  2.3  11.8453
34  2.5  8.73103
34  2.7  6.49104
34  2.9  4.8644
34  3.1  3.68017
34  3.3  2.80694
34  3.5  2.15991
34  3.7  1.67572
34  3.9  1.30818
34  4.1  1.02953
34  4.3  0.81622
34  4.5  0.651291
34  4.7  0.523033
34  4.9  0.422127
34  5.1  0.342692
34  5.3  0.279827
34  5.5  0.229659
34  5.7  0.189344
34  5.9  0.156802
34  6.1  0.130389
34  6.3  0.10893
34  6.5  0.0912574
34  6.7  0.0768736
34  6.9  0.0649213
34  7.1  0.0549532
34  7.3  0.0466987
34  7.5  0.0398084
34  7.7  0.0340812
34  7.9  0.0291895
34  8.1  0.0251037
34  8.3  0.0216662
34  8.5  0.0187197
34  8.7  0.0162175
34  8.9  0.0140827
34  9.1  0.012249
34  9.3  0.0106805
34  9.5  0.00932983
34  9.7  0.00816294
34  9.9  0.00716247
34  10.1  0.00629461
34  10.3  0.00554254
34  10.5  0.00488916
34  10.7  0.00431756
34  10.9  0.00381903
34  11.1  0.00338282
34  11.3  0.00300038
34  11.5  0.00266475
34  11.7  0.00236779
34  11.9  0.00211126
