# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.9  99.2858
12  2.1  74.5773
12  2.3  56.0515
12  2.5  42.3351
12  2.7  32.1727
12  2.9  24.6252
12  3.1  19.0074
12  3.3  14.7824
12  3.5  11.6049
12  3.7  9.17906
12  3.9  7.32488
12  4.1  5.89
12  4.3  4.86648
12  4.5  4.07431
12  4.7  3.43208
12  4.9  2.91066
12  5.1  2.48455
12  5.3  2.13269
12  5.5  1.84077
12  5.7  1.59696
12  5.9  1.39258
12  6.1  1.21947
12  6.3  1.07298
12  6.5  0.946757
12  6.7  0.839083
12  6.9  0.745908
12  7.1  0.665458
12  7.3  0.595586
12  7.5  0.53504
12  7.7  0.481407
12  7.9  0.434508
12  8.1  0.393171
12  8.3  0.356596
12  8.5  0.324189
12  8.7  0.295378
12  8.9  0.269564
12  9.1  0.246842
12  9.3  0.226153
12  9.5  0.207645
12  9.7  0.19095
12  9.9  0.175966
12  10.1  0.162368
12  10.3  0.1501
12  10.5  0.138903
12  10.7  0.128637
12  10.9  0.119408
12  11.1  0.111012
12  11.3  0.10334
12  11.5  0.0963387
12  11.7  0.0898044
12  11.9  0.0839323
14  0.1  1011.86
14  0.3  801.381
14  0.5  636.64
14  0.7  498.993
14  0.9  387.03
14  1.1  297.23
14  1.3  226.455
14  1.5  171.308
14  1.7  128.872
14  1.9  96.6501
14  2.1  72.4518
14  2.3  54.4168
14  2.5  41.0852
14  2.7  31.2053
14  2.9  23.8842
14  3.1  18.4235
14  3.3  14.3289
14  3.5  11.244
14  3.7  8.89725
14  3.9  7.09705
14  4.1  5.70893
14  4.3  4.71919
14  4.5  3.94967
14  4.7  3.32704
14  4.9  2.82394
14  5.1  2.41006
14  5.3  2.06825
14  5.5  1.78576
14  5.7  1.5493
14  5.9  1.35113
14  6.1  1.18292
14  6.3  1.04057
14  6.5  0.918707
14  6.7  0.814204
14  6.9  0.723536
14  7.1  0.645294
14  7.3  0.578039
14  7.5  0.519051
14  7.7  0.467248
14  7.9  0.421916
14  8.1  0.38171
14  8.3  0.345893
14  8.5  0.314682
14  8.7  0.286858
14  8.9  0.261879
14  9.1  0.239518
14  9.3  0.219454
14  9.5  0.201632
14  9.7  0.185417
14  9.9  0.17065
14  10.1  0.157571
14  10.3  0.145591
14  10.5  0.134729
14  10.7  0.124837
14  10.9  0.115901
14  11.1  0.107752
14  11.3  0.100314
14  11.5  0.0935017
14  11.7  0.0872178
14  11.9  0.0813777
16  0.1  987.083
16  0.3  781.956
16  0.5  620.619
16  0.7  486.349
16  0.9  376.851
16  1.1  289.053
16  1.3  219.848
16  1.5  165.983
16  1.7  124.676
16  1.9  93.3287
16  2.1  69.8846
16  2.3  52.4557
16  2.5  39.5805
16  2.7  30.0446
16  2.9  22.973
16  3.1  17.722
16  3.3  13.7734
16  3.5  10.8133
16  3.7  8.55645
16  3.9  6.82688
16  4.1  5.4875
16  4.3  4.54001
16  4.5  3.79974
16  4.7  3.20304
16  4.9  2.71684
16  5.1  2.31981
16  5.3  1.99086
16  5.5  1.71967
16  5.7  1.49251
16  5.9  1.30013
16  6.1  1.13942
16  6.3  1.00141
16  6.5  0.88473
16  6.7  0.783786
16  6.9  0.697159
16  7.1  0.622541
16  7.3  0.557022
16  7.5  0.500039
16  7.7  0.449819
16  7.9  0.405991
16  8.1  0.367635
16  8.3  0.333514
16  8.5  0.303064
16  8.7  0.276239
16  8.9  0.252128
16  9.1  0.230689
16  9.3  0.211504
16  9.5  0.194032
16  9.7  0.178596
16  9.9  0.164372
16  10.1  0.151851
16  10.3  0.140285
16  10.5  0.129806
16  10.7  0.120273
16  10.9  0.111632
16  11.1  0.103891
16  11.3  0.0966148
16  11.5  0.0900325
16  11.7  0.0839402
16  11.9  0.0784234
18  0.1  956.989
18  0.3  757.886
18  0.5  601.619
18  0.7  470.946
18  0.9  364.498
18  1.1  279.09
18  1.3  211.842
18  1.5  159.678
18  1.7  119.669
18  1.9  89.4701
18  2.1  66.891
18  2.3  50.1183
18  2.5  37.7777
18  2.7  28.6596
18  2.9  21.9061
18  3.1  16.8913
18  3.3  13.1301
18  3.5  10.3014
18  3.7  8.14723
18  3.9  6.50396
18  4.1  5.23269
18  4.3  4.32718
18  4.5  3.62176
18  4.7  3.05229
18  4.9  2.59134
18  5.1  2.21372
18  5.3  1.89993
18  5.5  1.64071
18  5.7  1.42275
18  5.9  1.2408
18  6.1  1.08741
18  6.3  0.956385
18  6.5  0.844787
18  6.7  0.748499
18  6.9  0.665801
18  7.1  0.593592
18  7.3  0.532048
18  7.5  0.477356
18  7.7  0.429496
18  7.9  0.387936
18  8.1  0.350989
18  8.3  0.318237
18  8.5  0.289494
18  8.7  0.263875
18  8.9  0.240946
18  9.1  0.220188
18  9.3  0.201972
18  9.5  0.185274
18  9.7  0.170425
18  9.9  0.15703
18  10.1  0.144947
18  10.3  0.133894
18  10.5  0.124013
18  10.7  0.114898
18  10.9  0.106646
18  11.1  0.0990888
18  11.3  0.092314
18  11.5  0.0859687
18  11.7  0.0801691
18  11.9  0.0748915
20  0.1  920.494
20  0.3  728.463
20  0.5  578.145
20  0.7  452.364
20  0.9  349.476
20  1.1  267.096
20  1.3  202.229
20  1.5  152.02
20  1.7  113.595
20  1.9  84.7284
20  2.1  63.2626
20  2.3  47.3325
20  2.5  35.6336
20  2.7  27.0112
20  2.9  20.6347
20  3.1  15.8958
20  3.3  12.3645
20  3.5  9.70021
20  3.7  7.66853
20  3.9  6.12032
20  4.1  4.92748
20  4.3  4.07462
20  4.5  3.41095
20  4.7  2.87552
20  4.9  2.44117
20  5.1  2.08462
20  5.3  1.79055
20  5.5  1.54688
20  5.7  1.34263
20  5.9  1.17049
20  6.1  1.02525
20  6.3  0.902077
20  6.5  0.796433
20  6.7  0.706345
20  6.9  0.627968
20  7.1  0.560781
20  7.3  0.501355
20  7.5  0.450371
20  7.7  0.40547
20  7.9  0.366181
20  8.1  0.331173
20  8.3  0.300495
20  8.5  0.273123
20  8.7  0.248993
20  8.9  0.227308
20  9.1  0.208049
20  9.3  0.190593
20  9.5  0.175048
20  9.7  0.161032
20  9.9  0.148271
20  10.1  0.136828
20  10.3  0.126406
20  10.5  0.117026
20  10.7  0.10845
20  10.9  0.100712
20  11.1  0.0935707
20  11.3  0.0871079
20  11.5  0.0811425
20  11.7  0.0757034
20  11.9  0.0707144
22  0.1  874.864
22  0.3  692.586
22  0.5  549.266
22  0.7  429.232
22  0.9  330.984
22  1.1  252.348
22  1.3  190.421
22  1.5  142.745
22  1.7  106.375
22  1.9  79.165
22  2.1  58.8991
22  2.3  44.04
22  2.5  33.0954
22  2.7  25.0626
22  2.9  19.1433
22  3.1  14.7344
22  3.3  11.4548
22  3.5  8.97752
22  3.7  7.10687
22  3.9  5.66688
22  4.1  4.56165
22  4.3  3.77402
22  4.5  3.16056
22  4.7  2.66554
22  4.9  2.26334
22  5.1  1.93311
22  5.3  1.66221
22  5.5  1.43523
22  5.7  1.24612
22  5.9  1.08625
22  6.1  0.951893
22  6.3  0.837478
22  6.5  0.739539
22  6.7  0.655588
22  6.9  0.583491
22  7.1  0.520583
22  7.3  0.465741
22  7.5  0.418304
22  7.7  0.376696
22  7.9  0.340061
22  8.1  0.3077
22  8.3  0.279082
22  8.5  0.25383
22  8.7  0.231345
22  8.9  0.211134
22  9.1  0.193126
22  9.3  0.177079
22  9.5  0.16247
22  9.7  0.149575
22  9.9  0.137771
22  10.1  0.127171
22  10.3  0.117443
22  10.5  0.108753
22  10.7  0.100838
22  10.9  0.0935668
22  11.1  0.0870101
22  11.3  0.0809796
22  11.5  0.0754746
22  11.7  0.0704329
22  11.9  0.0657932
24  0.1  819.01
24  0.3  647.4
24  0.5  513.332
24  0.7  400.555
24  0.9  308.278
24  1.1  234.187
24  1.3  176.098
24  1.5  131.412
24  1.7  97.5755
24  1.9  72.323
24  2.1  53.7018
24  2.3  40.0641
24  2.5  30.0722
24  2.7  22.741
24  2.9  17.3443
24  3.1  13.3484
24  3.3  10.3749
24  3.5  8.13448
24  3.7  6.43442
24  3.9  5.12808
24  4.1  4.12538
24  4.3  3.41871
24  4.5  2.86351
24  4.7  2.41546
24  4.9  2.05122
24  5.1  1.75264
24  5.3  1.50655
24  5.5  1.30184
24  5.7  1.13076
24  5.9  0.985693
24  6.1  0.86369
24  6.3  0.760235
24  6.5  0.671589
24  6.7  0.595201
24  6.9  0.530285
24  7.1  0.472964
24  7.3  0.423245
24  7.5  0.380084
24  7.7  0.342246
24  7.9  0.30894
24  8.1  0.279505
24  8.3  0.253642
24  8.5  0.230691
24  8.7  0.21013
24  8.9  0.19189
24  9.1  0.175484
24  9.3  0.160873
24  9.5  0.147731
24  9.7  0.135841
24  9.9  0.125197
24  10.1  0.115443
24  10.3  0.106766
24  10.5  0.0987941
24  10.7  0.0916615
24  10.9  0.0850033
24  11.1  0.0790948
24  11.3  0.0735666
24  11.5  0.0686133
24  11.7  0.0639896
24  11.9  0.0597977
26  0.1  748.157
26  0.3  591.51
26  0.5  468.061
26  0.7  364.737
26  0.9  279.701
26  1.1  211.585
26  1.3  158.374
26  1.5  117.581
26  1.7  86.8496
26  1.9  64.1173
26  2.1  47.4809
26  2.3  35.2929
26  2.5  26.4445
26  2.7  19.9724
26  2.9  15.2275
26  3.1  11.7132
26  3.3  9.09132
26  3.5  7.12881
26  3.7  5.63718
26  3.9  4.49646
26  4.1  3.61678
26  4.3  2.99445
26  4.5  2.50845
26  4.7  2.11726
26  4.9  1.79785
26  5.1  1.53723
26  5.3  1.32174
26  5.5  1.14216
26  5.7  0.992244
26  5.9  0.866031
26  6.1  0.758997
26  6.3  0.668029
26  6.5  0.590021
26  6.7  0.523569
26  6.9  0.46589
26  7.1  0.415595
26  7.3  0.372068
26  7.5  0.334159
26  7.7  0.300936
26  7.9  0.271458
26  8.1  0.24554
26  8.3  0.222987
26  8.5  0.202766
26  8.7  0.184979
26  8.9  0.168782
26  9.1  0.154377
26  9.3  0.141476
26  9.5  0.129846
26  9.7  0.119498
26  9.9  0.110092
26  10.1  0.101552
26  10.3  0.0939033
26  10.5  0.0869234
26  10.7  0.0805296
26  10.9  0.074789
26  11.1  0.0696051
26  11.3  0.0647518
26  11.5  0.0603053
26  11.7  0.0563535
26  11.9  0.052653
28  0.1  658.811
28  0.3  520.55
28  0.5  411.714
28  0.7  319.963
28  0.9  244.198
28  1.1  183.742
28  1.3  136.531
28  1.5  100.734
28  1.7  73.9639
28  1.9  54.3189
28  2.1  40.0355
28  2.3  29.6888
28  2.5  22.1918
28  2.7  16.7385
28  2.9  12.7437
28  3.1  9.78652
28  3.3  7.59188
28  3.5  5.9527
28  3.7  4.7054
28  3.9  3.75217
28  4.1  3.01879
28  4.3  2.50029
28  4.5  2.09544
28  4.7  1.77067
28  4.9  1.50406
28  5.1  1.28634
28  5.3  1.10627
28  5.5  0.956069
28  5.7  0.831226
28  5.9  0.725537
28  6.1  0.635389
28  6.3  0.56007
28  6.5  0.494693
28  6.7  0.438567
28  6.9  0.390372
28  7.1  0.348464
28  7.3  0.311836
28  7.5  0.280219
28  7.7  0.252226
28  7.9  0.227647
28  8.1  0.206001
28  8.3  0.187037
28  8.5  0.169988
28  8.7  0.154936
28  8.9  0.141528
28  9.1  0.129398
28  9.3  0.118587
28  9.5  0.108915
28  9.7  0.100217
28  9.9  0.0923217
28  10.1  0.0852549
28  10.3  0.0788072
28  10.5  0.0729587
28  10.7  0.0676723
28  10.9  0.06285
28  11.1  0.0584294
28  11.3  0.054377
28  11.5  0.0506648
28  11.7  0.0473081
28  11.9  0.0441802
30  0.1  549.81
30  0.3  434.052
30  0.5  343.007
30  0.7  265.314
30  0.9  201.389
30  1.1  150.347
30  1.3  110.821
30  1.5  80.9963
30  1.7  59.0839
30  1.9  43.0998
30  2.1  31.6179
30  2.3  23.3723
30  2.5  17.4144
30  2.7  13.1069
30  2.9  9.96015
30  3.1  7.64444
30  3.3  5.92267
30  3.5  4.63752
30  3.7  3.6644
30  3.9  2.92088
30  4.1  2.35228
30  4.3  1.95068
30  4.5  1.6369
30  4.7  1.38192
30  4.9  1.17521
30  5.1  1.00535
30  5.3  0.864601
30  5.5  0.747866
30  5.7  0.649829
30  5.9  0.567464
30  6.1  0.497636
30  6.3  0.437893
30  6.5  0.387195
30  6.7  0.343121
30  6.9  0.305445
30  7.1  0.272698
30  7.3  0.244159
30  7.5  0.219176
30  7.7  0.197367
30  7.9  0.178303
30  8.1  0.161413
30  8.3  0.146482
30  8.5  0.133069
30  8.7  0.12128
30  8.9  0.110801
30  9.1  0.101405
30  9.3  0.0929581
30  9.5  0.085383
30  9.7  0.0786038
30  9.9  0.0724737
30  10.1  0.0668406
30  10.3  0.0618537
30  10.5  0.057298
30  10.7  0.0530971
30  10.9  0.0493115
30  11.1  0.0459239
30  11.3  0.0426734
30  11.5  0.0398354
30  11.7  0.0371613
30  11.9  0.0347074
32  0.1  425.916
32  0.3  336.154
32  0.5  265.141
32  0.7  204.029
32  0.9  153.642
32  1.1  113.521
32  1.3  82.7419
32  1.5  59.9192
32  1.7  43.3373
32  1.9  31.3857
32  2.1  22.9113
32  2.3  16.8629
32  2.5  12.5372
32  2.7  9.41007
32  2.9  7.14725
32  3.1  5.48616
32  3.3  4.24904
32  3.5  3.31827
32  3.7  2.6135
32  3.9  2.08032
32  4.1  1.67526
32  4.3  1.39022
32  4.5  1.16698
32  4.7  0.986489
32  4.9  0.83923
32  5.1  0.71768
32  5.3  0.617283
32  5.5  0.534041
32  5.7  0.464484
32  5.9  0.405404
32  6.1  0.355537
32  6.3  0.312965
32  6.5  0.276603
32  6.7  0.245445
32  6.9  0.218495
32  7.1  0.195069
32  7.3  0.174684
32  7.5  0.156957
32  7.7  0.141415
32  7.9  0.12776
32  8.1  0.115558
32  8.3  0.105028
32  8.5  0.0954535
32  8.7  0.0870088
32  8.9  0.0795852
32  9.1  0.0728194
32  9.3  0.066813
32  9.5  0.0613624
32  9.7  0.056433
32  9.9  0.0520833
32  10.1  0.0481138
32  10.3  0.0443924
32  10.5  0.0411442
32  10.7  0.0381383
32  10.9  0.0353756
32  11.1  0.0328722
32  11.3  0.0305883
32  11.5  0.0285326
32  11.7  0.02662
32  11.9  0.0248358
34  0.1  302.979
34  0.3  238.883
34  0.5  187.907
34  0.7  143.704
34  0.9  107.078
34  1.1  78.1931
34  1.3  56.3169
34  1.5  40.337
34  1.7  28.9106
34  1.9  20.773
34  2.1  15.064
34  2.3  11.0283
34  2.5  8.17718
34  2.7  6.1368
34  2.9  4.66147
34  3.1  3.58404
34  3.3  2.77861
34  3.5  2.18137
34  3.7  1.72277
34  3.9  1.37549
34  4.1  1.1081
34  4.3  0.920007
34  4.5  0.772284
34  4.7  0.653223
34  4.9  0.555684
34  5.1  0.475735
34  5.3  0.409399
34  5.5  0.354098
34  5.7  0.308192
34  5.9  0.268906
34  6.1  0.235933
34  6.3  0.207829
34  6.5  0.183992
34  6.7  0.163341
34  6.9  0.145387
34  7.1  0.129911
34  7.3  0.116504
34  7.5  0.104711
34  7.7  0.09425
34  7.9  0.0851976
34  8.1  0.0770861
34  8.3  0.0699632
34  8.5  0.0636816
34  8.7  0.0580596
34  8.9  0.0530434
34  9.1  0.0485121
34  9.3  0.0445028
34  9.5  0.0408424
34  9.7  0.0375898
34  9.9  0.0345925
34  10.1  0.031959
34  10.3  0.0295338
34  10.5  0.0273281
34  10.7  0.0253396
34  10.9  0.0235347
34  11.1  0.0218613
34  11.3  0.0203541
34  11.5  0.018953
34  11.7  0.0176697
34  11.9  0.0165032
