# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.9  2.0994
12  6.1  1.80999
12  6.3  1.56529
12  6.5  1.35853
12  6.7  1.18331
12  6.9  1.03402
12  7.1  0.905556
12  7.3  0.796313
12  7.5  0.70132
12  7.7  0.619834
12  7.9  0.548869
12  8.1  0.487479
12  8.3  0.433955
12  8.5  0.387174
12  8.7  0.346127
12  8.9  0.309971
12  9.1  0.278121
12  9.3  0.249995
12  9.5  0.225099
12  9.7  0.203104
12  9.9  0.183717
12  10.1  0.16635
12  10.3  0.150899
12  10.5  0.137071
12  10.7  0.124706
12  10.9  0.113615
12  11.1  0.103629
12  11.3  0.0946476
12  11.5  0.0865655
12  11.7  0.079268
12  11.9  0.0726615
14  0.1  1148.11
14  0.3  908.167
14  0.5  719.213
14  0.7  562.428
14  0.9  436.462
14  1.1  337.246
14  1.3  259.929
14  1.5  200.209
14  1.7  154.178
14  1.9  118.824
14  2.1  91.8889
14  2.3  71.2773
14  2.5  55.5858
14  2.7  43.5826
14  2.9  34.39
14  3.1  27.3075
14  3.3  21.8309
14  3.5  17.5716
14  3.7  14.2377
14  3.9  11.6101
14  4.1  9.52498
14  4.3  7.86739
14  4.5  6.53336
14  4.7  5.45236
14  4.9  4.5772
14  5.1  3.85972
14  5.3  3.27101
14  5.5  2.78487
14  5.7  2.38119
14  5.9  2.04281
14  6.1  1.76015
14  6.3  1.52291
14  6.5  1.32169
14  6.7  1.15114
14  6.9  1.00584
14  7.1  0.881366
14  7.3  0.774454
14  7.5  0.682093
14  7.7  0.602772
14  7.9  0.533474
14  8.1  0.47403
14  8.3  0.421974
14  8.5  0.376457
14  8.7  0.336541
14  8.9  0.301385
14  9.1  0.270397
14  9.3  0.243022
14  9.5  0.218761
14  9.7  0.197363
14  9.9  0.178412
14  10.1  0.161674
14  10.3  0.146667
14  10.5  0.133219
14  10.7  0.121234
14  10.9  0.110409
14  11.1  0.100711
14  11.3  0.0919874
14  11.5  0.0841265
14  11.7  0.0770428
14  11.9  0.0706255
16  0.1  1125.71
16  0.3  889.774
16  0.5  704.696
16  0.7  550.885
16  0.9  427.235
16  1.1  329.855
16  1.3  253.998
16  1.5  195.382
16  1.7  150.307
16  1.9  115.707
16  2.1  89.3886
16  2.3  69.2766
16  2.5  53.9846
16  2.7  42.296
16  2.9  33.3555
16  3.1  26.4735
16  3.3  21.1549
16  3.5  17.0215
16  3.7  13.7877
16  3.9  11.2401
16  4.1  9.21932
16  4.3  7.61253
16  4.5  6.32132
16  4.7  5.27651
16  4.9  4.42735
16  5.1  3.73268
16  5.3  3.16298
16  5.5  2.69256
16  5.7  2.30193
16  5.9  1.97476
16  6.1  1.70138
16  6.3  1.47193
16  6.5  1.2773
16  6.7  1.11238
16  6.9  0.971926
16  7.1  0.851577
16  7.3  0.748374
16  7.5  0.658937
16  7.7  0.582304
16  7.9  0.515652
16  8.1  0.457887
16  8.3  0.40753
16  8.5  0.363333
16  8.7  0.325041
16  8.9  0.29103
16  9.1  0.260933
16  9.3  0.234641
16  9.5  0.211294
16  9.7  0.190593
16  9.9  0.172371
16  10.1  0.156072
16  10.3  0.141574
16  10.5  0.128591
16  10.7  0.117032
16  10.9  0.106605
16  11.1  0.0971598
16  11.3  0.0887763
16  11.5  0.081189
16  11.7  0.0743426
16  11.9  0.0681484
18  0.1  1097.39
18  0.3  867.536
18  0.5  686.838
18  0.7  536.801
18  0.9  415.982
18  1.1  320.877
18  1.3  246.754
18  1.5  189.548
18  1.7  145.592
18  1.9  111.987
18  2.1  86.3708
18  2.3  66.8637
18  2.5  52.0496
18  2.7  40.7496
18  2.9  32.113
18  3.1  25.4727
18  3.3  20.3445
18  3.5  16.3622
18  3.7  13.2487
18  3.9  10.7971
18  4.1  8.854
18  4.3  7.30914
18  4.5  6.06767
18  4.7  5.06365
18  4.9  4.24712
18  5.1  3.5807
18  5.3  3.03386
18  5.5  2.58228
18  5.7  2.20742
18  5.9  1.89441
18  6.1  1.6311
18  6.3  1.411
18  6.5  1.2244
18  6.7  1.06617
18  6.9  0.931487
18  7.1  0.816024
18  7.3  0.716677
18  7.5  0.631618
18  7.7  0.557467
18  7.9  0.493948
18  8.1  0.438576
18  8.3  0.390313
18  8.5  0.348166
18  8.7  0.311202
18  8.9  0.278648
18  9.1  0.249998
18  9.3  0.224647
18  9.5  0.202136
18  9.7  0.182435
18  9.9  0.164962
18  10.1  0.149379
18  10.3  0.135484
18  10.5  0.123062
18  10.7  0.111936
18  10.9  0.101976
18  11.1  0.0930106
18  11.3  0.0849385
18  11.5  0.0776756
18  11.7  0.0711201
18  11.9  0.0652051
20  0.1  1063.34
20  0.3  840.28
20  0.5  665.17
20  0.7  519.51
20  0.9  402.266
20  1.1  309.841
20  1.3  237.925
20  1.5  182.444
20  1.7  139.848
20  1.9  107.423
20  2.1  82.7217
20  2.3  63.9535
20  2.5  49.7151
20  2.7  38.8902
20  2.9  30.6211
20  3.1  24.2719
20  3.3  19.3731
20  3.5  15.5779
20  3.7  12.6036
20  3.9  10.2672
20  4.1  8.41589
20  4.3  6.94603
20  4.5  5.76428
20  4.7  4.80935
20  4.9  4.03367
20  5.1  3.39943
20  5.3  2.87965
20  5.5  2.45071
20  5.7  2.09508
20  5.9  1.7975
20  6.1  1.54737
20  6.3  1.33829
20  6.5  1.16115
20  6.7  1.011
20  6.9  0.883269
20  7.1  0.773049
20  7.3  0.679098
20  7.5  0.598555
20  7.7  0.528668
20  7.9  0.46761
20  8.1  0.415508
20  8.3  0.369737
20  8.5  0.329785
20  8.7  0.294544
20  8.9  0.263913
20  9.1  0.236738
20  9.3  0.212727
20  9.5  0.191444
20  9.7  0.172741
20  9.9  0.156157
20  10.1  0.141401
20  10.3  0.128237
20  10.5  0.116484
20  10.7  0.105954
20  10.9  0.0965088
20  11.1  0.0880223
20  11.3  0.0803625
20  11.5  0.0735068
20  11.7  0.0672994
20  11.9  0.0616831
22  0.1  1021.07
22  0.3  806.547
22  0.5  638.188
22  0.7  498.134
22  0.9  385.245
22  1.1  296.24
22  1.3  227.037
22  1.5  173.71
22  1.7  132.923
22  1.9  101.855
22  2.1  78.2884
22  2.3  60.4195
22  2.5  46.898
22  2.7  36.6425
22  2.9  28.8206
22  3.1  22.8249
22  3.3  18.2037
22  3.5  14.6244
22  3.7  11.828
22  3.9  9.63052
22  4.1  7.89046
22  4.3  6.50681
22  4.5  5.40054
22  4.7  4.50237
22  4.9  3.77508
22  5.1  3.181
22  5.3  2.69489
22  5.5  2.29299
22  5.7  1.95983
22  5.9  1.68121
22  6.1  1.44704
22  6.3  1.25119
22  6.5  1.08536
22  6.7  0.944968
22  6.9  0.824865
22  7.1  0.722315
22  7.3  0.634868
22  7.5  0.559022
22  7.7  0.493672
22  7.9  0.436654
22  8.1  0.387989
22  8.3  0.345221
22  8.5  0.307821
22  8.7  0.275087
22  8.9  0.246285
22  9.1  0.220936
22  9.3  0.198553
22  9.5  0.178639
22  9.7  0.161059
22  9.9  0.145673
22  10.1  0.131909
22  10.3  0.119623
22  10.5  0.108644
22  10.7  0.0987984
22  10.9  0.0899971
22  11.1  0.082079
22  11.3  0.0749186
22  11.5  0.0685094
22  11.7  0.0627096
22  11.9  0.0574538
24  0.1  967.619
24  0.3  764.116
24  0.5  604.256
24  0.7  471.323
24  0.9  363.939
24  1.1  279.263
24  1.3  213.439
24  1.5  162.892
24  1.7  124.288
24  1.9  94.9899
24  2.1  72.8402
24  2.3  56.0925
24  2.5  43.4608
24  2.7  33.9063
24  2.9  26.633
24  3.1  21.0686
24  3.3  16.7864
24  3.5  13.4744
24  3.7  10.8896
24  3.9  8.8609
24  4.1  7.25587
24  4.3  5.98051
24  4.5  4.96128
24  4.7  4.13465
24  4.9  3.46544
24  5.1  2.91996
24  5.3  2.47233
24  5.5  2.10294
24  5.7  1.79533
24  5.9  1.5409
24  6.1  1.326
24  6.3  1.14629
24  6.5  0.994172
24  6.7  0.865344
24  6.9  0.75519
24  7.1  0.661169
24  7.3  0.581077
24  7.5  0.511578
24  7.7  0.451696
24  7.9  0.399726
24  8.1  0.354831
24  8.3  0.315611
24  8.5  0.281437
24  8.7  0.251232
24  8.9  0.224912
24  9.1  0.201889
24  9.3  0.181423
24  9.5  0.163206
24  9.7  0.147153
24  9.9  0.13304
24  10.1  0.120492
24  10.3  0.109255
24  10.5  0.0992127
24  10.7  0.0902289
24  10.9  0.0821623
24  11.1  0.0749254
24  11.3  0.0683792
24  11.5  0.0624925
24  11.7  0.0572091
24  11.9  0.0524241
26  0.1  899.538
26  0.3  710.145
26  0.5  561.271
26  0.7  437.247
26  0.9  336.89
26  1.1  257.764
26  1.3  196.348
26  1.5  149.304
26  1.7  113.488
26  1.9  86.4606
26  2.1  66.0881
26  2.3  50.774
26  2.5  39.2418
26  2.7  30.5547
26  2.9  23.9608
26  3.1  18.927
26  3.3  15.0615
26  3.5  12.0768
26  3.7  9.75246
26  3.9  7.92677
26  4.1  6.48615
26  4.3  5.34251
26  4.5  4.42958
26  4.7  3.69094
26  4.9  3.09077
26  5.1  2.60288
26  5.3  2.20318
26  5.5  1.87303
26  5.7  1.59861
26  5.9  1.37151
26  6.1  1.17979
26  6.3  1.0196
26  6.5  0.883965
26  6.7  0.769295
26  6.9  0.671013
26  7.1  0.58745
26  7.3  0.516144
26  7.5  0.454273
26  7.7  0.400993
26  7.9  0.35483
26  8.1  0.314918
26  8.3  0.280045
26  8.5  0.249451
26  8.7  0.222835
26  8.9  0.199596
26  9.1  0.178982
26  9.3  0.160803
26  9.5  0.144634
26  9.7  0.130377
26  9.9  0.117856
26  10.1  0.106751
26  10.3  0.0967791
26  10.5  0.0878606
26  10.7  0.0798964
26  10.9  0.0727558
26  11.1  0.0663472
26  11.3  0.0605387
26  11.5  0.0553438
26  11.7  0.0506411
26  11.9  0.0463975
28  0.1  812.192
28  0.3  640.889
28  0.5  506.101
28  0.7  393.755
28  0.9  302.461
28  1.1  230.489
28  1.3  174.874
28  1.5  132.276
28  1.7  100.086
28  1.9  75.8765
28  2.1  57.8127
28  2.3  44.2518
28  2.5  34.0989
28  2.7  26.4799
28  2.9  20.7154
28  3.1  16.3323
28  3.3  12.9765
28  3.5  10.3902
28  3.7  8.37995
28  3.9  6.80689
28  4.1  5.56459
28  4.3  4.57884
28  4.5  3.79121
28  4.7  3.15665
28  4.9  2.64133
28  5.1  2.22347
28  5.3  1.88058
28  5.5  1.59825
28  5.7  1.36297
28  5.9  1.16885
28  6.1  1.00546
28  6.3  0.868208
28  6.5  0.752484
28  6.7  0.654557
28  6.9  0.57063
28  7.1  0.499522
28  7.3  0.438655
28  7.5  0.385962
28  7.7  0.340561
28  7.9  0.301057
28  8.1  0.267295
28  8.3  0.23747
28  8.5  0.211804
28  8.7  0.18913
28  8.9  0.169083
28  9.1  0.151521
28  9.3  0.136222
28  9.5  0.122476
28  9.7  0.110522
28  9.9  0.0998431
28  10.1  0.0903511
28  10.3  0.0819034
28  10.5  0.0743576
28  10.7  0.067615
28  10.9  0.0615403
28  11.1  0.0560925
28  11.3  0.0512173
28  11.5  0.0467999
28  11.7  0.042817
28  11.9  0.0391831
30  0.1  703.04
30  0.3  554.144
30  0.5  437.203
30  0.7  339.15
30  0.9  259.558
30  1.1  196.741
30  1.3  148.271
30  1.5  111.473
30  1.7  83.8268
30  1.9  63.2098
30  2.1  47.8962
30  2.3  36.5068
30  2.5  28.0189
30  2.7  21.6867
30  2.9  16.9187
30  3.1  13.3055
30  3.3  10.5467
30  3.5  8.4277
30  3.7  6.78539
30  3.9  5.50134
30  4.1  4.49068
30  4.3  3.6929
30  4.5  3.05421
30  4.7  2.54053
30  4.9  2.12358
30  5.1  1.78492
30  5.3  1.50919
30  5.5  1.28156
30  5.7  1.09318
30  5.9  0.935998
30  6.1  0.804626
30  6.3  0.694371
30  6.5  0.601056
30  6.7  0.522887
30  6.9  0.455633
30  7.1  0.398611
30  7.3  0.349861
30  7.5  0.30779
30  7.7  0.271363
30  7.9  0.23987
30  8.1  0.212716
30  8.3  0.189064
30  8.5  0.16842
30  8.7  0.15018
30  8.9  0.13442
30  9.1  0.12049
30  9.3  0.108142
30  9.5  0.0971974
30  9.7  0.0875922
30  9.9  0.0791984
30  10.1  0.0716428
30  10.3  0.0649208
30  10.5  0.0589365
30  10.7  0.0535717
30  10.9  0.048753
30  11.1  0.044401
30  11.3  0.0405238
30  11.5  0.0370449
30  11.7  0.033863
30  11.9  0.0310077
32  0.1  573.491
32  0.3  451.836
32  0.5  355.874
32  0.7  275.251
32  0.9  209.48
32  1.1  157.708
32  1.3  117.858
32  1.5  87.8806
32  1.7  65.5678
32  1.9  49.0804
32  2.1  36.9524
32  2.3  28.0093
32  2.5  21.3944
32  2.7  16.4868
32  2.9  12.814
32  3.1  10.0436
32  3.3  7.93881
32  3.5  6.32867
32  3.7  5.08368
32  3.9  4.11357
32  4.1  3.35123
32  4.3  2.75001
32  4.5  2.2709
32  4.7  1.8871
32  4.9  1.57609
32  5.1  1.32263
32  5.3  1.11692
32  5.5  0.94695
32  5.7  0.807275
32  5.9  0.690321
32  6.1  0.593201
32  6.3  0.511359
32  6.5  0.442234
32  6.7  0.384175
32  6.9  0.335129
32  7.1  0.292679
32  7.3  0.256558
32  7.5  0.225435
32  7.7  0.198528
32  7.9  0.175472
32  8.1  0.155448
32  8.3  0.138084
32  8.5  0.122914
32  8.7  0.109683
32  8.9  0.0980075
32  9.1  0.0879953
32  9.3  0.079066
32  9.5  0.0712334
32  9.7  0.0641979
32  9.9  0.0577456
32  10.1  0.0517919
32  10.3  0.0466321
32  10.5  0.0425348
32  10.7  0.0389782
32  10.9  0.0356066
32  11.1  0.0324884
32  11.3  0.0295613
32  11.5  0.0268327
32  11.7  0.0244861
32  11.9  0.0224602
34  0.1  437.501
34  0.3  344.448
34  0.5  270.943
34  0.7  208.557
34  0.9  157.663
34  1.1  117.586
34  1.3  87.0351
34  1.5  64.2489
34  1.7  47.4863
34  1.9  35.2347
34  2.1  26.3281
34  2.3  19.8215
34  2.5  15.0499
34  2.7  11.5383
34  2.9  8.92773
34  3.1  6.97019
34  3.3  5.48802
34  3.5  4.36185
34  3.7  3.49535
34  3.9  2.81837
34  4.1  2.29029
34  4.3  1.87622
34  4.5  1.54645
34  4.7  1.28206
34  4.9  1.06829
34  5.1  0.895279
34  5.3  0.754684
34  5.5  0.639225
34  5.7  0.543858
34  5.9  0.464733
34  6.1  0.398851
34  6.3  0.343213
34  6.5  0.296694
34  6.7  0.257567
34  6.9  0.224253
34  7.1  0.195937
34  7.3  0.171498
34  7.5  0.150576
34  7.7  0.132569
34  7.9  0.116961
34  8.1  0.103602
34  8.3  0.0919089
34  8.5  0.0817578
34  8.7  0.0727913
34  8.9  0.0650197
34  9.1  0.0582346
34  9.3  0.052223
34  9.5  0.0469214
34  9.7  0.042258
34  9.9  0.0380872
34  10.1  0.0343682
34  10.3  0.0311472
34  10.5  0.028337
34  10.7  0.0257291
34  10.9  0.0233733
34  11.1  0.021283
34  11.3  0.0194238
34  11.5  0.017749
34  11.7  0.0161762
34  11.9  0.0148239
