# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.9  12.3874
8  3.1  9.62883
8  3.3  7.54664
8  3.5  5.9636
8  3.7  4.74428
8  3.9  3.80365
8  4.1  3.07036
8  4.3  2.49483
8  4.5  2.04003
8  4.7  1.67858
8  4.9  1.3871
8  5.1  1.15285
8  5.3  0.963205
8  5.5  0.808627
8  5.7  0.681846
8  5.9  0.577679
8  6.1  0.49113
8  6.3  0.419063
8  6.5  0.358967
8  6.7  0.308364
8  6.9  0.266128
8  7.1  0.230053
8  7.3  0.199802
8  7.5  0.173846
8  7.7  0.151658
8  7.9  0.132687
8  8.1  0.116407
8  8.3  0.102374
8  8.5  0.0902478
8  8.7  0.0797227
8  8.9  0.0705783
8  9.1  0.0626067
8  9.3  0.0556395
8  9.5  0.0495302
8  9.7  0.0441886
8  9.9  0.0395201
8  10.1  0.0353776
8  10.3  0.0317494
8  10.5  0.0285239
8  10.7  0.0256659
8  10.9  0.0231294
8  11.1  0.0208753
8  11.3  0.0188657
8  11.5  0.0170681
8  11.7  0.0154668
8  11.9  0.0140317
10  0.1  1128.17
10  0.3  734.559
10  0.5  502.058
10  0.7  349.199
10  0.9  245.901
10  1.1  175.025
10  1.3  125.711
10  1.5  91.1159
10  1.7  66.6019
10  1.9  49.1072
10  2.1  36.5161
10  2.3  27.399
10  2.5  20.748
10  2.7  15.8478
10  2.9  12.2132
10  3.1  9.49118
10  3.3  7.43726
10  3.5  5.87601
10  3.7  4.67388
10  3.9  3.74669
10  4.1  3.02398
10  4.3  2.45688
10  4.5  2.00877
10  4.7  1.65271
10  4.9  1.36558
10  5.1  1.13491
10  5.3  0.948136
10  5.5  0.79592
10  5.7  0.671098
10  5.9  0.568536
10  6.1  0.483329
10  6.3  0.412378
10  6.5  0.353216
10  6.7  0.303419
10  6.9  0.261701
10  7.1  0.226528
10  7.3  0.196552
10  7.5  0.171025
10  7.7  0.149185
10  7.9  0.130521
10  8.1  0.114503
10  8.3  0.100652
10  8.5  0.0887679
10  8.7  0.0784142
10  8.9  0.0694211
10  9.1  0.0615783
10  9.3  0.0547237
10  9.5  0.0487115
10  9.7  0.0434579
10  9.9  0.0388639
10  10.1  0.0347907
10  10.3  0.0312227
10  10.5  0.028052
10  10.7  0.0252368
10  10.9  0.0227415
10  11.1  0.020525
10  11.3  0.0185445
10  11.5  0.0167798
10  11.7  0.015201
10  11.9  0.0137906
12  0.1  1115.16
12  0.3  725.951
12  0.5  496.062
12  0.7  344.923
12  0.9  242.652
12  1.1  172.697
12  1.3  123.959
12  1.5  89.7864
12  1.7  65.5889
12  1.9  48.33
12  2.1  35.9182
12  2.3  26.9382
12  2.5  20.3893
12  2.7  15.5688
12  2.9  11.9931
12  3.1  9.3177
12  3.3  7.29941
12  3.5  5.76569
12  3.7  4.58517
12  3.9  3.67499
12  4.1  2.96561
12  4.3  2.40914
12  4.5  1.96944
12  4.7  1.62019
12  4.9  1.3385
12  5.1  1.11231
12  5.3  0.929185
12  5.5  0.77995
12  5.7  0.657638
12  5.9  0.557037
12  6.1  0.473513
12  6.3  0.40398
12  6.5  0.345999
12  6.7  0.297189
12  6.9  0.256329
12  7.1  0.221859
12  7.3  0.192509
12  7.5  0.167478
12  7.7  0.146128
12  7.9  0.127804
12  8.1  0.11212
12  8.3  0.0985945
12  8.5  0.0869003
12  8.7  0.0767639
12  8.9  0.0679198
12  9.1  0.0602787
12  9.3  0.053567
12  9.5  0.0476824
12  9.7  0.0425358
12  9.9  0.0380391
12  10.1  0.0340544
12  10.3  0.0305597
12  10.5  0.0274525
12  10.7  0.0246992
12  10.9  0.022258
12  11.1  0.0200881
12  11.3  0.0181496
12  11.5  0.0164232
12  11.7  0.0148777
12  11.9  0.0134978
14  0.1  1099.02
14  0.3  715.243
14  0.5  488.608
14  0.7  339.611
14  0.9  238.769
14  1.1  169.81
14  1.3  121.79
14  1.5  88.1434
14  1.7  64.3388
14  1.9  47.3707
14  2.1  35.1855
14  2.3  26.37
14  2.5  19.9479
14  2.7  15.2244
14  2.9  11.7232
14  3.1  9.10472
14  3.3  7.13044
14  3.5  5.63027
14  3.7  4.47653
14  3.9  3.58703
14  4.1  2.89404
14  4.3  2.35062
14  4.5  1.92126
14  4.7  1.58032
14  4.9  1.30509
14  5.1  1.08463
14  5.3  0.905963
14  5.5  0.760369
14  5.7  0.641007
14  5.9  0.542939
14  6.1  0.461498
14  6.3  0.393682
14  6.5  0.337159
14  6.7  0.28957
14  6.9  0.249737
14  7.1  0.21615
14  7.3  0.187533
14  7.5  0.163142
14  7.7  0.142332
14  7.9  0.12448
14  8.1  0.109192
14  8.3  0.096017
14  8.5  0.0846247
14  8.7  0.0747502
14  8.9  0.0661722
14  9.1  0.0586906
14  9.3  0.0521541
14  9.5  0.0464221
14  9.7  0.0414142
14  9.9  0.0370329
14  10.1  0.0331546
14  10.3  0.0297509
14  10.5  0.0267259
14  10.7  0.024043
14  10.9  0.0216648
14  11.1  0.0195508
14  11.3  0.017664
14  11.5  0.0159796
14  11.7  0.0144791
14  11.9  0.0131344
16  0.1  1079.18
16  0.3  702.099
16  0.5  479.261
16  0.7  333.093
16  0.9  234.011
16  1.1  166.276
16  1.3  119.137
16  1.5  86.1374
16  1.7  62.8167
16  1.9  46.2038
16  2.1  34.2935
16  2.3  25.6818
16  2.5  19.4121
16  2.7  14.8077
16  2.9  11.3966
16  3.1  8.84692
16  3.3  6.9259
16  3.5  5.46661
16  3.7  4.3451
16  3.9  3.48075
16  4.1  2.80756
16  4.3  2.27994
16  4.5  1.86307
16  4.7  1.53221
16  4.9  1.26523
16  5.1  1.05131
16  5.3  0.877949
16  5.5  0.73677
16  5.7  0.621037
16  5.9  0.525958
16  6.1  0.447008
16  6.3  0.381297
16  6.5  0.326507
16  6.7  0.2804
16  6.9  0.241928
16  7.1  0.20927
16  7.3  0.181544
16  7.5  0.157921
16  7.7  0.137749
16  7.9  0.120466
16  8.1  0.105668
16  8.3  0.0928631
16  8.5  0.0818763
16  8.7  0.0723215
16  8.9  0.064017
16  9.1  0.0567779
16  9.3  0.050452
16  9.5  0.0449106
16  9.7  0.0400583
16  9.9  0.035803
16  10.1  0.0320666
16  10.3  0.0287738
16  10.5  0.0258459
16  10.7  0.0232488
16  10.9  0.0209489
16  11.1  0.0189042
16  11.3  0.017082
16  11.5  0.0154545
16  11.7  0.0140013
16  11.9  0.0127002
18  0.1  1054.91
18  0.3  686.035
18  0.5  468.098
18  0.7  325.12
18  0.9  228.354
18  1.1  161.965
18  1.3  115.904
18  1.5  83.6974
18  1.7  60.9591
18  1.9  44.7885
18  2.1  33.2097
18  2.3  24.8476
18  2.5  18.7663
18  2.7  14.3049
18  2.9  11.003
18  3.1  8.53648
18  3.3  6.67976
18  3.5  5.26995
18  3.7  4.1899
18  3.9  3.35313
18  4.1  2.7038
18  4.3  2.19519
18  4.5  1.79321
18  4.7  1.47447
18  4.9  1.21742
18  5.1  1.01121
18  5.3  0.844341
18  5.5  0.708433
18  5.7  0.597065
18  5.9  0.505571
18  6.1  0.429618
18  6.3  0.366407
18  6.5  0.313718
18  6.7  0.269553
18  6.9  0.232408
18  7.1  0.201
18  7.3  0.174359
18  7.5  0.15166
18  7.7  0.132265
18  7.9  0.115681
18  8.1  0.101447
18  8.3  0.0891496
18  8.5  0.0785982
18  8.7  0.0694194
18  8.9  0.0614442
18  9.1  0.0544919
18  9.3  0.0484204
18  9.5  0.043096
18  9.7  0.0384362
18  9.9  0.0343504
18  10.1  0.0307623
18  10.3  0.0275991
18  10.5  0.0247892
18  10.7  0.0222978
18  10.9  0.0200909
18  11.1  0.0181291
18  11.3  0.0163822
18  11.5  0.0148189
18  11.7  0.0134291
18  11.9  0.0121816
20  0.1  1025.24
20  0.3  666.377
20  0.5  454.406
20  0.7  315.33
20  0.9  221.225
20  1.1  156.689
20  1.3  111.996
20  1.5  80.7219
20  1.7  58.7049
20  1.9  43.071
20  2.1  31.8956
20  2.3  23.8377
20  2.5  17.9857
20  2.7  13.6974
20  2.9  10.5281
20  3.1  8.16256
20  3.3  6.38329
20  3.5  5.03063
20  3.7  3.99994
20  3.9  3.19974
20  4.1  2.57909
20  4.3  2.09421
20  4.5  1.70938
20  4.7  1.40395
20  4.9  1.16083
20  5.1  0.963872
20  5.3  0.804085
20  5.5  0.674524
20  5.7  0.568384
20  5.9  0.481195
20  6.1  0.408828
20  6.3  0.348612
20  6.5  0.298436
20  6.7  0.256406
20  6.9  0.220851
20  7.1  0.191103
20  7.3  0.165755
20  7.5  0.144159
20  7.7  0.125721
20  7.9  0.109943
20  8.1  0.0964114
20  8.3  0.084711
20  8.5  0.0746752
20  8.7  0.0659468
20  8.9  0.0583351
20  9.1  0.0517564
20  9.3  0.0459514
20  9.5  0.040921
20  9.7  0.0364977
20  9.9  0.0326142
20  10.1  0.0292026
20  10.3  0.0261998
20  10.5  0.0235315
20  10.7  0.0211654
20  10.9  0.0190686
20  11.1  0.0172057
20  11.3  0.0155437
20  11.5  0.0140613
20  11.7  0.0127404
20  11.9  0.0115546
22  0.1  987.869
22  0.3  642.009
22  0.5  437.407
22  0.7  303.205
22  0.9  212.389
22  1.1  150.173
22  1.3  107.131
22  1.5  77.065
22  1.7  55.9405
22  1.9  40.9702
22  2.1  30.2942
22  2.3  22.6082
22  2.5  17.0373
22  2.7  12.9616
22  2.9  9.9528
22  3.1  7.71008
22  3.3  6.02493
22  3.5  4.74782
22  3.7  3.77073
22  3.9  3.01478
22  4.1  2.42881
22  4.3  1.97138
22  4.5  1.60951
22  4.7  1.32086
22  4.9  1.09158
22  5.1  0.906144
22  5.3  0.755658
22  5.5  0.633724
22  5.7  0.533857
22  5.9  0.451864
22  6.1  0.383814
22  6.3  0.327194
22  6.5  0.280066
22  6.7  0.240426
22  6.9  0.207228
22  7.1  0.179259
22  7.3  0.155417
22  7.5  0.135148
22  7.7  0.117854
22  7.9  0.103037
22  8.1  0.0903553
22  8.3  0.0793727
22  8.5  0.0699593
22  8.7  0.0617791
22  8.9  0.0546835
22  9.1  0.0484741
22  9.3  0.0430353
22  9.5  0.0383183
22  9.7  0.0341692
22  9.9  0.0305351
22  10.1  0.0273365
22  10.3  0.024516
22  10.5  0.02202
22  10.7  0.0198066
22  10.9  0.0178418
22  11.1  0.0160974
22  11.3  0.0145407
22  11.5  0.0131567
22  11.7  0.0119177
22  11.9  0.0108076
24  0.1  941.01
24  0.3  611.117
24  0.5  415.946
24  0.7  287.959
24  0.9  201.313
24  1.1  142.022
24  1.3  101.03
24  1.5  72.5215
24  1.7  52.5143
24  1.9  38.3765
24  2.1  28.3203
24  2.3  21.099
24  2.5  15.8732
24  2.7  12.061
24  2.9  9.24933
24  3.1  7.15764
24  3.3  5.58767
24  3.5  4.39966
24  3.7  3.49159
24  3.9  2.78971
24  4.1  2.24611
24  4.3  1.82208
24  4.5  1.48603
24  4.7  1.22046
24  4.9  1.0075
24  5.1  0.836019
24  5.3  0.696939
24  5.5  0.584286
24  5.7  0.492036
24  5.9  0.416351
24  6.1  0.353528
24  6.3  0.301313
24  6.5  0.257839
24  6.7  0.221285
24  6.9  0.190688
24  7.1  0.164902
24  7.3  0.142951
24  7.5  0.124284
24  7.7  0.108346
24  7.9  0.0947165
24  8.1  0.0830349
24  8.3  0.0729623
24  8.5  0.0642466
24  8.7  0.0567433
24  8.9  0.0502049
24  9.1  0.0445079
24  9.3  0.0395046
24  9.5  0.0351785
24  9.7  0.0313612
24  9.9  0.0280221
24  10.1  0.0250822
24  10.3  0.0224905
24  10.5  0.0201988
24  10.7  0.0181686
24  10.9  0.0163664
24  11.1  0.0147625
24  11.3  0.0133331
24  11.5  0.0120599
24  11.7  0.0109231
24  11.9  0.00990741
26  0.1  880.922
26  0.3  571.611
26  0.5  388.596
26  0.7  268.35
26  0.9  187.233
26  1.1  131.682
26  1.3  93.3664
26  1.5  66.8034
26  1.7  48.2282
26  1.9  35.1393
26  2.1  25.8648
26  2.3  19.2261
26  2.5  14.4347
26  2.7  10.9488
26  2.9  8.38316
26  3.1  6.47846
26  3.3  5.05103
26  3.5  3.97306
26  3.7  3.14986
26  3.9  2.51586
26  4.1  2.02387
26  4.3  1.63973
26  4.5  1.33719
26  4.7  1.09621
26  4.9  0.904978
26  5.1  0.750551
26  5.3  0.62541
26  5.5  0.524091
26  5.7  0.441402
26  5.9  0.373144
26  6.1  0.31671
26  6.3  0.269822
26  6.5  0.230827
26  6.7  0.198049
26  6.9  0.170588
26  7.1  0.147368
26  7.3  0.127805
26  7.5  0.111091
26  7.7  0.0968162
26  7.9  0.0846054
26  8.1  0.0741592
26  8.3  0.0651465
26  8.5  0.0573601
26  8.7  0.0506452
26  8.9  0.0448006
26  9.1  0.0396913
26  9.3  0.0352454
26  9.5  0.0313745
26  9.7  0.0279622
26  9.9  0.0249927
26  10.1  0.0223602
26  10.3  0.0200451
26  10.5  0.0179986
26  10.7  0.0161845
26  10.9  0.0145764
26  11.1  0.0131464
26  11.3  0.0118724
26  11.5  0.0107373
26  11.7  0.00972032
26  11.9  0.00881518
28  0.1  803.306
28  0.3  520.423
28  0.5  353.304
28  0.7  243.518
28  0.9  169.228
28  1.1  118.527
28  1.3  83.6718
28  1.5  59.6032
28  1.7  42.8507
28  1.9  31.1038
28  2.1  22.8204
28  2.3  16.9131
28  2.5  12.6618
28  2.7  9.58148
28  2.9  7.32161
28  3.1  5.64804
28  3.3  4.39619
28  3.5  3.45288
28  3.7  2.73252
28  3.9  2.18011
28  4.1  1.75278
28  4.3  1.41772
28  4.5  1.15507
28  4.7  0.946816
28  4.9  0.780441
28  5.1  0.646958
28  5.3  0.539375
28  5.5  0.451681
28  5.7  0.379977
28  5.9  0.321082
28  6.1  0.272335
28  6.3  0.231858
28  6.5  0.198236
28  6.7  0.170086
28  6.9  0.146401
28  7.1  0.126526
28  7.3  0.109635
28  7.5  0.0952317
28  7.7  0.082952
28  7.9  0.072458
28  8.1  0.0634987
28  8.3  0.0557299
28  8.5  0.049096
28  8.7  0.0433184
28  8.9  0.0383067
28  9.1  0.0339414
28  9.3  0.0301233
28  9.5  0.0268098
28  9.7  0.0238881
28  9.9  0.0213358
28  10.1  0.0190875
28  10.3  0.0171072
28  10.5  0.0153553
28  10.7  0.0138047
28  10.9  0.0124279
28  11.1  0.0112062
28  11.3  0.0101213
28  11.5  0.00915275
28  11.7  0.00828765
28  11.9  0.00751494
30  0.1  704.889
30  0.3  455.603
30  0.5  308.923
30  0.7  211.9
30  0.9  146.538
30  1.1  102.145
30  1.3  71.6696
30  1.5  50.7666
30  1.7  36.295
30  1.9  26.2164
30  2.1  19.1451
30  2.3  14.1288
30  2.5  10.5456
30  2.7  7.95508
30  2.9  6.05863
30  3.1  4.66494
30  3.3  3.62304
30  3.5  2.84034
30  3.7  2.2451
30  3.9  1.78841
30  4.1  1.43483
30  4.3  1.15999
30  4.5  0.943986
30  4.7  0.772837
30  4.9  0.636442
30  5.1  0.526951
30  5.3  0.438678
30  5.5  0.367073
30  5.7  0.308546
30  5.9  0.260475
30  6.1  0.220815
30  6.3  0.18789
30  6.5  0.16053
30  6.7  0.137608
30  6.9  0.118468
30  7.1  0.102255
30  7.3  0.08853
30  7.5  0.0768744
30  7.7  0.0669307
30  7.9  0.0584335
30  8.1  0.0511716
30  8.3  0.0449197
30  8.5  0.039527
30  8.7  0.034858
30  8.9  0.0308086
30  9.1  0.0272836
30  9.3  0.0241999
30  9.5  0.0215314
30  9.7  0.0191782
30  9.9  0.0171165
30  10.1  0.0153132
30  10.3  0.0137215
30  10.5  0.0123183
30  10.7  0.0110718
30  10.9  0.00996912
30  11.1  0.00898662
30  11.3  0.00811297
30  11.5  0.00733267
30  11.7  0.0066393
30  11.9  0.00601732
32  0.1  586.228
32  0.3  378.45
32  0.5  255.594
32  0.7  174.674
32  0.9  119.95
32  1.1  82.9674
32  1.3  57.7773
32  1.5  40.6121
32  1.7  28.8308
32  1.9  20.6942
32  2.1  15.0268
32  2.3  11.0318
32  2.5  8.19364
32  2.7  6.15994
32  2.9  4.67821
32  3.1  3.58777
32  3.3  2.7787
32  3.5  2.17272
32  3.7  1.71214
32  3.9  1.36112
32  4.1  1.09058
32  4.3  0.880064
32  4.5  0.715064
32  4.7  0.584517
32  4.9  0.480297
32  5.1  0.397402
32  5.3  0.330431
32  5.5  0.276187
32  5.7  0.231893
32  5.9  0.195529
32  6.1  0.1656
32  6.3  0.140779
32  6.5  0.120162
32  6.7  0.102922
32  6.9  0.0885298
32  7.1  0.0763556
32  7.3  0.066059
32  7.5  0.0573064
32  7.7  0.0498601
32  7.9  0.0434967
32  8.1  0.0380663
32  8.3  0.0333931
32  8.5  0.0293677
32  8.7  0.0258837
32  8.9  0.0228645
32  9.1  0.0202369
32  9.3  0.017952
32  9.5  0.0159466
32  9.7  0.0142029
32  9.9  0.0126707
32  10.1  0.0113271
32  10.3  0.0101455
32  10.5  0.00910019
32  10.7  0.00817666
32  10.9  0.00735771
32  11.1  0.00663163
32  11.3  0.00598421
32  11.5  0.00540868
32  11.7  0.00489461
32  11.9  0.00443263
34  0.1  459.093
34  0.3  295.593
34  0.5  198.934
34  0.7  135.117
34  0.9  92.0408
34  1.1  63.0519
34  1.3  43.4976
34  1.5  30.2962
34  1.7  21.3253
34  1.9  15.1841
34  2.1  10.9517
34  2.3  7.98865
34  2.5  5.90076
34  2.7  4.41415
34  2.9  3.33512
34  3.1  2.54962
34  3.3  1.96742
34  3.5  1.53227
34  3.7  1.2048
34  3.9  0.955053
34  4.1  0.763441
34  4.3  0.61467
34  4.5  0.497888
34  4.7  0.406577
34  4.9  0.33374
34  5.1  0.275232
34  5.3  0.228515
34  5.5  0.190796
34  5.7  0.159984
34  5.9  0.134732
34  6.1  0.113927
34  6.3  0.0967363
34  6.5  0.0824776
34  6.7  0.0705958
34  6.9  0.0606175
34  7.1  0.0522258
34  7.3  0.0451225
34  7.5  0.0391081
34  7.7  0.0339862
34  7.9  0.0296188
34  8.1  0.0259043
34  8.3  0.0227077
34  8.5  0.0199342
34  8.7  0.0175626
34  8.9  0.0154929
34  9.1  0.0137237
34  9.3  0.0121558
34  9.5  0.0108048
34  9.7  0.00961257
34  9.9  0.00856942
34  10.1  0.00765885
34  10.3  0.00685286
34  10.5  0.00614731
34  10.7  0.00551807
34  10.9  0.00496111
34  11.1  0.0044673
34  11.3  0.0040278
34  11.5  0.00363754
34  11.7  0.00328859
34  11.9  0.00297831
