# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  6.23543e-05
2  6.1  4.29999e-05
2  6.3  2.97732e-05
2  6.5  2.07226e-05
2  6.7  1.44787e-05
2  6.9  1.01593e-05
2  7.1  7.15788e-06
2  7.3  5.06032e-06
2  7.5  3.59357e-06
2  7.7  2.55769e-06
2  7.9  1.82706e-06
2  8.1  1.31028e-06
2  8.3  9.42383e-07
2  8.5  6.79518e-07
2  8.7  4.91493e-07
2  8.9  3.56504e-07
2  9.1  2.59207e-07
2  9.3  1.88901e-07
2  9.5  1.38079e-07
2  9.7  1.01151e-07
2  9.9  7.42634e-08
2  10.1  5.4665e-08
2  10.3  4.03146e-08
2  10.5  2.9808e-08
2  10.7  2.20594e-08
2  10.9  1.63739e-08
2  11.1  1.21689e-08
2  11.3  9.06328e-09
2  11.5  6.76043e-09
2  11.7  5.05075e-09
2  11.9  3.78205e-09
4  0.1  43.113
4  0.3  30.5895
4  0.5  19.9292
4  0.7  12.1169
4  0.9  7.09994
4  1.1  4.0867
4  1.3  2.34445
4  1.5  1.34568
4  1.7  0.777261
4  1.9  0.452685
4  2.1  0.266019
4  2.3  0.158022
4  2.5  0.0948509
4  2.7  0.0575397
4  2.9  0.035257
4  3.1  0.0218275
4  3.3  0.0136444
4  3.5  0.00860654
4  3.7  0.00548262
4  3.9  0.0035204
4  4.1  0.00227879
4  4.3  0.00148742
4  4.5  0.000977339
4  4.7  0.000647467
4  4.9  0.000431643
4  5.1  0.000289668
4  5.3  0.000195297
4  5.5  0.000132678
4  5.7  9.05302e-05
4  5.9  6.21074e-05
4  6.1  4.28082e-05
4  6.3  2.96537e-05
4  6.5  2.06391e-05
4  6.7  1.44199e-05
4  6.9  1.01179e-05
4  7.1  7.12854e-06
4  7.3  5.03947e-06
4  7.5  3.57871e-06
4  7.7  2.54707e-06
4  7.9  1.81944e-06
4  8.1  1.3048e-06
4  8.3  9.38437e-07
4  8.5  6.76658e-07
4  8.7  4.89413e-07
4  8.9  3.5499e-07
4  9.1  2.58103e-07
4  9.3  1.88092e-07
4  9.5  1.37485e-07
4  9.7  1.00715e-07
4  9.9  7.39421e-08
4  10.1  5.44277e-08
4  10.3  4.01394e-08
4  10.5  2.96778e-08
4  10.7  2.19624e-08
4  10.9  1.63017e-08
4  11.1  1.21158e-08
4  11.3  9.02346e-09
4  11.5  6.73041e-09
4  11.7  5.02827e-09
4  11.9  3.76538e-09
6  0.1  42.9658
6  0.3  30.4838
6  0.5  19.8678
6  0.7  12.0732
6  0.9  7.07273
6  1.1  4.07093
6  1.3  2.33493
6  1.5  1.34013
6  1.7  0.773843
6  1.9  0.450603
6  2.1  0.264776
6  2.3  0.157225
6  2.5  0.0943651
6  2.7  0.0572276
6  2.9  0.0350647
6  3.1  0.0216932
6  3.3  0.0135663
6  3.5  0.00855848
6  3.7  0.00544844
6  3.9  0.00349818
6  4.1  0.00226473
6  4.3  0.0014776
6  4.5  0.000971119
6  4.7  0.000643892
6  4.9  0.000428633
6  5.1  0.000287849
6  5.3  0.000194177
6  5.5  0.000131858
6  5.7  8.99607e-05
6  5.9  6.16942e-05
6  6.1  4.25235e-05
6  6.3  2.94489e-05
6  6.5  2.04908e-05
6  6.7  1.4312e-05
6  6.9  1.0044e-05
6  7.1  7.07559e-06
6  7.3  5.00403e-06
6  7.5  3.55361e-06
6  7.7  2.52977e-06
6  7.9  1.80661e-06
6  8.1  1.29555e-06
6  8.3  9.31756e-07
6  8.5  6.71818e-07
6  8.7  4.85902e-07
6  8.9  3.52433e-07
6  9.1  2.56236e-07
6  9.3  1.86726e-07
6  9.5  1.36485e-07
6  9.7  9.99793e-08
6  9.9  7.34009e-08
6  10.1  5.40119e-08
6  10.3  3.9844e-08
6  10.5  2.94595e-08
6  10.7  2.18011e-08
6  10.9  1.61733e-08
6  11.1  1.20256e-08
6  11.3  8.95614e-09
6  11.5  6.68033e-09
6  11.7  4.99071e-09
6  11.9  3.7371e-09
8  0.1  42.7596
8  0.3  30.3364
8  0.5  19.7622
8  0.7  12.0128
8  0.9  7.0366
8  1.1  4.04856
8  1.3  2.32143
8  1.5  1.33183
8  1.7  0.768881
8  1.9  0.447582
8  2.1  0.262893
8  2.3  0.156092
8  2.5  0.0936572
8  2.7  0.0567934
8  2.9  0.0347891
8  3.1  0.0215292
8  3.3  0.0134545
8  3.5  0.00848437
8  3.7  0.00540341
8  3.9  0.00346875
8  4.1  0.00224485
8  4.3  0.00146499
8  4.5  0.000962419
8  4.7  0.000637462
8  4.9  0.000424908
8  5.1  0.000285104
8  5.3  0.000192193
8  5.5  0.000130552
8  5.7  8.90685e-05
8  5.9  6.10978e-05
8  6.1  4.21127e-05
8  6.3  2.91657e-05
8  6.5  2.02973e-05
8  6.7  1.41802e-05
8  6.9  9.94852e-06
8  7.1  7.00877e-06
8  7.3  4.95429e-06
8  7.5  3.518e-06
8  7.7  2.50366e-06
8  7.9  1.78829e-06
8  8.1  1.28235e-06
8  8.3  9.22222e-07
8  8.5  6.64919e-07
8  8.7  4.80892e-07
8  8.9  3.48787e-07
8  9.1  2.5358e-07
8  9.3  1.84785e-07
8  9.5  1.35062e-07
8  9.7  9.8937e-08
8  9.9  7.26336e-08
8  10.1  5.34448e-08
8  10.3  3.94249e-08
8  10.5  2.91473e-08
8  10.7  2.15698e-08
8  10.9  1.60018e-08
8  11.1  1.18979e-08
8  11.3  8.86081e-09
8  11.5  6.60912e-09
8  11.7  4.93748e-09
8  11.9  3.69712e-09
10  0.1  42.4839
10  0.3  30.1391
10  0.5  19.6316
10  0.7  11.9319
10  0.9  6.98713
10  1.1  4.02109
10  1.3  2.30352
10  1.5  1.32101
10  1.7  0.762341
10  1.9  0.44361
10  2.1  0.260459
10  2.3  0.154591
10  2.5  0.0927287
10  2.7  0.0562141
10  2.9  0.0344251
10  3.1  0.0212977
10  3.3  0.0133065
10  3.5  0.00838956
10  3.7  0.00534198
10  3.9  0.00342871
10  4.1  0.0022198
10  4.3  0.0014476
10  4.5  0.000950876
10  4.7  0.000629708
10  4.9  0.000419692
10  5.1  0.000281392
10  5.3  0.000189794
10  5.5  0.000128907
10  5.7  8.79382e-05
10  5.9  6.0317e-05
10  6.1  4.15725e-05
10  6.3  2.87884e-05
10  6.5  2.00331e-05
10  6.7  1.39943e-05
10  6.9  9.81734e-06
10  7.1  6.91596e-06
10  7.3  4.88829e-06
10  7.5  3.47094e-06
10  7.7  2.47001e-06
10  7.9  1.76415e-06
10  8.1  1.26499e-06
10  8.3  9.09693e-07
10  8.5  6.55847e-07
10  8.7  4.74315e-07
10  8.9  3.44004e-07
10  9.1  2.50087e-07
10  9.3  1.8223e-07
10  9.5  1.33191e-07
10  9.7  9.75606e-08
10  9.9  7.16213e-08
10  10.1  5.27025e-08
10  10.3  3.88761e-08
10  10.5  2.87418e-08
10  10.7  2.1268e-08
10  10.9  1.57763e-08
10  11.1  1.17299e-08
10  11.3  8.73527e-09
10  11.5  6.51526e-09
10  11.7  4.8671e-09
10  11.9  3.64434e-09
12  0.1  42.13
12  0.3  29.8853
12  0.5  19.465
12  0.7  11.8273
12  0.9  6.92376
12  1.1  3.98075
12  1.3  2.2805
12  1.5  1.30738
12  1.7  0.754031
12  1.9  0.438557
12  2.1  0.257369
12  2.3  0.152689
12  2.5  0.0915509
12  2.7  0.055479
12  2.9  0.0339638
12  3.1  0.0210049
12  3.3  0.0131202
12  3.5  0.00826957
12  3.7  0.00526423
12  3.9  0.00337805
12  4.1  0.00218655
12  4.3  0.00142562
12  4.5  0.000936304
12  4.7  0.00061992
12  4.9  0.000413109
12  5.1  0.000276936
12  5.3  0.000186765
12  5.5  0.00012683
12  5.7  8.65115e-05
12  5.9  5.93311e-05
12  6.1  4.08875e-05
12  6.3  2.83116e-05
12  6.5  1.96995e-05
12  6.7  1.37602e-05
12  6.9  9.65678e-06
12  7.1  6.7989e-06
12  7.3  4.80502e-06
12  7.5  3.41161e-06
12  7.7  2.42812e-06
12  7.9  1.73376e-06
12  8.1  1.24311e-06
12  8.3  8.9391e-07
12  8.5  6.44426e-07
12  8.7  4.66072e-07
12  8.9  3.38014e-07
12  9.1  2.45686e-07
12  9.3  1.79013e-07
12  9.5  1.30833e-07
12  9.7  9.58285e-08
12  9.9  7.03467e-08
12  10.1  5.1759e-08
12  10.3  3.81766e-08
12  10.5  2.82102e-08
12  10.7  2.08839e-08
12  10.9  1.54917e-08
12  11.1  1.15179e-08
12  11.3  8.57697e-09
12  11.5  6.39695e-09
12  11.7  4.77875e-09
12  11.9  3.57834e-09
14  0.1  41.6924
14  0.3  29.5729
14  0.5  19.2578
14  0.7  11.6992
14  0.9  6.84504
14  1.1  3.93569
14  1.3  2.25225
14  1.5  1.29034
14  1.7  0.743707
14  1.9  0.432282
14  2.1  0.253536
14  2.3  0.15033
14  2.5  0.0900921
14  2.7  0.0545679
14  2.9  0.0333926
14  3.1  0.0206429
14  3.3  0.012889
14  3.5  0.00812136
14  3.7  0.00516826
14  3.9  0.00331557
14  4.1  0.00214551
14  4.3  0.00139851
14  4.5  0.000918307
14  4.7  0.000607844
14  4.9  0.000404989
14  5.1  0.00027144
14  5.3  0.000183029
14  5.5  0.000124271
14  5.7  8.47532e-05
14  5.9  5.8117e-05
14  6.1  4.0045e-05
14  6.3  2.7725e-05
14  6.5  1.92891e-05
14  6.7  1.3472e-05
14  6.9  9.45337e-06
14  7.1  6.65508e-06
14  7.3  4.70285e-06
14  7.5  3.33873e-06
14  7.7  2.37601e-06
14  7.9  1.69643e-06
14  8.1  1.21626e-06
14  8.3  8.74516e-07
14  8.5  6.30399e-07
14  8.7  4.55904e-07
14  8.9  3.30612e-07
14  9.1  2.40292e-07
14  9.3  1.75067e-07
14  9.5  1.27943e-07
14  9.7  9.37052e-08
14  9.9  6.87843e-08
14  10.1  5.06064e-08
14  10.3  3.7324e-08
14  10.5  2.75786e-08
14  10.7  2.04149e-08
14  10.9  1.51428e-08
14  11.1  1.12582e-08
14  11.3  8.38302e-09
14  11.5  6.25199e-09
14  11.7  4.67015e-09
14  11.9  3.49645e-09
16  0.1  41.1496
16  0.3  29.1846
16  0.5  19.0016
16  0.7  11.5396
16  0.9  6.74788
16  1.1  3.87738
16  1.3  2.21721
16  1.5  1.26937
16  1.7  0.731014
16  1.9  0.424571
16  2.1  0.248836
16  2.3  0.147435
16  2.5  0.088307
16  2.7  0.0534554
16  2.9  0.0326946
16  3.1  0.0202007
16  3.3  0.0126079
16  3.5  0.00794058
16  3.7  0.00505128
16  3.9  0.00323943
16  4.1  0.00209431
16  4.3  0.00136549
16  4.5  0.000896362
16  4.7  0.000593154
16  4.9  0.000395113
16  5.1  0.000264761
16  5.3  0.000178491
16  5.5  0.000121164
16  5.7  8.26193e-05
16  5.9  5.6643e-05
16  6.1  3.90243e-05
16  6.3  2.70136e-05
16  6.5  1.87913e-05
16  6.7  1.3122e-05
16  6.9  9.20634e-06
16  7.1  6.4806e-06
16  7.3  4.579e-06
16  7.5  3.25041e-06
16  7.7  2.31285e-06
16  7.9  1.65114e-06
16  8.1  1.18367e-06
16  8.3  8.50952e-07
16  8.5  6.13372e-07
16  8.7  4.43548e-07
16  8.9  3.21619e-07
16  9.1  2.33736e-07
16  9.3  1.70277e-07
16  9.5  1.24432e-07
16  9.7  9.11262e-08
16  9.9  6.68853e-08
16  10.1  4.92059e-08
16  10.3  3.62882e-08
16  10.5  2.68113e-08
16  10.7  1.98455e-08
16  10.9  1.47196e-08
16  11.1  1.09431e-08
16  11.3  8.14793e-09
16  11.5  6.07639e-09
16  11.7  4.53863e-09
16  11.9  3.3978e-09
18  0.1  40.4798
18  0.3  28.7055
18  0.5  18.6944
18  0.7  11.3423
18  0.9  6.6282
18  1.1  3.80575
18  1.3  2.17424
18  1.5  1.24355
18  1.7  0.715461
18  1.9  0.415135
18  2.1  0.243093
18  2.3  0.143902
18  2.5  0.08613
18  2.7  0.0521002
18  2.9  0.0318447
18  3.1  0.0196626
18  3.3  0.012265
18  3.5  0.00772112
18  3.7  0.00490938
18  3.9  0.00314711
18  4.1  0.00203375
18  4.3  0.00132554
18  4.5  0.000869808
18  4.7  0.000575377
18  4.9  0.000383169
18  5.1  0.000256685
18  5.3  0.000173003
18  5.5  0.000117407
18  5.7  8.004e-05
18  5.9  5.48618e-05
18  6.1  3.77911e-05
18  6.3  2.61537e-05
18  6.5  1.81897e-05
18  6.7  1.26997e-05
18  6.9  8.90875e-06
18  7.1  6.26996e-06
18  7.3  4.42939e-06
18  7.5  3.14375e-06
18  7.7  2.2366e-06
18  7.9  1.59654e-06
18  8.1  1.14437e-06
18  8.3  8.22537e-07
18  8.5  5.92876e-07
18  8.7  4.28691e-07
18  8.9  3.10803e-07
18  9.1  2.25856e-07
18  9.3  1.64517e-07
18  9.5  1.20212e-07
18  9.7  8.80266e-08
18  9.9  6.46052e-08
18  10.1  4.75248e-08
18  10.3  3.50455e-08
18  10.5  2.58904e-08
18  10.7  1.91675e-08
18  10.9  1.42118e-08
18  11.1  1.05644e-08
18  11.3  7.86528e-09
18  11.5  5.86507e-09
18  11.7  4.38044e-09
18  11.9  3.27924e-09
20  0.1  39.6527
20  0.3  28.1155
20  0.5  18.3057
20  0.7  11.099
20  0.9  6.4799
20  1.1  3.71725
20  1.3  2.12096
20  1.5  1.21168
20  1.7  0.696299
20  1.9  0.403547
20  2.1  0.236048
20  2.3  0.139578
20  2.5  0.0834656
20  2.7  0.0504441
20  2.9  0.0308078
20  3.1  0.0190076
20  3.3  0.0118485
20  3.5  0.00745406
20  3.7  0.00473684
20  3.9  0.00303491
20  4.1  0.00196115
20  4.3  0.00127702
20  4.5  0.000837595
20  4.7  0.000553874
20  4.9  0.00036869
20  5.1  0.000246902
20  5.3  0.000166356
20  5.5  0.000112863
20  5.7  7.69213e-05
20  5.9  5.27093e-05
20  6.1  3.62998e-05
20  6.3  2.51153e-05
20  6.5  1.74632e-05
20  6.7  1.21899e-05
20  6.9  8.54887e-06
20  7.1  6.01589e-06
20  7.3  4.25017e-06
20  7.5  3.01523e-06
20  7.7  2.14477e-06
20  7.9  1.53077e-06
20  8.1  1.0974e-06
20  8.3  7.88388e-07
20  8.5  5.68174e-07
20  8.7  4.10773e-07
20  8.9  2.97761e-07
20  9.1  2.1635e-07
20  9.3  1.5757e-07
20  9.5  1.15121e-07
20  9.7  8.4287e-08
20  9.9  6.18534e-08
20  10.1  4.54953e-08
20  10.3  3.35457e-08
20  10.5  2.47801e-08
20  10.7  1.83432e-08
20  10.9  1.36035e-08
20  11.1  1.01085e-08
20  11.3  7.5253e-09
20  11.5  5.61095e-09
20  11.7  4.19029e-09
20  11.9  3.13669e-09
22  0.1  38.6112
22  0.3  27.3712
22  0.5  17.8149
22  0.7  10.7928
22  0.9  6.294
22  1.1  3.60653
22  1.3  2.05466
22  1.5  1.17192
22  1.7  0.672452
22  1.9  0.389161
22  2.1  0.227321
22  2.3  0.13423
22  2.5  0.0801749
22  2.7  0.0484011
22  2.9  0.0295303
22  3.1  0.0182022
22  3.3  0.0113351
22  3.5  0.00712635
22  3.7  0.00452528
22  3.9  0.00289745
22  4.1  0.00187105
22  4.3  0.00121769
22  4.5  0.00079825
22  4.7  0.000527625
22  4.9  0.000351012
22  5.1  0.000234968
22  5.3  0.00015825
22  5.5  0.000107323
22  5.7  7.31193e-05
22  5.9  5.00855e-05
22  6.1  3.44825e-05
22  6.3  2.38509e-05
22  6.5  1.65766e-05
22  6.7  1.15707e-05
22  6.9  8.11202e-06
22  7.1  5.70679e-06
22  7.3  4.02997e-06
22  7.5  2.85897e-06
22  7.7  2.03318e-06
22  7.9  1.45078e-06
22  8.1  1.03987e-06
22  8.3  7.46909e-07
22  8.5  5.3818e-07
22  8.7  3.89021e-07
22  8.9  2.81916e-07
22  9.1  2.04825e-07
22  9.3  1.49153e-07
22  9.5  1.08955e-07
22  9.7  7.97609e-08
22  9.9  5.8524e-08
22  10.1  4.30399e-08
22  10.3  3.17297e-08
22  10.5  2.34357e-08
22  10.7  1.73462e-08
22  10.9  1.28627e-08
22  11.1  9.5624e-09
22  11.3  7.11339e-09
22  11.5  5.30334e-09
22  11.7  3.96018e-09
22  11.9  2.96418e-09
24  0.1  37.2802
24  0.3  26.4197
24  0.5  17.1874
24  0.7  10.4018
24  0.9  6.05729
24  1.1  3.46525
24  1.3  1.97025
24  1.5  1.12154
24  1.7  0.642304
24  1.9  0.371016
24  2.1  0.216353
24  2.3  0.127525
24  2.5  0.0760551
24  2.7  0.0458492
24  2.9  0.0279371
24  3.1  0.0171989
24  3.3  0.0106989
24  3.5  0.00671938
24  3.7  0.00426285
24  3.9  0.00272725
24  4.1  0.00175966
24  4.3  0.00114435
24  4.5  0.000749648
24  4.7  0.000495157
24  4.9  0.000329034
24  5.1  0.000220257
24  5.3  0.000148262
24  5.5  0.000100504
24  5.7  6.84415e-05
24  5.9  4.68596e-05
24  6.1  3.22593e-05
24  6.3  2.22975e-05
24  6.5  1.54911e-05
24  6.7  1.08098e-05
24  6.9  7.57573e-06
24  7.1  5.32772e-06
24  7.3  3.76267e-06
24  7.5  2.66741e-06
24  7.7  1.89639e-06
24  7.9  1.35281e-06
24  8.1  9.69383e-07
24  8.3  6.96121e-07
24  8.5  5.01492e-07
24  8.7  3.62393e-07
24  8.9  2.62569e-07
24  9.1  1.90722e-07
24  9.3  1.38868e-07
24  9.5  1.01412e-07
24  9.7  7.42251e-08
24  9.9  5.44525e-08
24  10.1  4.00389e-08
24  10.3  2.95127e-08
24  10.5  2.17946e-08
24  10.7  1.61244e-08
24  10.9  1.19581e-08
24  11.1  8.88787e-09
24  11.3  6.61084e-09
24  11.5  4.92812e-09
24  11.7  3.67932e-09
24  11.9  2.75356e-09
26  0.1  35.5416
26  0.3  25.1787
26  0.5  16.3689
26  0.7  9.89182
26  0.9  5.74689
26  1.1  3.28156
26  1.3  1.8612
26  1.5  1.05661
26  1.7  0.60358
26  1.9  0.347636
26  2.1  0.202371
26  2.3  0.119009
26  2.5  0.0708351
26  2.7  0.0426186
26  2.9  0.0259248
26  3.1  0.0159348
26  3.3  0.00989851
26  3.5  0.0062082
26  3.7  0.00393376
26  3.9  0.00251401
26  4.1  0.00162027
26  4.3  0.00105225
26  4.5  0.000688998
26  4.7  0.00045471
26  4.9  0.000301917
26  5.1  0.000201955
26  5.3  0.000135852
26  5.5  9.20029e-05
26  5.7  6.26344e-05
26  5.9  4.2858e-05
26  6.1  2.9491e-05
26  6.3  2.03746e-05
26  6.5  1.41462e-05
26  6.7  9.8685e-06
26  6.9  6.91166e-06
26  7.1  4.85905e-06
26  7.3  3.42896e-06
26  7.5  2.43061e-06
26  7.7  1.72734e-06
26  7.9  1.23188e-06
26  8.1  8.82393e-07
26  8.3  6.33495e-07
26  8.5  4.56197e-07
26  8.7  3.29579e-07
26  8.9  2.38734e-07
26  9.1  1.73353e-07
26  9.3  1.26194e-07
26  9.5  9.21246e-08
26  9.7  6.7408e-08
26  9.9  4.94374e-08
26  10.1  3.63426e-08
26  10.3  2.67833e-08
26  10.5  1.97745e-08
26  10.7  1.46268e-08
26  10.9  1.08417e-08
26  11.1  8.05846e-09
26  11.3  5.99317e-09
26  11.5  4.46623e-09
26  11.7  3.33396e-09
26  11.9  2.49561e-09
28  0.1  33.2368
28  0.3  23.5381
28  0.5  15.2853
28  0.7  9.21925
28  0.9  5.34191
28  1.1  3.04043
28  1.3  1.71854
28  1.5  0.972252
28  1.7  0.553414
28  1.9  0.317661
28  2.1  0.184359
28  2.3  0.108118
28  2.5  0.0641473
28  2.7  0.0385048
28  2.9  0.0233744
28  3.1  0.0143366
28  3.3  0.00888912
28  3.5  0.00556514
28  3.7  0.00352053
28  3.9  0.00224661
28  4.1  0.00144523
28  4.3  0.000937777
28  4.5  0.000613333
28  4.7  0.000404327
28  4.9  0.000268262
28  5.1  0.000179318
28  5.3  0.000120513
28  5.5  8.14978e-05
28  5.7  5.5426e-05
28  5.9  3.79058e-05
28  6.1  2.60637e-05
28  6.3  1.79943e-05
28  6.5  1.24853e-05
28  6.7  8.70552e-06
28  6.9  6.09287e-06
28  7.1  4.28092e-06
28  7.3  3.01989e-06
28  7.5  2.13891e-06
28  7.7  1.52051e-06
28  7.9  1.08297e-06
28  8.1  7.75124e-07
28  8.3  5.56467e-07
28  8.5  4.00553e-07
28  8.7  2.89267e-07
28  8.9  2.09461e-07
28  9.1  1.52034e-07
28  9.3  1.10635e-07
28  9.5  8.07339e-08
28  9.7  5.90635e-08
28  9.9  4.32947e-08
28  10.1  3.18167e-08
28  10.3  2.34402e-08
28  10.5  1.73005e-08
28  10.7  1.27926e-08
28  10.9  9.4792e-09
28  11.1  7.0397e-09
28  11.3  5.2368e-09
28  11.5  3.90359e-09
28  11.7  2.91318e-09
28  11.9  2.17791e-09
30  0.1  30.2027
30  0.3  21.3807
30  0.5  13.8516
30  0.7  8.33964
30  0.9  4.81334
30  1.1  2.7273
30  1.3  1.53418
30  1.5  0.863801
30  1.7  0.489332
30  1.9  0.279626
30  2.1  0.161597
30  2.3  0.0944136
30  2.5  0.0558098
30  2.7  0.0333881
30  2.9  0.0202069
30  3.1  0.0123598
30  3.3  0.00764411
30  3.5  0.00477648
30  3.7  0.0030138
30  3.9  0.00191855
30  4.1  0.00123242
30  4.3  0.000798453
30  4.5  0.00052133
30  4.7  0.000343323
30  4.9  0.00022747
30  5.1  0.000151781
30  5.3  0.000101824
30  5.5  6.88155e-05
30  5.7  4.67481e-05
30  5.9  3.19539e-05
30  6.1  2.19392e-05
30  6.3  1.51349e-05
30  6.5  1.04903e-05
30  6.7  7.31009e-06
30  6.9  5.11156e-06
30  7.1  3.58895e-06
30  7.3  2.52992e-06
30  7.5  1.7905e-06
30  7.7  1.27096e-06
30  7.9  9.05626e-07
30  8.1  6.47827e-07
30  8.3  4.64606e-07
30  8.5  3.34186e-07
30  8.7  2.41216e-07
30  8.9  1.74573e-07
30  9.1  1.26635e-07
30  9.3  9.21143e-08
30  9.5  6.71832e-08
30  9.7  4.91186e-08
30  9.9  3.5994e-08
30  10.1  2.64405e-08
30  10.3  1.94718e-08
30  10.5  1.43657e-08
30  10.7  1.06217e-08
30  10.9  7.86712e-09
30  11.1  5.838e-09
30  11.3  4.34234e-09
30  11.5  3.23501e-09
30  11.7  2.41332e-09
30  11.9  1.80455e-09
32  0.1  26.3945
32  0.3  18.6665
32  0.5  12.0686
32  0.7  7.23922
32  0.9  4.15653
32  1.1  2.34127
32  1.3  1.30826
32  1.5  0.731851
32  1.7  0.412022
32  1.9  0.234155
32  2.1  0.134481
32  2.3  0.0781839
32  2.5  0.0460085
32  2.7  0.0274039
32  2.9  0.0165204
32  3.1  0.0100686
32  3.3  0.00620645
32  3.5  0.00386637
32  3.7  0.00243241
32  3.9  0.00154519
32  4.1  0.000989898
32  4.3  0.000639818
32  4.5  0.000416926
32  4.7  0.000273926
32  4.9  0.000181091
32  5.1  0.000120672
32  5.3  8.08563e-05
32  5.5  5.45644e-05
32  5.7  3.70159e-05
32  5.9  2.52534e-05
32  6.1  1.73264e-05
32  6.3  1.19284e-05
32  6.5  8.26913e-06
32  6.7  5.74738e-06
32  6.9  4.01534e-06
32  7.1  2.81918e-06
32  7.3  1.9843e-06
32  7.5  1.40322e-06
32  7.7  9.95943e-07
32  7.9  7.08522e-07
32  8.1  5.06148e-07
32  8.3  3.62848e-07
32  8.5  2.6096e-07
32  8.7  1.88103e-07
32  8.9  1.36018e-07
32  9.1  9.86115e-08
32  9.3  7.16587e-08
32  9.5  5.22304e-08
32  9.7  3.81729e-08
32  9.9  2.79535e-08
32  10.1  2.05252e-08
32  10.3  1.51023e-08
32  10.5  1.11399e-08
32  10.7  8.22902e-09
32  10.9  6.0926e-09
32  11.1  4.52038e-09
32  11.3  3.36049e-09
32  11.5  2.50166e-09
32  11.7  1.8652e-09
32  11.9  1.39406e-09
34  0.1  22.0465
34  0.3  15.5729
34  0.5  10.0414
34  0.7  5.99167
34  0.9  3.41721
34  1.1  1.90974
34  1.3  1.05859
34  1.5  0.587366
34  1.7  0.328123
34  1.9  0.185083
34  2.1  0.105627
34  2.3  0.0610088
34  2.5  0.0356977
34  2.7  0.0211405
34  2.9  0.0126875
34  3.1  0.00770011
34  3.3  0.00472747
34  3.5  0.00293264
34  3.7  0.00183946
34  3.9  0.00116455
34  4.1  0.000743962
34  4.3  0.000479671
34  4.5  0.000311759
34  4.7  0.000204345
34  4.9  0.000134773
34  5.1  8.96395e-05
34  5.3  5.99263e-05
34  5.5  4.03688e-05
34  5.7  2.73315e-05
34  5.9  1.86149e-05
34  6.1  1.27436e-05
34  6.3  8.76821e-06
34  6.5  6.06822e-06
34  6.7  4.21066e-06
34  6.9  2.94022e-06
34  7.1  2.05885e-06
34  7.3  1.44822e-06
34  7.5  1.02253e-06
34  7.7  7.24551e-07
34  7.9  5.15285e-07
