# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.124587
4  11.1  0.115756
4  11.3  0.107602
4  11.5  0.100159
4  11.7  0.0934449
4  11.9  0.0871354
6  0.1  1075.69
6  0.3  852.127
6  0.5  677.388
6  0.7  532.094
6  0.9  413.499
6  1.1  318.638
6  1.3  243.668
6  1.5  185.046
6  1.7  139.734
6  1.9  105.194
6  2.1  79.1506
6  2.3  59.6052
6  2.5  45.0515
6  2.7  34.2542
6  2.9  26.2089
6  3.1  20.2273
6  3.3  15.7259
6  3.5  12.338
6  3.7  9.76007
6  3.9  7.77462
6  4.1  6.24797
6  4.3  5.16534
6  4.5  4.31361
6  4.7  3.63364
6  4.9  3.07836
6  5.1  2.62268
6  5.3  2.25184
6  5.5  1.94162
6  5.7  1.6821
6  5.9  1.46587
6  6.1  1.28205
6  6.3  1.12726
6  6.5  0.994382
6  6.7  0.880584
6  6.9  0.782221
6  7.1  0.697
6  7.3  0.623518
6  7.5  0.559031
6  7.7  0.502881
6  7.9  0.453779
6  8.1  0.409978
6  8.3  0.371758
6  8.5  0.337697
6  8.7  0.307681
6  8.9  0.280679
6  9.1  0.256644
6  9.3  0.234963
6  9.5  0.215706
6  9.7  0.198338
6  9.9  0.182464
6  10.1  0.168304
6  10.3  0.155353
6  10.5  0.143732
6  10.7  0.133117
6  10.9  0.123418
6  11.1  0.114663
6  11.3  0.106576
6  11.5  0.0992492
6  11.7  0.092639
6  11.9  0.0863363
8  0.1  1066.16
8  0.3  844.429
8  0.5  671.127
8  0.7  527.123
8  0.9  409.418
8  1.1  315.357
8  1.3  240.981
8  1.5  182.921
8  1.7  138.086
8  1.9  103.847
8  2.1  78.1006
8  2.3  58.772
8  2.5  44.4163
8  2.7  33.7657
8  2.9  25.8429
8  3.1  19.9309
8  3.3  15.4951
8  3.5  12.1571
8  3.7  9.61596
8  3.9  7.65688
8  4.1  6.1614
8  4.3  5.08802
8  4.5  4.25443
8  4.7  3.57855
8  4.9  3.03116
8  5.1  2.58786
8  5.3  2.21996
8  5.5  1.91418
8  5.7  1.65881
8  5.9  1.44348
8  6.1  1.2649
8  6.3  1.11112
8  6.5  0.980048
8  6.7  0.867679
8  6.9  0.770821
8  7.1  0.6876
8  7.3  0.614624
8  7.5  0.55106
8  7.7  0.496245
8  7.9  0.447525
8  8.1  0.404684
8  8.3  0.366361
8  8.5  0.333209
8  8.7  0.303361
8  8.9  0.276798
8  9.1  0.253134
8  9.3  0.23162
8  9.5  0.212714
8  9.7  0.195444
8  9.9  0.179871
8  10.1  0.165874
8  10.3  0.15322
8  10.5  0.141717
8  10.7  0.131307
8  10.9  0.121713
8  11.1  0.113132
8  11.3  0.10509
8  11.5  0.0978588
8  11.7  0.091273
8  11.9  0.0851695
10  0.1  1053.14
10  0.3  834.48
10  0.5  662.959
10  0.7  520.211
10  0.9  404.097
10  1.1  311.037
10  1.3  237.505
10  1.5  180.086
10  1.7  135.849
10  1.9  102.078
10  2.1  76.6469
10  2.3  57.6851
10  2.5  43.5893
10  2.7  33.12
10  2.9  25.3414
10  3.1  19.5436
10  3.3  15.1872
10  3.5  11.9194
10  3.7  9.42704
10  3.9  7.5139
10  4.1  6.04131
10  4.3  4.99215
10  4.5  4.17473
10  4.7  3.51179
10  4.9  2.97731
10  5.1  2.53872
10  5.3  2.17646
10  5.5  1.8778
10  5.7  1.6279
10  5.9  1.4184
10  6.1  1.24089
10  6.3  1.09095
10  6.5  0.961874
10  6.7  0.851478
10  6.9  0.75652
10  7.1  0.674792
10  7.3  0.603414
10  7.5  0.540959
10  7.7  0.486458
10  7.9  0.438834
10  8.1  0.397117
10  8.3  0.359728
10  8.5  0.326923
10  8.7  0.297876
10  8.9  0.271911
10  9.1  0.248585
10  9.3  0.227661
10  9.5  0.208766
10  9.7  0.192016
10  9.9  0.176576
10  10.1  0.162975
10  10.3  0.150462
10  10.5  0.139169
10  10.7  0.128878
10  10.9  0.119469
10  11.1  0.110943
10  11.3  0.103222
10  11.5  0.0961167
10  11.7  0.0895178
10  11.9  0.0836141
12  0.1  1036.52
12  0.3  820.787
12  0.5  652.416
12  0.7  511.774
12  0.9  397.29
12  1.1  305.564
12  1.3  233.048
12  1.5  176.614
12  1.7  132.972
12  1.9  99.8528
12  2.1  74.9701
12  2.3  56.3626
12  2.5  42.5462
12  2.7  32.3171
12  2.9  24.7193
12  3.1  19.0625
12  3.3  14.8146
12  3.5  11.6154
12  3.7  9.18535
12  3.9  7.32438
12  4.1  5.89378
12  4.3  4.87063
12  4.5  4.07007
12  4.7  3.42695
12  4.9  2.90458
12  5.1  2.4773
12  5.3  2.12488
12  5.5  1.83288
12  5.7  1.589
12  5.9  1.38478
12  6.1  1.21109
12  6.3  1.06449
12  6.5  0.939614
12  6.7  0.831311
12  6.9  0.739086
12  7.1  0.658849
12  7.3  0.589129
12  7.5  0.528525
12  7.7  0.47499
12  7.9  0.428413
12  8.1  0.387729
12  8.3  0.351487
12  8.5  0.319302
12  8.7  0.290843
12  8.9  0.265581
12  9.1  0.242595
12  9.3  0.22203
12  9.5  0.204081
12  9.7  0.187455
12  9.9  0.172496
12  10.1  0.15907
12  10.3  0.146817
12  10.5  0.135849
12  10.7  0.125813
12  10.9  0.116684
12  11.1  0.108387
12  11.3  0.100883
12  11.5  0.0937675
12  11.7  0.0874633
12  11.9  0.0816109
14  0.1  1016.43
14  0.3  804.986
14  0.5  639.25
14  0.7  501.589
14  0.9  388.873
14  1.1  298.796
14  1.3  227.575
14  1.5  172.225
14  1.7  129.575
14  1.9  97.1847
14  2.1  72.8368
14  2.3  54.695
14  2.5  41.2816
14  2.7  31.3366
14  2.9  23.9559
14  3.1  18.4731
14  3.3  14.3538
14  3.5  11.2611
14  3.7  8.90407
14  3.9  7.09766
14  4.1  5.71221
14  4.3  4.72036
14  4.5  3.94594
14  4.7  3.3225
14  4.9  2.81719
14  5.1  2.40311
14  5.3  2.06193
14  5.5  1.77817
14  5.7  1.54128
14  5.9  1.34359
14  6.1  1.17564
14  6.3  1.03317
14  6.5  0.910964
14  6.7  0.806945
14  6.9  0.71711
14  7.1  0.639322
14  7.3  0.571595
14  7.5  0.51264
14  7.7  0.461082
14  7.9  0.416039
14  8.1  0.376233
14  8.3  0.340907
14  8.5  0.310159
14  8.7  0.282245
14  8.9  0.257486
14  9.1  0.235378
14  9.3  0.215667
14  9.5  0.197962
14  9.7  0.181967
14  9.9  0.167473
14  10.1  0.154328
14  10.3  0.142608
14  10.5  0.131809
14  10.7  0.122132
14  10.9  0.11327
14  11.1  0.10515
14  11.3  0.0978754
14  11.5  0.091014
14  11.7  0.0848668
14  11.9  0.0792079
16  0.1  991.702
16  0.3  785.428
16  0.5  623.432
16  0.7  488.526
16  0.9  378.608
16  1.1  290.545
16  1.3  220.935
16  1.5  166.843
16  1.7  125.282
16  1.9  93.8352
16  2.1  70.2341
16  2.3  52.7388
16  2.5  39.752
16  2.7  30.1718
16  2.9  23.0594
16  3.1  17.7681
16  3.3  13.8076
16  3.5  10.8262
16  3.7  8.55904
16  3.9  6.82587
16  4.1  5.49377
16  4.3  4.54178
16  4.5  3.79907
16  4.7  3.20035
16  4.9  2.71243
16  5.1  2.31435
16  5.3  1.98553
16  5.5  1.7134
16  5.7  1.48516
16  5.9  1.29451
16  6.1  1.13262
16  6.3  0.994897
16  6.5  0.87812
16  6.7  0.777575
16  6.9  0.690934
16  7.1  0.615757
16  7.3  0.550321
16  7.5  0.494113
16  7.7  0.444333
16  7.9  0.400804
16  8.1  0.362543
16  8.3  0.328738
16  8.5  0.298715
16  8.7  0.272034
16  8.9  0.248055
16  9.1  0.22681
16  9.3  0.20799
16  9.5  0.19057
16  9.7  0.175345
16  9.9  0.161367
16  10.1  0.148604
16  10.3  0.137416
16  10.5  0.127098
16  10.7  0.117642
16  10.9  0.109131
16  11.1  0.101355
16  11.3  0.0942413
16  11.5  0.0877147
16  11.7  0.0817876
16  11.9  0.0763352
18  0.1  961.404
18  0.3  760.853
18  0.5  604.085
18  0.7  473.065
18  0.9  366.175
18  1.1  280.528
18  1.3  212.993
18  1.5  160.451
18  1.7  120.287
18  1.9  89.8892
18  2.1  67.2308
18  2.3  50.3819
18  2.5  37.9398
18  2.7  28.7729
18  2.9  21.9843
18  3.1  16.9331
18  3.3  13.1514
18  3.5  10.3096
18  3.7  8.15472
18  3.9  6.50277
18  4.1  5.23569
18  4.3  4.32719
18  4.5  3.62017
18  4.7  3.0501
18  4.9  2.58601
18  5.1  2.20661
18  5.3  1.89427
18  5.5  1.63447
18  5.7  1.41798
18  5.9  1.23507
18  6.1  1.08007
18  6.3  0.949869
18  6.5  0.83821
18  6.7  0.742288
18  6.9  0.65972
18  7.1  0.587985
18  7.3  0.525686
18  7.5  0.471527
18  7.7  0.424484
18  7.9  0.383099
18  8.1  0.346266
18  8.3  0.313689
18  8.5  0.285172
18  8.7  0.259776
18  8.9  0.236905
18  9.1  0.216742
18  9.3  0.198522
18  9.5  0.181972
18  9.7  0.167273
18  9.9  0.153971
18  10.1  0.142079
18  10.3  0.131217
18  10.5  0.121319
18  10.7  0.112378
18  10.9  0.104213
18  11.1  0.0968153
18  11.3  0.0899651
18  11.5  0.0838287
18  11.7  0.0781046
18  11.9  0.0729131
20  0.1  924.577
20  0.3  731.702
20  0.5  580.784
20  0.7  454.295
20  0.9  351.182
20  1.1  268.391
20  1.3  203.225
20  1.5  152.817
20  1.7  114.232
20  1.9  85.1542
20  2.1  63.5833
20  2.3  47.5927
20  2.5  35.792
20  2.7  27.1197
20  2.9  20.7116
20  3.1  15.9461
20  3.3  12.386
20  3.5  9.70527
20  3.7  7.67452
20  3.9  6.11657
20  4.1  4.9269
20  4.3  4.0767
20  4.5  3.41067
20  4.7  2.87456
20  4.9  2.43706
20  5.1  2.07957
20  5.3  1.7854
20  5.5  1.54073
20  5.7  1.33659
20  5.9  1.16456
20  6.1  1.01957
20  6.3  0.896239
20  6.5  0.790969
20  6.7  0.700257
20  6.9  0.622577
20  7.1  0.555388
20  7.3  0.496088
20  7.5  0.445159
20  7.7  0.400581
20  7.9  0.361477
20  8.1  0.326778
20  8.3  0.296555
20  8.5  0.269235
20  8.7  0.245004
20  8.9  0.22358
20  9.1  0.204491
20  9.3  0.187357
20  9.5  0.171859
20  9.7  0.158072
20  9.9  0.14551
20  10.1  0.134126
20  10.3  0.123904
20  10.5  0.114415
20  10.7  0.106115
20  10.9  0.0983556
20  11.1  0.0913736
20  11.3  0.0850098
20  11.5  0.0790792
20  11.7  0.0737056
20  11.9  0.0688403
22  0.1  879.086
22  0.3  695.086
22  0.5  551.621
22  0.7  431.24
22  0.9  332.686
22  1.1  253.615
22  1.3  191.439
22  1.5  143.511
22  1.7  106.987
22  1.9  79.5198
22  2.1  59.2457
22  2.3  44.2517
22  2.5  33.2382
22  2.7  25.1411
22  2.9  19.198
22  3.1  14.7755
22  3.3  11.4711
22  3.5  8.99239
22  3.7  7.10676
22  3.9  5.66727
22  4.1  4.56268
22  4.3  3.77613
22  4.5  3.16049
22  4.7  2.66465
22  4.9  2.2598
22  5.1  1.92939
22  5.3  1.65704
22  5.5  1.42972
22  5.7  1.24078
22  5.9  1.08175
22  6.1  0.945851
22  6.3  0.831598
22  6.5  0.734381
22  6.7  0.650308
22  6.9  0.578423
22  7.1  0.515217
22  7.3  0.4616
22  7.5  0.413897
22  7.7  0.372415
22  7.9  0.335877
22  8.1  0.303736
22  8.3  0.275458
22  8.5  0.25021
22  8.7  0.227729
22  8.9  0.207694
22  9.1  0.189919
22  9.3  0.17398
22  9.5  0.159628
22  9.7  0.146781
22  9.9  0.135086
22  10.1  0.124582
22  10.3  0.114977
22  10.5  0.106346
22  10.7  0.0984864
22  10.9  0.091361
22  11.1  0.084877
22  11.3  0.0789022
22  11.5  0.0734907
22  11.7  0.0685942
22  11.9  0.0639618
24  0.1  822.456
24  0.3  650.272
24  0.5  515.6
24  0.7  402.526
24  0.9  309.787
24  1.1  235.293
24  1.3  177.031
24  1.5  132.147
24  1.7  98.132
24  1.9  72.7386
24  2.1  53.967
24  2.3  40.2558
24  2.5  30.192
24  2.7  22.8223
24  2.9  17.396
24  3.1  13.3818
24  3.3  10.3911
24  3.5  8.137
24  3.7  6.43764
24  3.9  5.13349
24  4.1  4.13052
24  4.3  3.41927
24  4.5  2.86268
24  4.7  2.41402
24  4.9  2.0474
24  5.1  1.74839
24  5.3  1.50265
24  5.5  1.29693
24  5.7  1.12512
24  5.9  0.981111
24  6.1  0.859555
24  6.3  0.755508
24  6.5  0.666696
24  6.7  0.590957
24  6.9  0.525169
24  7.1  0.468497
24  7.3  0.419111
24  7.5  0.376266
24  7.7  0.338216
24  7.9  0.305159
24  8.1  0.276053
24  8.3  0.250334
24  8.5  0.227394
24  8.7  0.207093
24  8.9  0.189013
24  9.1  0.172617
24  9.3  0.158183
24  9.5  0.145026
24  9.7  0.133344
24  9.9  0.122745
24  10.1  0.113232
24  10.3  0.104576
24  10.5  0.0966589
24  10.7  0.0895686
24  10.9  0.0830862
24  11.1  0.0771293
24  11.3  0.0717548
24  11.5  0.0668775
24  11.7  0.06233
24  11.9  0.0581992
26  0.1  751.539
26  0.3  594.145
26  0.5  470.385
26  0.7  366.497
26  0.9  281.045
26  1.1  212.676
26  1.3  159.194
26  1.5  118.189
26  1.7  87.3157
26  1.9  64.4753
26  2.1  47.6799
26  2.3  35.4767
26  2.5  26.5416
26  2.7  20.0361
26  2.9  15.27
26  3.1  11.7382
26  3.3  9.10625
26  3.5  7.13345
26  3.7  5.63553
26  3.9  4.49547
26  4.1  3.61402
26  4.3  2.99372
26  4.5  2.5066
26  4.7  2.11368
26  4.9  1.79542
26  5.1  1.5342
26  5.3  1.31776
26  5.5  1.13761
26  5.7  0.987675
26  5.9  0.861653
26  6.1  0.754831
26  6.3  0.663664
26  6.5  0.586055
26  6.7  0.519229
26  6.9  0.461577
26  7.1  0.411766
26  7.3  0.368332
26  7.5  0.330495
26  7.7  0.297439
26  7.9  0.268433
26  8.1  0.242808
26  8.3  0.220066
26  8.5  0.199896
26  8.7  0.18212
26  8.9  0.16603
26  9.1  0.151842
26  9.3  0.139088
26  9.5  0.127541
26  9.7  0.117295
26  9.9  0.108022
26  10.1  0.0996032
26  10.3  0.0919738
26  10.5  0.0850525
26  10.7  0.0788055
26  10.9  0.0731097
26  11.1  0.0679443
26  11.3  0.0632222
26  11.5  0.058907
26  11.7  0.0548351
26  11.9  0.0512402
28  0.1  661.643
28  0.3  522.68
28  0.5  413.51
28  0.7  321.472
28  0.9  245.363
28  1.1  184.593
28  1.3  137.25
28  1.5  101.247
28  1.7  74.3839
28  1.9  54.5836
28  2.1  40.2532
28  2.3  29.8107
28  2.5  22.2719
28  2.7  16.7912
28  2.9  12.7721
28  3.1  9.81052
28  3.3  7.60242
28  3.5  5.9537
28  3.7  4.70643
28  3.9  3.75213
28  4.1  3.02142
28  4.3  2.5016
28  4.5  2.09556
28  4.7  1.76897
28  4.9  1.50266
28  5.1  1.28387
28  5.3  1.10329
28  5.5  0.953298
28  5.7  0.82764
28  5.9  0.721322
28  6.1  0.632501
28  6.3  0.556397
28  6.5  0.491267
28  6.7  0.435301
28  6.9  0.386791
28  7.1  0.345413
28  7.3  0.308803
28  7.5  0.277159
28  7.7  0.249536
28  7.9  0.225066
28  8.1  0.203697
28  8.3  0.184459
28  8.5  0.167686
28  8.7  0.152751
28  8.9  0.139366
28  9.1  0.12741
28  9.3  0.116604
28  9.5  0.107085
28  9.7  0.0983846
28  9.9  0.0906095
28  10.1  0.0836065
28  10.3  0.0772088
28  10.5  0.0714821
28  10.7  0.0662287
28  10.9  0.0614689
28  11.1  0.0571139
28  11.3  0.0531523
28  11.5  0.0495054
28  11.7  0.0461958
28  11.9  0.0431556
30  0.1  552.045
30  0.3  435.824
30  0.5  344.272
30  0.7  266.484
30  0.9  202.246
30  1.1  150.936
30  1.3  111.301
30  1.5  81.3873
30  1.7  59.3382
30  1.9  43.3002
30  2.1  31.7687
30  2.3  23.4625
30  2.5  17.4547
30  2.7  13.1342
30  2.9  9.9824
30  3.1  7.6567
30  3.3  5.92918
30  3.5  4.64021
30  3.7  3.66338
30  3.9  2.92165
30  4.1  2.35655
30  4.3  1.95379
30  4.5  1.63833
30  4.7  1.38233
30  4.9  1.17386
30  5.1  1.00365
30  5.3  0.862852
30  5.5  0.745821
30  5.7  0.647478
30  5.9  0.564984
30  6.1  0.494987
30  6.3  0.435399
30  6.5  0.384538
30  6.7  0.340649
30  6.9  0.303202
30  7.1  0.270392
30  7.3  0.242064
30  7.5  0.217082
30  7.7  0.195309
30  7.9  0.176177
30  8.1  0.159416
30  8.3  0.144429
30  8.5  0.131406
30  8.7  0.119646
30  8.9  0.109111
30  9.1  0.0998745
30  9.3  0.09152
30  9.5  0.0839914
30  9.7  0.0772916
30  9.9  0.0711812
30  10.1  0.0656996
30  10.3  0.0607819
30  10.5  0.0562226
30  10.7  0.0521189
30  10.9  0.0483589
30  11.1  0.0449375
30  11.3  0.0418834
30  11.5  0.0389521
30  11.7  0.0363895
30  11.9  0.0339416
32  0.1  427.558
32  0.3  337.182
32  0.5  266.035
32  0.7  204.813
32  0.9  154.172
32  1.1  113.929
32  1.3  83.0809
32  1.5  60.1753
32  1.7  43.4906
32  1.9  31.5182
32  2.1  22.9978
32  2.3  16.9063
32  2.5  12.5429
32  2.7  9.41341
32  2.9  7.13685
32  3.1  5.46504
32  3.3  4.22627
32  3.5  3.30491
32  3.7  2.60838
32  3.9  2.07967
32  4.1  1.67861
32  4.3  1.39299
32  4.5  1.16752
32  4.7  0.986505
32  4.9  0.838669
32  5.1  0.717596
32  5.3  0.616839
32  5.5  0.533331
32  5.7  0.463035
32  5.9  0.403885
32  6.1  0.353952
32  6.3  0.311608
32  6.5  0.274685
32  6.7  0.243903
32  6.9  0.217071
32  7.1  0.193576
32  7.3  0.173286
32  7.5  0.155537
32  7.7  0.140007
32  7.9  0.126329
32  8.1  0.114331
32  8.3  0.103785
32  8.5  0.0943109
32  8.7  0.0859939
32  8.9  0.0785204
32  9.1  0.0718311
32  9.3  0.0658048
32  9.5  0.0604264
32  9.7  0.0556074
32  9.9  0.051224
32  10.1  0.0472624
32  10.3  0.04363
32  10.5  0.0403747
32  10.7  0.0374264
32  10.9  0.0347385
32  11.1  0.0322627
32  11.3  0.0300209
32  11.5  0.0279616
32  11.7  0.0260448
32  11.9  0.0243062
34  0.1  303.763
34  0.3  239.394
34  0.5  188.332
34  0.7  144.063
34  0.9  107.402
34  1.1  78.4525
34  1.3  56.5146
34  1.5  40.48
34  1.7  29.0139
34  1.9  20.8453
34  2.1  15.1114
34  2.3  11.0514
34  2.5  8.1806
34  2.7  6.12596
34  2.9  4.64448
34  3.1  3.56033
34  3.3  2.75607
34  3.5  2.16417
34  3.7  1.71359
34  3.9  1.37085
34  4.1  1.10942
34  4.3  0.921198
34  4.5  0.772456
34  4.7  0.652484
34  4.9  0.555003
34  5.1  0.474799
34  5.3  0.408201
34  5.5  0.353061
34  5.7  0.306759
34  5.9  0.267964
34  6.1  0.234663
34  6.3  0.206649
34  6.5  0.18273
34  6.7  0.16202
34  6.9  0.144182
34  7.1  0.128631
34  7.3  0.115366
34  7.5  0.103607
34  7.7  0.0933746
34  7.9  0.084309
34  8.1  0.0762451
34  8.3  0.069192
34  8.5  0.0629496
34  8.7  0.057286
34  8.9  0.0522515
34  9.1  0.0478362
34  9.3  0.0437929
34  9.5  0.0402055
34  9.7  0.0369149
34  9.9  0.0340136
34  10.1  0.0313699
34  10.3  0.0289722
34  10.5  0.0267852
34  10.7  0.0248115
34  10.9  0.0230238
34  11.1  0.0213869
34  11.3  0.0198889
34  11.5  0.0185119
34  11.7  0.017249
34  11.9  0.0161028
