# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  1.186
4  5.1  1.01027
4  5.3  0.866363
4  5.5  0.746658
4  5.7  0.646543
4  5.9  0.563562
4  6.1  0.492685
4  6.3  0.432723
4  6.5  0.381483
4  6.7  0.337676
4  6.9  0.300213
4  7.1  0.267403
4  7.3  0.238967
4  7.5  0.2145
4  7.7  0.192751
4  7.9  0.173545
4  8.1  0.157086
4  8.3  0.142385
4  8.5  0.129244
4  8.7  0.117578
4  8.9  0.107289
4  9.1  0.0980435
4  9.3  0.0897198
4  9.5  0.0823338
4  9.7  0.0756612
4  9.9  0.0696413
4  10.1  0.0641225
4  10.3  0.0592406
4  10.5  0.0547654
4  10.7  0.0507624
4  10.9  0.0470182
4  11.1  0.0436726
4  11.3  0.0405921
4  11.5  0.0377869
4  11.7  0.0352339
4  11.9  0.0328478
6  0.1  1109.38
6  0.3  732.279
6  0.5  507.129
6  0.7  356.859
6  0.9  252.695
6  1.1  179.543
6  1.3  127.91
6  1.5  91.3719
6  1.7  65.5154
6  1.9  47.2433
6  2.1  34.2987
6  2.3  25.1109
6  2.5  18.5615
6  2.7  13.8648
6  2.9  10.4698
6  3.1  7.9846
6  3.3  6.15485
6  3.5  4.79376
6  3.7  3.77072
6  3.9  2.99118
6  4.1  2.39689
6  4.3  1.9763
6  4.5  1.64868
6  4.7  1.38708
6  4.9  1.17353
6  5.1  1
6  5.3  0.857396
6  5.5  0.739036
6  5.7  0.64022
6  5.9  0.557525
6  6.1  0.487819
6  6.3  0.428363
6  6.5  0.377816
6  6.7  0.334451
6  6.9  0.29692
6  7.1  0.264499
6  7.3  0.236538
6  7.5  0.212296
6  7.7  0.190859
6  7.9  0.17215
6  8.1  0.155464
6  8.3  0.140898
6  8.5  0.127977
6  8.7  0.116508
6  8.9  0.106164
6  9.1  0.0970989
6  9.3  0.088801
6  9.5  0.0815546
6  9.7  0.0748389
6  9.9  0.0688603
6  10.1  0.0635521
6  10.3  0.0586187
6  10.5  0.0542134
6  10.7  0.0502168
6  10.9  0.046563
6  11.1  0.0432288
6  11.3  0.0402035
6  11.5  0.0374165
6  11.7  0.034835
6  11.9  0.0325198
8  0.1  1099.48
8  0.3  725.631
8  0.5  502.34
8  0.7  353.243
8  0.9  250.058
8  1.1  177.613
8  1.3  126.414
8  1.5  90.2578
8  1.7  64.6917
8  1.9  46.6089
8  2.1  33.8276
8  2.3  24.7613
8  2.5  18.2982
8  2.7  13.6673
8  2.9  10.3169
8  3.1  7.86882
8  3.3  6.06293
8  3.5  4.72436
8  3.7  3.71383
8  3.9  2.94838
8  4.1  2.36297
8  4.3  1.94818
8  4.5  1.62536
8  4.7  1.36716
8  4.9  1.15741
8  5.1  0.986264
8  5.3  0.845308
8  5.5  0.728998
8  5.7  0.631627
8  5.9  0.55006
8  6.1  0.481053
8  6.3  0.422492
8  6.5  0.372402
8  6.7  0.329894
8  6.9  0.293055
8  7.1  0.261024
8  7.3  0.233421
8  7.5  0.209214
8  7.7  0.188234
8  7.9  0.16969
8  8.1  0.153334
8  8.3  0.139037
8  8.5  0.12623
8  8.7  0.114768
8  8.9  0.104753
8  9.1  0.0956148
8  9.3  0.0876493
8  9.5  0.0804415
8  9.7  0.0738283
8  9.9  0.0679732
8  10.1  0.0626049
8  10.3  0.0578583
8  10.5  0.0534893
8  10.7  0.0494796
8  10.9  0.0458889
8  11.1  0.0426186
8  11.3  0.0396232
8  11.5  0.0369038
8  11.7  0.0343622
8  11.9  0.0320695
10  0.1  1085.84
10  0.3  716.418
10  0.5  495.819
10  0.7  348.648
10  0.9  246.554
10  1.1  175.019
10  1.3  124.523
10  1.5  88.782
10  1.7  63.5956
10  1.9  45.7867
10  2.1  33.2122
10  2.3  24.2995
10  2.5  17.9538
10  2.7  13.4056
10  2.9  10.1201
10  3.1  7.7181
10  3.3  5.94509
10  3.5  4.63218
10  3.7  3.64206
10  3.9  2.8911
10  4.1  2.31682
10  4.3  1.91102
10  4.5  1.5953
10  4.7  1.34143
10  4.9  1.13584
10  5.1  0.967874
10  5.3  0.829344
10  5.5  0.715252
10  5.7  0.620055
10  5.9  0.53951
10  6.1  0.472159
10  6.3  0.414811
10  6.5  0.365659
10  6.7  0.323677
10  6.9  0.28744
10  7.1  0.25635
10  7.3  0.229161
10  7.5  0.205349
10  7.7  0.184679
10  7.9  0.166601
10  8.1  0.150544
10  8.3  0.136489
10  8.5  0.123821
10  8.7  0.112618
10  8.9  0.102842
10  9.1  0.0940323
10  9.3  0.0860124
10  9.5  0.0789058
10  9.7  0.0724878
10  9.9  0.0667261
10  10.1  0.0614698
10  10.3  0.0567661
10  10.5  0.052531
10  10.7  0.0486395
10  10.9  0.0450952
10  11.1  0.0418431
10  11.3  0.0389016
10  11.5  0.0362457
10  11.7  0.0337708
10  11.9  0.0315211
12  0.1  1069.27
12  0.3  704.7
12  0.5  487.824
12  0.7  342.73
12  0.9  242.19
12  1.1  171.724
12  1.3  121.971
12  1.5  86.9593
12  1.7  62.1858
12  1.9  44.7532
12  2.1  32.438
12  2.3  23.7275
12  2.5  17.5235
12  2.7  13.0803
12  2.9  9.8654
12  3.1  7.52463
12  3.3  5.79741
12  3.5  4.51635
12  3.7  3.55385
12  3.9  2.82043
12  4.1  2.26071
12  4.3  1.86444
12  4.5  1.55661
12  4.7  1.30967
12  4.9  1.10838
12  5.1  0.944771
12  5.3  0.809955
12  5.5  0.698476
12  5.7  0.605154
12  5.9  0.526582
12  6.1  0.460917
12  6.3  0.404885
12  6.5  0.357079
12  6.7  0.315997
12  6.9  0.280939
12  7.1  0.250195
12  7.3  0.22376
12  7.5  0.200575
12  7.7  0.180432
12  7.9  0.162711
12  8.1  0.146987
12  8.3  0.133119
12  8.5  0.120911
12  8.7  0.109976
12  8.9  0.100436
12  9.1  0.0917643
12  9.3  0.0840085
12  9.5  0.0770914
12  9.7  0.0708101
12  9.9  0.0651509
12  10.1  0.0600664
12  10.3  0.0554343
12  10.5  0.0512442
12  10.7  0.0474881
12  10.9  0.0440435
12  11.1  0.0409089
12  11.3  0.0379925
12  11.5  0.0353815
12  11.7  0.0329788
12  11.9  0.0307761
14  0.1  1048.27
14  0.3  690.529
14  0.5  477.665
14  0.7  335.429
14  0.9  236.774
14  1.1  167.669
14  1.3  118.931
14  1.5  84.6873
14  1.7  60.5131
14  1.9  43.4884
14  2.1  31.4926
14  2.3  23.0236
14  2.5  16.9939
14  2.7  12.6834
14  2.9  9.57039
14  3.1  7.299
14  3.3  5.6238
14  3.5  4.37976
14  3.7  3.44461
14  3.9  2.73332
14  4.1  2.19242
14  4.3  1.8086
14  4.5  1.51011
14  4.7  1.26971
14  4.9  1.07491
14  5.1  0.91579
14  5.3  0.786076
14  5.5  0.677381
14  5.7  0.586944
14  5.9  0.511208
14  6.1  0.447461
14  6.3  0.392882
14  6.5  0.346714
14  6.7  0.306725
14  6.9  0.272489
14  7.1  0.242873
14  7.3  0.217205
14  7.5  0.194815
14  7.7  0.175128
14  7.9  0.157799
14  8.1  0.142477
14  8.3  0.129344
14  8.5  0.117403
14  8.7  0.106818
14  8.9  0.0975181
14  9.1  0.0890713
14  9.3  0.0815487
14  9.5  0.074859
14  9.7  0.068693
14  9.9  0.0632195
14  10.1  0.0582736
14  10.3  0.0538066
14  10.5  0.0497876
14  10.7  0.0460628
14  10.9  0.042742
14  11.1  0.0396714
14  11.3  0.0369118
14  11.5  0.0343488
14  11.7  0.0320248
14  11.9  0.0298802
16  0.1  1022.51
16  0.3  673.767
16  0.5  465.495
16  0.7  326.401
16  0.9  230.129
16  1.1  162.754
16  1.3  115.254
16  1.5  81.8994
16  1.7  58.4709
16  1.9  41.973
16  2.1  30.3687
16  2.3  22.183
16  2.5  16.3609
16  2.7  12.2122
16  2.9  9.20934
16  3.1  7.02311
16  3.3  5.40986
16  3.5  4.21254
16  3.7  3.31318
16  3.9  2.62891
16  4.1  2.11067
16  4.3  1.74017
16  4.5  1.45341
16  4.7  1.22202
16  4.9  1.03604
16  5.1  0.882965
16  5.3  0.757343
16  5.5  0.652608
16  5.7  0.565907
16  5.9  0.492433
16  6.1  0.430956
16  6.3  0.378722
16  6.5  0.333996
16  6.7  0.295572
16  6.9  0.262354
16  7.1  0.23404
16  7.3  0.209103
16  7.5  0.187551
16  7.7  0.168727
16  7.9  0.152107
16  8.1  0.137394
16  8.3  0.124711
16  8.5  0.113316
16  8.7  0.102974
16  8.9  0.0938613
16  9.1  0.0858559
16  9.3  0.0785133
16  9.5  0.0721489
16  9.7  0.0662869
16  9.9  0.0609875
16  10.1  0.0562056
16  10.3  0.0518428
16  10.5  0.0479828
16  10.7  0.0443935
16  10.9  0.0411987
16  11.1  0.0382377
16  11.3  0.0355347
16  11.5  0.0331019
16  11.7  0.0308582
16  11.9  0.0288005
18  0.1  990.894
18  0.3  652.789
18  0.5  450.927
18  0.7  315.698
18  0.9  222.152
18  1.1  156.814
18  1.3  110.829
18  1.5  78.5933
18  1.7  56.013
18  1.9  40.1584
18  2.1  29.0292
18  2.3  21.1792
18  2.5  15.6163
18  2.7  11.643
18  2.9  8.77657
18  3.1  6.6924
18  3.3  5.15333
18  3.5  4.01626
18  3.7  3.15752
18  3.9  2.50505
18  4.1  2.00985
18  4.3  1.66025
18  4.5  1.3867
18  4.7  1.16685
18  4.9  0.988276
18  5.1  0.842904
18  5.3  0.722521
18  5.5  0.623147
18  5.7  0.540037
18  5.9  0.470484
18  6.1  0.411329
18  6.3  0.361535
18  6.5  0.31879
18  6.7  0.282235
18  6.9  0.250808
18  7.1  0.223385
18  7.3  0.199767
18  7.5  0.179014
18  7.7  0.161063
18  7.9  0.145244
18  8.1  0.131309
18  8.3  0.118981
18  8.5  0.108064
18  8.7  0.098332
18  8.9  0.0897004
18  9.1  0.0819378
18  9.3  0.0750098
18  9.5  0.0688043
18  9.7  0.0632438
18  9.9  0.0582113
18  10.1  0.0537099
18  10.3  0.0495161
18  10.5  0.0457968
18  10.7  0.0423847
18  10.9  0.0393473
18  11.1  0.036546
18  11.3  0.033972
18  11.5  0.0316207
18  11.7  0.029496
18  11.9  0.0275096
20  0.1  952.956
20  0.3  627.024
20  0.5  432.784
20  0.7  302.613
20  0.9  212.456
20  1.1  149.618
20  1.3  105.482
20  1.5  74.6358
20  1.7  53.0814
20  1.9  37.9987
20  2.1  27.4234
20  2.3  19.99
20  2.5  14.7299
20  2.7  10.9778
20  2.9  8.27392
20  3.1  6.30427
20  3.3  4.85747
20  3.5  3.78225
20  3.7  2.97547
20  3.9  2.36104
20  4.1  1.89538
20  4.3  1.56476
20  4.5  1.30773
20  4.7  1.09929
20  4.9  0.93217
20  5.1  0.794762
20  5.3  0.681512
20  5.5  0.587937
20  5.7  0.509528
20  5.9  0.443745
20  6.1  0.388395
20  6.3  0.341279
20  6.5  0.30083
20  6.7  0.266106
20  6.9  0.236664
20  7.1  0.210974
20  7.3  0.1886
20  7.5  0.169062
20  7.7  0.151981
20  7.9  0.13706
20  8.1  0.124018
20  8.3  0.112308
20  8.5  0.10201
20  8.7  0.0927931
20  8.9  0.0846835
20  9.1  0.0773478
20  9.3  0.0708071
20  9.5  0.0649631
20  9.7  0.0596398
20  9.9  0.0549105
20  10.1  0.0506665
20  10.3  0.0467694
20  10.5  0.0432403
20  10.7  0.0400421
20  10.9  0.0371633
20  11.1  0.0344893
20  11.3  0.0320733
20  11.5  0.0298738
20  11.7  0.0278706
20  11.9  0.0259773
22  0.1  905.927
22  0.3  595.589
22  0.5  410.428
22  0.7  286.45
22  0.9  200.621
22  1.1  140.873
22  1.3  99.0844
22  1.5  69.9149
22  1.7  49.5834
22  1.9  35.3985
22  2.1  25.5102
22  2.3  18.5738
22  2.5  13.6718
22  2.7  10.1836
22  2.9  7.67465
22  3.1  5.84434
22  3.3  4.50135
22  3.5  3.50408
22  3.7  2.75551
22  3.9  2.18844
22  4.1  1.75725
22  4.3  1.44954
22  4.5  1.21221
22  4.7  1.02036
22  4.9  0.864509
22  5.1  0.737594
22  5.3  0.632166
22  5.5  0.546014
22  5.7  0.473051
22  5.9  0.411994
22  6.1  0.36044
22  6.3  0.316795
22  6.5  0.279374
22  6.7  0.247367
22  6.9  0.219774
22  7.1  0.196018
22  7.3  0.175178
22  7.5  0.157188
22  7.7  0.141255
22  7.9  0.12739
22  8.1  0.115164
22  8.3  0.104462
22  8.5  0.0948108
22  8.7  0.0862381
22  8.9  0.0787131
22  9.1  0.0718973
22  9.3  0.0658517
22  9.5  0.0603859
22  9.7  0.0554581
22  9.9  0.0510645
22  10.1  0.04706
22  10.3  0.0434724
22  10.5  0.0401855
22  10.7  0.0372285
22  10.9  0.0345014
22  11.1  0.0320778
22  11.3  0.0298179
22  11.5  0.0277776
22  11.7  0.0258904
22  11.9  0.0241539
24  0.1  847.551
24  0.3  556.533
24  0.5  383.139
24  0.7  266.462
24  0.9  186.114
24  1.1  130.15
24  1.3  91.191
24  1.5  64.1007
24  1.7  45.3367
24  1.9  32.2907
24  2.1  23.2251
24  2.3  16.8863
24  2.5  12.4165
24  2.7  9.24215
24  2.9  6.95779
24  3.1  5.29759
24  3.3  4.07928
24  3.5  3.17649
24  3.7  2.49755
24  3.9  1.98338
24  4.1  1.59086
24  4.3  1.31448
24  4.5  1.09923
24  4.7  0.925464
24  4.9  0.784488
24  5.1  0.669048
24  5.3  0.574231
24  5.5  0.495541
24  5.7  0.42967
24  5.9  0.374157
24  6.1  0.32748
24  6.3  0.287927
24  6.5  0.253995
24  6.7  0.224827
24  6.9  0.19988
24  7.1  0.178043
24  7.3  0.159238
24  7.5  0.142768
24  7.7  0.128389
24  7.9  0.115727
24  8.1  0.104686
24  8.3  0.0948512
24  8.5  0.0860718
24  8.7  0.0784266
24  8.9  0.0715034
24  9.1  0.0653298
24  9.3  0.0598165
24  9.5  0.0549129
24  9.7  0.0504478
24  9.9  0.0464619
24  10.1  0.0428232
24  10.3  0.0395468
24  10.5  0.0365678
24  10.7  0.0338344
24  10.9  0.031416
24  11.1  0.0291825
24  11.3  0.0271347
24  11.5  0.0252807
24  11.7  0.0235629
24  11.9  0.0219888
26  0.1  774.556
26  0.3  507.539
26  0.5  348.703
26  0.7  241.789
26  0.9  168.115
26  1.1  116.968
26  1.3  81.5456
26  1.5  57.0817
26  1.7  40.2094
26  1.9  28.5466
26  2.1  20.4852
26  2.3  14.8625
26  2.5  10.9135
26  2.7  8.11822
26  2.9  6.10759
26  3.1  4.64765
26  3.3  3.57709
26  3.5  2.78428
26  3.7  2.19044
26  3.9  1.73909
26  4.1  1.39472
26  4.3  1.15195
26  4.5  0.963302
26  4.7  0.811396
26  4.9  0.687897
26  5.1  0.587503
26  5.3  0.504134
26  5.5  0.434823
26  5.7  0.377367
26  5.9  0.32867
26  6.1  0.287539
26  6.3  0.25321
26  6.5  0.223192
26  6.7  0.197683
26  6.9  0.175555
26  7.1  0.156497
26  7.3  0.139974
26  7.5  0.125502
26  7.7  0.113037
26  7.9  0.101851
26  8.1  0.0921434
26  8.3  0.0834028
26  8.5  0.0757991
26  8.7  0.0690469
26  8.9  0.0629148
26  9.1  0.057553
26  9.3  0.0526947
26  9.5  0.0483346
26  9.7  0.0444013
26  9.9  0.0408674
26  10.1  0.0376789
26  10.3  0.0347974
26  10.5  0.0322084
26  10.7  0.0298285
26  10.9  0.027693
26  11.1  0.0256959
26  11.3  0.0238868
26  11.5  0.0222571
26  11.7  0.0207663
26  11.9  0.0193672
28  0.1  681.709
28  0.3  446.29
28  0.5  305.635
28  0.7  210.908
28  0.9  145.833
28  1.1  100.84
28  1.3  69.8605
28  1.5  48.6424
28  1.7  34.0863
28  1.9  24.1036
28  2.1  17.2481
28  2.3  12.486
28  2.5  9.15493
28  2.7  6.79845
28  2.9  5.11034
28  3.1  3.88855
28  3.3  2.99142
28  3.5  2.32694
28  3.7  1.83059
28  3.9  1.45226
28  4.1  1.16647
28  4.3  0.963809
28  4.5  0.806572
28  4.7  0.679971
28  4.9  0.576425
28  5.1  0.491941
28  5.3  0.422275
28  5.5  0.364427
28  5.7  0.316369
28  5.9  0.275808
28  6.1  0.241193
28  6.3  0.212157
28  6.5  0.187335
28  6.7  0.165798
28  6.9  0.147303
28  7.1  0.131493
28  7.3  0.117542
28  7.5  0.105403
28  7.7  0.0948172
28  7.9  0.0854882
28  8.1  0.077291
28  8.3  0.0700911
28  8.5  0.0636318
28  8.7  0.05791
28  8.9  0.0528175
28  9.1  0.0482656
28  9.3  0.0442261
28  9.5  0.0406057
28  9.7  0.0373108
28  9.9  0.0343324
28  10.1  0.0316671
28  10.3  0.0292625
28  10.5  0.0270257
28  10.7  0.0250856
28  10.9  0.0232456
28  11.1  0.0216096
28  11.3  0.0200966
28  11.5  0.0187245
28  11.7  0.0174529
28  11.9  0.0162997
30  0.1  568.592
30  0.3  371.127
30  0.5  253.419
30  0.7  173.965
30  0.9  119.347
30  1.1  81.8377
30  1.3  56.245
30  1.5  38.8667
30  1.7  27.0778
30  1.9  19.0475
30  2.1  13.5841
30  2.3  9.81254
30  2.5  7.17661
30  2.7  5.32345
30  2.9  3.99764
30  3.1  3.03844
30  3.3  2.33398
30  3.5  1.81637
30  3.7  1.42711
30  3.9  1.13409
30  4.1  0.910912
30  4.3  0.753364
30  4.5  0.630809
30  4.7  0.531576
30  4.9  0.451046
30  5.1  0.385259
30  5.3  0.33067
30  5.5  0.28534
30  5.7  0.247807
30  5.9  0.216217
30  6.1  0.189106
30  6.3  0.165949
30  6.5  0.146498
30  6.7  0.129764
30  6.9  0.115425
30  7.1  0.102864
30  7.3  0.0920681
30  7.5  0.0826386
30  7.7  0.0743469
30  7.9  0.0670624
30  8.1  0.0605796
30  8.3  0.0549618
30  8.5  0.0498858
30  8.7  0.0454887
30  8.9  0.041515
30  9.1  0.0378896
30  9.3  0.0347342
30  9.5  0.0318604
30  9.7  0.0293177
30  9.9  0.0269801
30  10.1  0.0248923
30  10.3  0.0229962
30  10.5  0.0212513
30  10.7  0.0197258
30  10.9  0.0183025
30  11.1  0.0169772
30  11.3  0.015791
30  11.5  0.014691
30  11.7  0.0137058
30  11.9  0.0127951
32  0.1  440.036
32  0.3  286.656
32  0.5  194.702
32  0.7  132.594
32  0.9  90.1389
32  1.1  61.1718
32  1.3  41.6488
32  1.5  28.5218
32  1.7  19.7479
32  1.9  13.8168
32  2.1  9.81502
32  2.3  7.06347
32  2.5  5.15341
32  2.7  3.81439
32  2.9  2.85821
32  3.1  2.17097
32  3.3  1.66581
32  3.5  1.29457
32  3.7  1.01737
32  3.9  0.808738
32  4.1  0.650046
32  4.3  0.538434
32  4.5  0.450469
32  4.7  0.380056
32  4.9  0.322409
32  5.1  0.275363
32  5.3  0.23654
32  5.5  0.204305
32  5.7  0.177234
32  5.9  0.154576
32  6.1  0.135391
32  6.3  0.119008
32  6.5  0.105032
32  6.7  0.093151
32  6.9  0.0827951
32  7.1  0.0738319
32  7.3  0.0660467
32  7.5  0.059291
32  7.7  0.053325
32  7.9  0.0481236
32  8.1  0.0435359
32  8.3  0.0394776
32  8.5  0.0358603
32  8.7  0.0326835
32  8.9  0.0298176
32  9.1  0.0272296
32  9.3  0.0249413
32  9.5  0.0229125
32  9.7  0.0210304
32  9.9  0.0193672
32  10.1  0.0178763
32  10.3  0.0165047
32  10.5  0.0152535
32  10.7  0.0141368
32  10.9  0.0131049
32  11.1  0.0121749
32  11.3  0.0113145
32  11.5  0.0105337
32  11.7  0.00981859
32  11.9  0.00915605
34  0.1  312.524
34  0.3  202.935
34  0.5  137.073
34  0.7  92.5352
34  0.9  62.1702
34  1.1  41.6921
34  1.3  28.0778
34  1.5  19.0687
34  1.7  13.0938
34  1.9  9.10578
34  2.1  6.43161
34  2.3  4.61179
34  2.5  3.35886
34  2.7  2.48351
34  2.9  1.86228
34  3.1  1.41622
34  3.3  1.08842
34  3.5  0.849587
34  3.7  0.668699
34  3.9  0.533094
34  4.1  0.430127
34  4.3  0.356001
34  4.5  0.298371
34  4.7  0.251578
34  4.9  0.213768
34  5.1  0.182483
34  5.3  0.156898
34  5.5  0.135436
34  5.7  0.117693
34  5.9  0.10269
34  6.1  0.0899053
34  6.3  0.0791444
34  6.5  0.0698968
34  6.7  0.0619948
34  6.9  0.0551218
34  7.1  0.0491378
34  7.3  0.0439802
34  7.5  0.0394556
34  7.7  0.0355075
34  7.9  0.0320132
34  8.1  0.0289507
34  8.3  0.0262534
34  8.5  0.0238542
34  8.7  0.0217021
34  8.9  0.0198222
34  9.1  0.0181172
34  9.3  0.0165933
34  9.5  0.0152137
34  9.7  0.0139556
34  9.9  0.0128464
34  10.1  0.0118543
34  10.3  0.0109415
34  10.5  0.0101267
34  10.7  0.0093825
34  10.9  0.00870494
34  11.1  0.00808229
34  11.3  0.00751491
34  11.5  0.00699162
34  11.7  0.00652473
34  11.9  0.00609527
