# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.1  5.07699e-06
14  10.3  4.02506e-06
14  10.5  3.19709e-06
14  10.7  2.54346e-06
14  10.9  2.02792e-06
14  11.1  1.62013e-06
14  11.3  1.2966e-06
14  11.5  1.03921e-06
14  11.7  8.34208e-07
14  11.9  6.71382e-07
16  0.1  106.984
16  0.3  77.9357
16  0.5  53.1541
16  0.7  34.2652
16  0.9  21.4397
16  1.1  13.2488
16  1.3  8.16557
16  1.5  5.04607
16  1.7  3.13881
16  1.9  1.96943
16  2.1  1.24743
16  2.3  0.798205
16  2.5  0.516555
16  2.7  0.337773
16  2.9  0.22318
16  3.1  0.148942
16  3.3  0.100397
16  3.5  0.0682973
16  3.7  0.0468905
16  3.9  0.0324721
16  4.1  0.0226656
16  4.3  0.0159432
16  4.5  0.011295
16  4.7  0.00806233
16  4.9  0.00579523
16  5.1  0.00418842
16  5.3  0.00304653
16  5.5  0.0022286
16  5.7  0.00163786
16  5.9  0.00121053
16  6.1  0.000898874
16  6.3  0.000670196
16  6.5  0.000502402
16  6.7  0.000377851
16  6.9  0.000285619
16  7.1  0.000216463
16  7.3  0.000164705
16  7.5  0.00012587
16  7.7  9.64769e-05
16  7.9  7.41275e-05
16  8.1  5.71811e-05
16  8.3  4.42389e-05
16  8.5  3.43293e-05
16  8.7  2.66882e-05
16  8.9  2.08257e-05
16  9.1  1.62856e-05
16  9.3  1.27642e-05
16  9.5  1.00324e-05
16  9.7  7.90205e-06
16  9.9  6.23604e-06
16  10.1  4.93234e-06
16  10.3  3.91009e-06
16  10.5  3.10566e-06
16  10.7  2.4706e-06
16  10.9  1.96973e-06
16  11.1  1.57341e-06
16  11.3  1.25919e-06
16  11.5  1.00923e-06
16  11.7  8.10033e-07
16  11.9  6.51882e-07
18  0.1  105.141
18  0.3  76.6215
18  0.5  52.2198
18  0.7  33.644
18  0.9  21.0383
18  1.1  12.9889
18  1.3  7.99747
18  1.5  4.93717
18  1.7  3.06783
18  1.9  1.92298
18  2.1  1.2169
18  2.3  0.778
18  2.5  0.503027
18  2.7  0.328694
18  2.9  0.217049
18  3.1  0.144761
18  3.3  0.0975268
18  3.5  0.0663125
18  3.7  0.0455048
18  3.9  0.0315004
18  4.1  0.0219785
18  4.3  0.0154537
18  4.5  0.0109454
18  4.7  0.00781004
18  4.9  0.00561219
18  5.1  0.00405514
18  5.3  0.00294888
18  5.5  0.00215667
18  5.7  0.00158467
18  5.9  0.00117099
18  6.1  0.000869364
18  6.3  0.000648041
18  6.5  0.0004857
18  6.7  0.000365222
18  6.9  0.000276033
18  7.1  0.000209166
18  7.3  0.000159143
18  7.5  0.000121598
18  7.7  9.31916e-05
18  7.9  7.15943e-05
18  8.1  5.52201e-05
18  8.3  4.27165e-05
18  8.5  3.31448e-05
18  8.7  2.57697e-05
18  8.9  2.01023e-05
18  9.1  1.57182e-05
18  9.3  1.23184e-05
18  9.5  9.68095e-06
18  9.7  7.62465e-06
18  9.9  6.02039e-06
18  10.1  4.75839e-06
18  10.3  3.77199e-06
18  10.5  2.9956e-06
18  10.7  2.38286e-06
18  10.9  1.89956e-06
18  11.1  1.51746e-06
18  11.3  1.21418e-06
18  11.5  9.73045e-07
18  11.7  7.81031e-07
18  11.9  6.28434e-07
20  0.1  102.858
20  0.3  74.9463
20  0.5  51.0627
20  0.7  32.8811
20  0.9  20.5419
20  1.1  12.6691
20  1.3  7.78847
20  1.5  4.80312
20  1.7  2.9807
20  1.9  1.86603
20  2.1  1.17943
20  2.3  0.753297
20  2.5  0.486567
20  2.7  0.317632
20  2.9  0.209576
20  3.1  0.139677
20  3.3  0.0940405
20  3.5  0.0639027
20  3.7  0.043823
20  3.9  0.0303217
20  4.1  0.0211462
20  4.3  0.0148613
20  4.5  0.0105227
20  4.7  0.00750491
20  4.9  0.0053876
20  5.1  0.00389409
20  5.3  0.00283088
20  5.5  0.00206981
20  5.7  0.00152042
20  5.9  0.0011232
20  6.1  0.000833697
20  6.3  0.000621686
20  6.5  0.000465543
20  6.7  0.000350007
20  6.9  0.00026448
20  7.1  0.000200373
20  7.3  0.000152432
20  7.5  0.000116441
20  7.7  8.92514e-05
20  7.9  6.85383e-05
20  8.1  5.28536e-05
20  8.3  4.08803e-05
20  8.5  3.17161e-05
20  8.7  2.46574e-05
20  8.9  1.92305e-05
20  9.1  1.50349e-05
20  9.3  1.17816e-05
20  9.5  9.25853e-06
20  9.7  7.29078e-06
20  9.9  5.75625e-06
20  10.1  4.5491e-06
20  10.3  3.60592e-06
20  10.5  2.86327e-06
20  10.7  2.27738e-06
20  10.9  1.8167e-06
20  11.1  1.44974e-06
20  11.3  1.16014e-06
20  11.5  9.29669e-07
20  11.7  7.46794e-07
20  11.9  6.00305e-07
22  0.1  99.9946
22  0.3  72.8471
22  0.5  49.632
22  0.7  31.9223
22  0.9  19.912
22  1.1  12.2673
22  1.3  7.53033
22  1.5  4.63638
22  1.7  2.87252
22  1.9  1.79548
22  2.1  1.13317
22  2.3  0.722828
22  2.5  0.46631
22  2.7  0.304056
22  2.9  0.200405
22  3.1  0.133441
22  3.3  0.0897673
22  3.5  0.0609522
22  3.7  0.0417707
22  3.9  0.028882
22  4.1  0.0201299
22  4.3  0.0141386
22  4.5  0.0100062
22  4.7  0.00713298
22  4.9  0.00511756
22  5.1  0.00369796
22  5.3  0.00268736
22  5.5  0.00196416
22  5.7  0.00144238
22  5.9  0.00106513
22  6.1  0.000790378
22  6.3  0.000589202
22  6.5  0.000441087
22  6.7  0.000331541
22  6.9  0.000250302
22  7.1  0.000189711
22  7.3  0.000144362
22  7.5  0.000110191
22  7.7  8.44511e-05
22  7.9  6.48384e-05
22  8.1  4.99888e-05
22  8.3  3.86572e-05
22  8.5  2.99876e-05
22  8.7  2.33032e-05
22  8.9  1.81754e-05
22  9.1  1.42082e-05
22  9.3  1.1132e-05
22  9.5  8.74684e-06
22  9.7  6.88689e-06
22  9.9  5.43681e-06
22  10.1  4.29562e-06
22  10.3  3.40485e-06
22  10.5  2.70324e-06
22  10.7  2.14981e-06
22  10.9  1.71474e-06
22  11.1  1.36823e-06
22  11.3  1.09483e-06
22  11.5  8.77308e-07
22  11.7  7.03971e-07
22  11.9  5.66322e-07
24  0.1  96.3416
24  0.3  70.1689
24  0.5  47.785
24  0.7  30.7032
24  0.9  19.1223
24  1.1  11.7587
24  1.3  7.20344
24  1.5  4.42584
24  1.7  2.73619
24  1.9  1.70688
24  2.1  1.07524
24  2.3  0.684683
24  2.5  0.441038
24  2.7  0.287145
24  2.9  0.189006
24  3.1  0.125696
24  3.3  0.0844729
24  3.5  0.0573027
24  3.7  0.0392305
24  3.9  0.0271036
24  4.1  0.0188765
24  4.3  0.0132533
24  4.5  0.00936999
24  4.7  0.00667715
24  4.9  0.00478662
24  5.1  0.00345697
24  5.3  0.00251102
24  5.5  0.00183447
24  5.7  0.00134661
24  5.9  0.000993924
24  6.1  0.000737158
24  6.3  0.000549392
24  6.5  0.000411092
24  6.7  0.000308934
24  6.9  0.000233196
24  7.1  0.00017668
24  7.3  0.000134406
24  7.5  0.000102555
24  7.7  7.85819e-05
24  7.9  6.03145e-05
24  8.1  4.64883e-05
24  8.3  3.59404e-05
24  8.5  2.78751e-05
24  8.7  2.16603e-05
24  8.9  1.68869e-05
24  9.1  1.31991e-05
24  9.3  1.03395e-05
24  9.5  8.12278e-06
24  9.7  6.39447e-06
24  9.9  5.04629e-06
24  10.1  3.98616e-06
24  10.3  3.15912e-06
24  10.5  2.50788e-06
24  10.7  1.99413e-06
24  10.9  1.59034e-06
24  11.1  1.26901e-06
24  11.3  1.01611e-06
24  11.5  8.13349e-07
24  11.7  6.52467e-07
24  11.9  5.24875e-07
26  0.1  91.5888
26  0.3  66.6859
26  0.5  45.3848
26  0.7  29.0977
26  0.9  18.0991
26  1.1  11.1021
26  1.3  6.78295
26  1.5  4.15525
26  1.7  2.56177
26  1.9  1.5939
26  2.1  1.00162
26  2.3  0.63637
26  2.5  0.409117
26  2.7  0.265833
26  2.9  0.17468
26  3.1  0.115976
26  3.3  0.0778378
26  3.5  0.0527372
26  3.7  0.0360613
26  3.9  0.0248869
26  4.1  0.0173153
26  4.3  0.012146
26  4.5  0.00858022
26  4.7  0.00611274
26  4.9  0.00437662
26  5.1  0.00315832
26  5.3  0.00229265
26  5.5  0.00167296
26  5.7  0.00122809
26  5.9  0.000905949
26  6.1  0.000671534
26  6.3  0.000499883
26  6.5  0.000374161
26  6.7  0.000281047
26  6.9  0.000212052
26  7.1  0.000160597
26  7.3  0.00012213
26  7.5  9.31491e-05
26  7.7  7.13571e-05
26  7.9  5.47459e-05
26  8.1  4.21856e-05
26  8.3  3.26075e-05
26  8.5  2.5279e-05
26  8.7  1.96367e-05
26  8.9  1.53056e-05
26  9.1  1.19593e-05
26  9.3  9.36578e-06
26  9.5  7.35598e-06
26  9.7  5.78978e-06
26  9.9  4.56865e-06
26  10.1  3.60774e-06
26  10.3  2.85846e-06
26  10.5  2.26886e-06
26  10.7  1.80359e-06
26  10.9  1.43809e-06
26  11.1  1.14828e-06
26  11.3  9.18343e-07
26  11.5  7.34898e-07
26  11.7  5.89442e-07
26  11.9  4.73926e-07
28  0.1  85.318
28  0.3  62.0965
28  0.5  42.2243
28  0.7  27.0162
28  0.9  16.7573
28  1.1  10.2424
28  1.3  6.2345
28  1.5  3.80466
28  1.7  2.33692
28  1.9  1.44904
28  2.1  0.907592
28  2.3  0.574915
28  2.5  0.368613
28  2.7  0.238936
28  2.9  0.156604
28  3.1  0.103793
28  3.3  0.0695223
28  3.5  0.0470224
28  3.7  0.0321025
28  3.9  0.0221243
28  4.1  0.0153714
28  4.3  0.010765
28  4.5  0.00759793
28  4.7  0.00540815
28  4.9  0.00386794
28  5.1  0.00279112
28  5.3  0.00202143
28  5.5  0.00147479
28  5.7  0.00108188
28  5.9  0.000797521
28  6.1  0.000590665
28  6.3  0.000439435
28  6.5  0.000328937
28  6.7  0.000246765
28  6.9  0.000186074
28  7.1  0.000140843
28  7.3  0.000107063
28  7.5  8.16552e-05
28  7.7  6.24989e-05
28  7.9  4.79222e-05
28  8.1  3.69423e-05
28  8.3  2.85424e-05
28  8.5  2.21009e-05
28  8.7  1.71597e-05
28  8.9  1.33809e-05
28  9.1  1.04421e-05
28  9.3  8.17577e-06
28  9.5  6.41874e-06
28  9.7  5.05069e-06
28  9.9  3.98423e-06
28  10.1  3.14512e-06
28  10.3  2.49128e-06
28  10.5  1.97784e-06
28  10.7  1.57213e-06
28  10.9  1.25219e-06
28  11.1  9.99663e-07
28  11.3  7.99254e-07
28  11.5  6.39428e-07
28  11.7  5.12734e-07
28  11.9  4.12146e-07
30  0.1  77.1161
30  0.3  56.0955
30  0.5  38.0917
30  0.7  24.3205
30  0.9  15.015
30  1.1  9.13418
30  1.3  5.53159
30  1.5  3.35747
30  1.7  2.05216
30  1.9  1.26643
30  2.1  0.789979
30  2.3  0.498286
30  2.5  0.318299
30  2.7  0.205661
30  2.9  0.134411
30  3.1  0.0888437
30  3.3  0.0593498
30  3.5  0.0400548
30  3.7  0.0272857
30  3.9  0.0187689
30  4.1  0.0130165
30  4.3  0.00910441
30  4.5  0.00641363
30  4.7  0.00455607
30  4.9  0.00325894
30  5.1  0.00234504
30  5.3  0.00169905
30  5.5  0.00123717
30  5.7  0.000905965
30  5.9  0.00066722
30  6.1  0.000494081
30  6.3  0.000367254
30  6.5  0.000274663
30  6.7  0.000206034
30  6.9  0.000155122
30  7.1  0.000117318
30  7.3  8.90569e-05
30  7.5  6.78784e-05
30  7.7  5.19554e-05
30  7.9  3.98145e-05
30  8.1  3.06755e-05
30  8.3  2.36851e-05
30  8.5  1.83311e-05
30  8.7  1.4224e-05
30  8.9  1.10772e-05
30  9.1  8.64649e-06
30  9.3  6.76753e-06
30  9.5  5.31119e-06
30  9.7  4.17603e-06
30  9.9  3.293e-06
30  10.1  2.60057e-06
30  10.3  2.05876e-06
30  10.5  1.63272e-06
30  10.7  1.29711e-06
30  10.9  1.03278e-06
30  11.1  8.24296e-07
30  11.3  6.58873e-07
30  11.5  5.27473e-07
30  11.7  4.22889e-07
30  11.9  3.39785e-07
32  0.1  66.8811
32  0.3  48.6113
32  0.5  32.9227
32  0.7  20.9396
32  0.9  12.8656
32  1.1  7.77407
32  1.3  4.67694
32  1.5  2.81958
32  1.7  1.71196
32  1.9  1.04981
32  2.1  0.65116
32  2.3  0.408678
32  2.5  0.259815
32  2.7  0.167124
32  2.9  0.108795
32  3.1  0.071677
32  3.3  0.0477204
32  3.5  0.0321113
32  3.7  0.0218145
32  3.9  0.0149641
32  4.1  0.010356
32  4.3  0.00722913
32  4.5  0.00508153
32  4.7  0.00360305
32  4.9  0.00257308
32  5.1  0.00184998
32  5.3  0.00133618
32  5.5  0.000972311
32  5.7  0.000711022
32  5.9  0.000523089
32  6.1  0.000386734
32  6.3  0.000287187
32  6.5  0.000214418
32  6.7  0.000160639
32  6.9  0.00012093
32  7.1  9.13705e-05
32  7.3  6.92878e-05
32  7.5  5.27517e-05
32  7.7  4.03064e-05
32  7.9  3.08867e-05
32  8.1  2.37633e-05
32  8.3  1.83298e-05
32  8.5  1.41832e-05
32  8.7  1.09983e-05
32  8.9  8.55781e-06
32  9.1  6.67873e-06
32  9.3  5.22263e-06
32  9.5  4.09595e-06
32  9.7  3.2197e-06
32  9.9  2.53793e-06
32  10.1  2.00343e-06
32  10.3  1.58529e-06
32  10.5  1.25648e-06
32  10.7  9.97533e-07
32  10.9  7.93866e-07
32  11.1  6.3316e-07
32  11.3  5.05719e-07
32  11.5  4.04228e-07
32  11.7  3.24252e-07
32  11.9  2.60218e-07
34  0.1  55.305
34  0.3  40.15
34  0.5  27.1359
34  0.7  17.1737
34  0.9  10.4738
34  1.1  6.27625
34  1.3  3.74299
34  1.5  2.2374
34  1.7  1.34736
34  1.9  0.820025
34  2.1  0.505061
34  2.3  0.315054
34  2.5  0.199095
34  2.7  0.127395
34  2.9  0.0825335
34  3.1  0.0541492
34  3.3  0.0358914
34  3.5  0.0240575
34  3.7  0.0163006
34  3.9  0.0111487
34  4.1  0.00769121
34  4.3  0.00535428
34  4.5  0.0037541
34  4.7  0.00265579
34  4.9  0.00189119
34  5.1  0.00135701
34  5.3  0.00097906
34  5.5  0.000711138
34  5.7  0.000519159
34  5.9  0.000381295
34  6.1  0.000281448
34  6.3  0.000208723
34  6.5  0.0001556
34  6.7  0.000116447
34  6.9  8.75622e-05
34  7.1  6.60773e-05
34  7.3  5.00263e-05
34  7.5  3.80501e-05
34  7.7  2.90404e-05
34  7.9  2.22348e-05
34  8.1  1.70945e-05
34  8.3  1.31629e-05
34  8.5  1.01699e-05
34  8.7  7.8892e-06
34  8.9  6.12878e-06
34  9.1  4.78117e-06
34  9.3  3.73256e-06
34  9.5  2.92513e-06
34  9.7  2.29875e-06
34  9.9  1.80738e-06
34  10.1  1.42655e-06
34  10.3  1.12797e-06
34  10.5  8.93436e-07
34  10.7  7.08925e-07
34  10.9  5.63887e-07
34  11.1  4.49491e-07
34  11.3  3.58891e-07
34  11.5  2.86946e-07
34  11.7  2.29802e-07
34  11.9  1.84297e-07
