# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.00132253
4  7.9  0.00106612
4  8.1  0.000862987
4  8.3  0.000700079
4  8.5  0.000569549
4  8.7  0.000464562
4  8.9  0.000379922
4  9.1  0.000311382
4  9.3  0.000256076
4  9.5  0.000210904
4  9.7  0.00017406
4  9.9  0.000143755
4  10.1  0.000119149
4  10.3  9.91083e-05
4  10.5  8.24626e-05
4  10.7  6.87324e-05
4  10.9  5.73909e-05
4  11.1  4.80154e-05
4  11.3  4.02318e-05
4  11.5  3.37648e-05
4  11.7  2.8365e-05
4  11.9  2.38846e-05
6  0.1  223.015
6  0.3  165.714
6  0.5  116.835
6  0.7  78.5957
6  0.9  51.6597
6  1.1  33.6273
6  1.3  21.861
6  1.5  14.2684
6  1.7  9.37126
6  1.9  6.20577
6  2.1  4.14762
6  2.3  2.80009
6  2.5  1.91013
6  2.7  1.31695
6  2.9  0.917065
6  3.1  0.644869
6  3.3  0.45793
6  3.5  0.328155
6  3.7  0.237217
6  3.9  0.172875
6  4.1  0.127005
6  4.3  0.0940096
6  4.5  0.0700926
6  4.7  0.0526363
6  4.9  0.0397347
6  5.1  0.0302039
6  5.3  0.0230924
6  5.5  0.0177445
6  5.7  0.0137134
6  5.9  0.0106395
6  6.1  0.00830037
6  6.3  0.00649852
6  6.5  0.00511428
6  6.7  0.00404055
6  6.9  0.00320471
6  7.1  0.00255288
6  7.3  0.00203852
6  7.5  0.00163406
6  7.7  0.00131255
6  7.9  0.00105804
6  8.1  0.00085642
6  8.3  0.000694735
6  8.5  0.000565192
6  8.7  0.000460996
6  8.9  0.000376994
6  9.1  0.000308976
6  9.3  0.000254092
6  9.5  0.000209265
6  9.7  0.000172708
6  9.9  0.000142635
6  10.1  0.000118219
6  10.3  9.83333e-05
6  10.5  8.18167e-05
6  10.7  6.81932e-05
6  10.9  5.69397e-05
6  11.1  4.76374e-05
6  11.3  3.99136e-05
6  11.5  3.34978e-05
6  11.7  2.81405e-05
6  11.9  2.36946e-05
8  0.1  221.806
8  0.3  164.849
8  0.5  116.211
8  0.7  78.1621
8  0.9  51.3735
8  1.1  33.4106
8  1.3  21.7205
8  1.5  14.1721
8  1.7  9.29919
8  1.9  6.15585
8  2.1  4.11487
8  2.3  2.77725
8  2.5  1.89415
8  2.7  1.30564
8  2.9  0.908999
8  3.1  0.639079
8  3.3  0.453741
8  3.5  0.325104
8  3.7  0.234975
8  3.9  0.171221
8  4.1  0.125773
8  4.3  0.0930899
8  4.5  0.0693753
8  4.7  0.0521108
8  4.9  0.0393345
8  5.1  0.0298965
8  5.3  0.0228557
8  5.5  0.0175615
8  5.7  0.0135713
8  5.9  0.0105285
8  6.1  0.00821329
8  6.3  0.00643009
8  6.5  0.00506019
8  6.7  0.00399767
8  6.9  0.00317055
8  7.1  0.00252556
8  7.3  0.00201664
8  7.5  0.00161488
8  7.7  0.00129835
8  7.9  0.00104656
8  8.1  0.000847102
8  8.3  0.000687141
8  8.5  0.000559002
8  8.7  0.000455932
8  8.9  0.00037284
8  9.1  0.000305563
8  9.3  0.000251279
8  9.5  0.000206945
8  9.7  0.000170789
8  9.9  0.000141046
8  10.1  0.000116902
8  10.3  9.72357e-05
8  10.5  8.0902e-05
8  10.7  6.74306e-05
8  10.9  5.63024e-05
8  11.1  4.71036e-05
8  11.3  3.94652e-05
8  11.5  3.31201e-05
8  11.7  2.78227e-05
8  11.9  2.34269e-05
10  0.1  220.196
10  0.3  163.645
10  0.5  115.351
10  0.7  77.5686
10  0.9  50.9686
10  1.1  33.1348
10  1.3  21.5314
10  1.5  14.0423
10  1.7  9.20995
10  1.9  6.09416
10  2.1  4.07199
10  2.3  2.74728
10  2.5  1.87307
10  2.7  1.29072
10  2.9  0.898364
10  3.1  0.631442
10  3.3  0.44821
10  3.5  0.321085
10  3.7  0.232026
10  3.9  0.169044
10  4.1  0.124152
10  4.3  0.0918777
10  4.5  0.0684616
10  4.7  0.0514191
10  4.9  0.0388078
10  5.1  0.0294939
10  5.3  0.022546
10  5.5  0.0173218
10  5.7  0.013385
10  5.9  0.0103832
10  6.1  0.00809928
10  6.3  0.00634026
10  6.5  0.0049892
10  6.7  0.00394134
10  6.9  0.00312567
10  7.1  0.00248968
10  7.3  0.00198788
10  7.5  0.00159172
10  7.7  0.00127968
10  7.9  0.00103146
10  8.1  0.000834844
10  8.3  0.000677167
10  8.5  0.000550874
10  8.7  0.00044929
10  8.9  0.000367396
10  9.1  0.000301091
10  9.3  0.000247588
10  9.5  0.000203656
10  9.7  0.000168267
10  9.9  0.000138955
10  10.1  0.000115163
10  10.3  9.57862e-05
10  10.5  7.96941e-05
10  10.7  6.64214e-05
10  10.9  5.54574e-05
10  11.1  4.63949e-05
10  11.3  3.8871e-05
10  11.5  3.26203e-05
10  11.7  2.74022e-05
10  11.9  2.30724e-05
12  0.1  218.143
12  0.3  162.111
12  0.5  114.255
12  0.7  76.8132
12  0.9  50.4531
12  1.1  32.7836
12  1.3  21.2913
12  1.5  13.8774
12  1.7  9.09664
12  1.9  6.01587
12  2.1  4.01763
12  2.3  2.70932
12  2.5  1.8464
12  2.7  1.27186
12  2.9  0.884906
12  3.1  0.621792
12  3.3  0.441225
12  3.5  0.316003
12  3.7  0.228297
12  3.9  0.166295
12  4.1  0.122111
12  4.3  0.090351
12  4.5  0.0673105
12  4.7  0.0505476
12  4.9  0.0381441
12  5.1  0.0289856
12  5.3  0.0221549
12  5.5  0.0170191
12  5.7  0.0131498
12  5.9  0.0101995
12  6.1  0.00795518
12  6.3  0.00622685
12  6.5  0.00489952
12  6.7  0.00387012
12  6.9  0.00306894
12  7.1  0.00244436
12  7.3  0.00195153
12  7.5  0.00156249
12  7.7  0.00125611
12  7.9  0.00101239
12  8.1  0.000819332
12  8.3  0.000664572
12  8.5  0.000540598
12  8.7  0.00044089
12  8.9  0.000360504
12  9.1  0.000295432
12  9.3  0.000242915
12  9.5  0.000199807
12  9.7  0.000165084
12  9.9  0.000136325
12  10.1  0.000113139
12  10.3  9.39648e-05
12  10.5  7.81759e-05
12  10.7  6.51548e-05
12  10.9  5.43951e-05
12  11.1  4.55052e-05
12  11.3  3.81256e-05
12  11.5  3.19923e-05
12  11.7  2.6874e-05
12  11.9  2.26276e-05
14  0.1  215.585
14  0.3  160.202
14  0.5  112.892
14  0.7  75.8721
14  0.9  49.8108
14  1.1  32.3466
14  1.3  20.9933
14  1.5  13.6752
14  1.7  8.95616
14  1.9  5.91887
14  2.1  3.95035
14  2.3  2.66239
14  2.5  1.81344
14  2.7  1.24856
14  2.9  0.868312
14  3.1  0.609896
14  3.3  0.432617
14  3.5  0.309746
14  3.7  0.223709
14  3.9  0.162911
14  4.1  0.119594
14  4.3  0.0884692
14  4.5  0.0658928
14  4.7  0.0494741
14  4.9  0.0373266
14  5.1  0.0283593
14  5.3  0.0216601
14  5.5  0.0166465
14  5.7  0.0128603
14  5.9  0.00997377
14  6.1  0.00777553
14  6.3  0.0060875
14  6.5  0.00478935
14  6.7  0.00378286
14  6.9  0.00299947
14  7.1  0.00238886
14  7.3  0.00190707
14  7.5  0.00152673
14  7.7  0.00122723
14  7.9  0.000989044
14  8.1  0.000800355
14  8.3  0.000649161
14  8.5  0.000528016
14  8.7  0.000430599
14  8.9  0.000352075
14  9.1  0.000288499
14  9.3  0.000237202
14  9.5  0.00019511
14  9.7  0.000160994
14  9.9  0.000133096
14  10.1  0.000110455
14  10.3  9.17311e-05
14  10.5  7.63142e-05
14  10.7  6.3603e-05
14  10.9  5.30981e-05
14  11.1  4.44182e-05
14  11.3  3.72114e-05
14  11.5  3.1225e-05
14  11.7  2.62281e-05
14  11.9  2.20825e-05
16  0.1  212.429
16  0.3  157.85
16  0.5  111.211
16  0.7  74.7116
16  0.9  49.0201
16  1.1  31.8208
16  1.3  20.6271
16  1.5  13.4242
16  1.7  8.78408
16  1.9  5.80015
16  2.1  3.86625
16  2.3  2.60503
16  2.5  1.77323
16  2.7  1.22015
16  2.9  0.848088
16  3.1  0.595403
16  3.3  0.42214
16  3.5  0.302133
16  3.7  0.218129
16  3.9  0.158796
16  4.1  0.116537
16  4.3  0.0861837
16  4.5  0.0641732
16  4.7  0.0481717
16  4.9  0.0363356
16  5.1  0.0276006
16  5.3  0.0210767
16  5.5  0.0161951
16  5.7  0.0125097
16  5.9  0.00970027
16  6.1  0.00756126
16  6.3  0.00591887
16  6.5  0.00465609
16  6.7  0.00367708
16  6.9  0.00291521
16  7.1  0.0023215
16  7.3  0.00185311
16  7.5  0.00148334
16  7.7  0.00119228
16  7.9  0.000960778
16  8.1  0.000777231
16  8.3  0.000630515
16  8.5  0.000512794
16  8.7  0.000418156
16  8.9  0.000341872
16  9.1  0.000280123
16  9.3  0.000230291
16  9.5  0.000189415
16  9.7  0.000156287
16  9.9  0.00012919
16  10.1  0.000107209
16  10.3  8.9027e-05
16  10.5  7.40605e-05
16  10.7  6.1717e-05
16  10.9  5.15218e-05
16  11.1  4.3098e-05
16  11.3  3.61046e-05
16  11.5  3.02933e-05
16  11.7  2.54446e-05
16  11.9  2.14225e-05
18  0.1  208.552
18  0.3  155.019
18  0.5  109.146
18  0.7  73.2853
18  0.9  48.049
18  1.1  31.1639
18  1.3  20.1782
18  1.5  13.1171
18  1.7  8.57395
18  1.9  5.65532
18  2.1  3.7662
18  2.3  2.53526
18  2.5  1.72438
18  2.7  1.18567
18  2.9  0.823573
18  3.1  0.577843
18  3.3  0.409462
18  3.5  0.292926
18  3.7  0.211382
18  3.9  0.153824
18  4.1  0.112844
18  4.3  0.083426
18  4.5  0.062098
18  4.7  0.0466019
18  4.9  0.0351416
18  5.1  0.0266869
18  5.3  0.0203741
18  5.5  0.0156516
18  5.7  0.0120877
18  5.9  0.00937125
18  6.1  0.00730329
18  6.3  0.00571584
18  6.5  0.00449563
18  6.7  0.00354976
18  6.9  0.00281597
18  7.1  0.00224056
18  7.3  0.00178828
18  7.5  0.00143123
18  7.7  0.00115146
18  7.9  0.00092681
18  8.1  0.000749677
18  8.3  0.000608155
18  8.5  0.000494511
18  8.7  0.000403202
18  8.9  0.000329609
18  9.1  0.00027005
18  9.3  0.000221986
18  9.5  0.000182563
18  9.7  0.000150621
18  9.9  0.000124497
18  10.1  0.000103302
18  10.3  8.57799e-05
18  10.5  7.13569e-05
18  10.7  5.94591e-05
18  10.9  4.96334e-05
18  11.1  4.15142e-05
18  11.3  3.47746e-05
18  11.5  2.91765e-05
18  11.7  2.4505e-05
18  11.9  2.06298e-05
20  0.1  203.765
20  0.3  151.434
20  0.5  106.592
20  0.7  71.5164
20  0.9  46.8498
20  1.1  30.3512
20  1.3  19.626
20  1.5  12.7397
20  1.7  8.31627
20  1.9  5.47823
20  2.1  3.64397
20  2.3  2.45029
20  2.5  1.66486
20  2.7  1.14371
20  2.9  0.793778
20  3.1  0.556519
20  3.3  0.394086
20  3.5  0.281763
20  3.7  0.203209
20  3.9  0.147807
20  4.1  0.108378
20  4.3  0.0800897
20  4.5  0.0595902
20  4.7  0.0447037
20  4.9  0.0336991
20  5.1  0.0255831
20  5.3  0.0195261
20  5.5  0.0149959
20  5.7  0.0115787
20  5.9  0.00897451
20  6.1  0.00699251
20  6.3  0.00547139
20  6.5  0.00430247
20  6.7  0.00339661
20  6.9  0.00269409
20  7.1  0.00214092
20  7.3  0.00171028
20  7.5  0.00136852
20  7.7  0.00109951
20  7.9  0.00088593
20  8.1  0.000716508
20  8.3  0.000581064
20  8.5  0.000472487
20  8.7  0.000385207
20  8.9  0.000314865
20  9.1  0.00025794
20  9.3  0.000212006
20  9.5  0.000174342
20  9.7  0.000143818
20  9.9  0.000118862
20  10.1  9.86204e-05
20  10.3  8.18869e-05
20  10.5  6.81124e-05
20  10.7  5.67488e-05
20  10.9  4.73671e-05
20  11.1  3.96143e-05
20  11.3  3.31804e-05
20  11.5  2.78362e-05
20  11.7  2.33779e-05
20  11.9  1.96784e-05
22  0.1  197.776
22  0.3  146.908
22  0.5  103.397
22  0.7  69.3167
22  0.9  45.3531
22  1.1  29.335
22  1.3  18.9395
22  1.5  12.2715
22  1.7  7.99709
22  1.9  5.25948
22  2.1  3.49325
22  2.3  2.34574
22  2.5  1.59176
22  2.7  1.09225
22  2.9  0.757288
22  3.1  0.530449
22  3.3  0.375306
22  3.5  0.268129
22  3.7  0.193246
22  3.9  0.140473
22  4.1  0.10294
22  4.3  0.076029
22  4.5  0.056565
22  4.7  0.042397
22  4.9  0.031947
22  5.1  0.0242434
22  5.3  0.018497
22  5.5  0.0142003
22  5.7  0.0109615
22  5.9  0.00849333
22  6.1  0.00661567
22  6.3  0.00517503
22  6.5  0.00406839
22  6.7  0.003211
22  6.9  0.00254641
22  7.1  0.00202305
22  7.3  0.00161585
22  7.5  0.00129263
22  7.7  0.00103835
22  7.9  0.00083651
22  8.1  0.000676409
22  8.3  0.00054854
22  8.5  0.000445873
22  8.7  0.00036348
22  8.9  0.000297056
22  9.1  0.000243314
22  9.3  0.000199954
22  9.5  0.000164407
22  9.7  0.000135607
22  9.9  0.000112058
22  10.1  9.29593e-05
22  10.3  7.71775e-05
22  10.5  6.41878e-05
22  10.7  5.3471e-05
22  10.9  4.46255e-05
22  11.1  3.73188e-05
22  11.3  3.12541e-05
22  11.5  2.62171e-05
22  11.7  2.2015e-05
22  11.9  1.85317e-05
24  0.1  190.15
24  0.3  141.198
24  0.5  99.3357
24  0.7  66.5228
24  0.9  43.4425
24  1.1  28.0472
24  1.3  18.0709
24  1.5  11.6819
24  1.7  7.59643
24  1.9  4.98557
24  2.1  3.30503
24  2.3  2.21552
24  2.5  1.50092
24  2.7  1.02844
24  2.9  0.712114
24  3.1  0.498208
24  3.3  0.352117
24  3.5  0.251324
24  3.7  0.180974
24  3.9  0.131446
24  4.1  0.0962535
24  4.3  0.0710435
24  4.5  0.0528212
24  4.7  0.039568
24  4.9  0.0297987
24  5.1  0.0226017
24  5.3  0.0172365
24  5.5  0.0132267
24  5.7  0.0101994
24  5.9  0.00790438
24  6.1  0.00615459
24  6.3  0.00481267
24  6.5  0.00378231
24  6.7  0.00298439
24  6.9  0.00236611
24  7.1  0.0018792
24  7.3  0.00150056
24  7.5  0.00120004
24  7.7  0.000963729
24  7.9  0.000776214
24  8.1  0.000627506
24  8.3  0.000508752
24  8.5  0.000413428
24  8.7  0.000336989
24  8.9  0.000275354
24  9.1  0.000225499
24  9.3  0.00018528
24  9.5  0.000152315
24  9.7  0.000125612
24  9.9  0.000103773
24  10.1  8.60744e-05
24  10.3  7.14508e-05
24  10.5  5.94165e-05
24  10.7  4.9489e-05
24  10.9  4.12961e-05
24  11.1  3.45309e-05
24  11.3  2.89155e-05
24  11.5  2.42505e-05
24  11.7  2.03616e-05
24  11.9  1.71383e-05
26  0.1  180.25
26  0.3  133.788
26  0.5  94.0678
26  0.7  62.9051
26  0.9  40.9927
26  1.1  26.4012
26  1.3  16.9567
26  1.5  10.9282
26  1.7  7.08606
26  1.9  4.6378
26  2.1  3.06685
26  2.3  2.05121
26  2.5  1.38674
26  2.7  0.948389
26  2.9  0.655566
26  3.1  0.457954
26  3.3  0.323206
26  3.5  0.230404
26  3.7  0.165717
26  3.9  0.120236
26  4.1  0.0879586
26  4.3  0.0648645
26  4.5  0.0481864
26  4.7  0.0360704
26  4.9  0.027144
26  5.1  0.0205749
26  5.3  0.0156812
26  5.5  0.012026
26  5.7  0.00926873
26  5.9  0.00717997
26  6.1  0.00558785
26  6.3  0.00436761
26  6.5  0.00343111
26  6.7  0.00270575
26  6.9  0.0021425
26  7.1  0.00170246
26  7.3  0.00135901
26  7.5  0.00108645
26  7.7  0.000872219
26  7.9  0.000702269
26  8.1  0.000567575
26  8.3  0.000460066
26  8.5  0.000373746
26  8.7  0.000304531
26  8.9  0.000249061
26  9.1  0.000203684
26  9.3  0.000167101
26  9.5  0.000137507
26  9.7  0.000113368
26  9.9  9.36394e-05
26  10.1  7.7657e-05
26  10.3  6.44533e-05
26  10.5  5.35862e-05
26  10.7  4.46285e-05
26  10.9  3.72326e-05
26  11.1  3.11274e-05
26  11.3  2.60596e-05
26  11.5  2.18518e-05
26  11.7  1.83421e-05
26  11.9  1.54365e-05
28  0.1  167.241
28  0.3  124.07
28  0.5  87.202
28  0.7  58.1704
28  0.9  37.8057
28  1.1  24.2561
28  1.3  15.5143
28  1.5  9.95773
28  1.7  6.43211
28  1.9  4.1943
28  2.1  2.76442
28  2.3  1.84335
28  2.5  1.24284
28  2.7  0.847809
28  2.9  0.584746
28  3.1  0.407669
28  3.3  0.28717
28  3.5  0.204375
28  3.7  0.146761
28  3.9  0.106341
28  4.1  0.0776929
28  4.3  0.0572268
28  4.5  0.0424483
28  4.7  0.0317388
28  4.9  0.0238735
28  5.1  0.0180809
28  5.3  0.0137689
28  5.5  0.0105512
28  5.7  0.00812612
28  5.9  0.00629056
28  6.1  0.00489253
28  6.3  0.00382176
28  6.5  0.00300051
28  6.7  0.00236467
28  6.9  0.00187141
28  7.1  0.00148641
28  7.3  0.00118593
28  7.5  0.000947605
28  7.7  0.000760417
28  7.9  0.000612849
28  8.1  0.000494408
28  8.3  0.000401025
28  8.5  0.000325292
28  8.7  0.000264959
28  8.9  0.000216388
28  9.1  0.000177092
28  9.3  0.000145263
28  9.5  0.000119636
28  9.7  9.86092e-05
28  9.9  8.13219e-05
28  10.1  6.74282e-05
28  10.3  5.59443e-05
28  10.5  4.64968e-05
28  10.7  3.87093e-05
28  10.9  3.2287e-05
28  11.1  2.69854e-05
28  11.3  2.25907e-05
28  11.5  1.89367e-05
28  11.7  1.58947e-05
28  11.9  1.33703e-05
30  0.1  150.382
30  0.3  111.455
30  0.5  78.2352
30  0.7  52.0383
30  0.9  33.6676
30  1.1  21.5021
30  1.3  13.6749
30  1.5  8.72951
30  1.7  5.60951
30  1.9  3.64008
30  2.1  2.38864
30  2.3  1.58634
30  2.5  1.06565
30  2.7  0.724502
30  2.9  0.4982
30  3.1  0.346382
30  3.3  0.243392
30  3.5  0.17283
30  3.7  0.123887
30  3.9  0.0895942
30  4.1  0.06534
30  4.3  0.0480515
30  4.5  0.0355888
30  4.7  0.0265731
30  4.9  0.0199625
30  5.1  0.0151006
30  5.3  0.0114868
30  5.5  0.00880146
30  5.7  0.0067662
30  5.9  0.00523267
30  6.1  0.00406631
30  6.3  0.00317697
30  6.5  0.00248945
30  6.7  0.00196066
30  6.9  0.00155219
30  7.1  0.00123084
30  7.3  0.000980133
30  7.5  0.000784596
30  7.7  0.000628454
30  7.9  0.000505458
30  8.1  0.000408112
30  8.3  0.000330839
30  8.5  0.000268516
30  8.7  0.000218597
30  8.9  0.000178426
30  9.1  0.000145786
30  9.3  0.000119495
30  9.5  9.82558e-05
30  9.7  8.10659e-05
30  9.9  6.68098e-05
30  10.1  5.52836e-05
30  10.3  4.58592e-05
30  10.5  3.81514e-05
30  10.7  3.17444e-05
30  10.9  2.64302e-05
30  11.1  2.21066e-05
30  11.3  1.85006e-05
30  11.5  1.55055e-05
30  11.7  1.30134e-05
30  11.9  1.0942e-05
32  0.1  129.359
32  0.3  95.868
32  0.5  67.1645
32  0.7  44.4968
32  0.9  28.6236
32  1.1  18.1575
32  1.3  11.4627
32  1.5  7.26404
32  1.7  4.63632
32  1.9  2.98929
32  2.1  1.95094
32  2.3  1.28843
32  2.5  0.861377
32  2.7  0.583146
32  2.9  0.39946
32  3.1  0.27678
32  3.3  0.193853
32  3.5  0.137266
32  3.7  0.0980763
32  3.9  0.0707899
32  4.1  0.0514788
32  4.3  0.0377776
32  4.5  0.0279378
32  4.7  0.0208211
32  4.9  0.0156174
32  5.1  0.0118027
32  5.3  0.00896627
32  5.5  0.00685093
32  5.7  0.00526472
32  5.9  0.00407038
32  6.1  0.00315746
32  6.3  0.00246382
32  6.5  0.00192864
32  6.7  0.00151724
32  6.9  0.00119864
32  7.1  0.000950536
32  7.3  0.000756175
32  7.5  0.000604711
32  7.7  0.000483917
32  7.9  0.000388872
32  8.1  0.000313704
32  8.3  0.000253826
32  8.5  0.00020613
32  8.7  0.000167686
32  8.9  0.00013678
32  9.1  0.000111829
32  9.3  9.15073e-05
32  9.5  7.52928e-05
32  9.7  6.1987e-05
32  9.9  5.1087e-05
32  10.1  4.22545e-05
32  10.3  3.50724e-05
32  10.5  2.912e-05
32  10.7  2.42198e-05
32  10.9  2.01873e-05
32  11.1  1.68568e-05
32  11.3  1.40971e-05
32  11.5  1.18066e-05
32  11.7  9.9031e-06
32  11.9  8.32379e-06
34  0.1  105.922
34  0.3  78.4509
34  0.5  54.8288
34  0.7  36.1289
34  0.9  23.0667
34  1.1  14.4973
34  1.3  9.07316
34  1.5  5.6986
34  1.7  3.60785
34  1.9  2.30704
34  2.1  1.49446
34  2.3  0.980444
34  2.5  0.65198
34  2.7  0.43905
34  2.9  0.299335
34  3.1  0.206523
34  3.3  0.144019
34  3.5  0.101607
34  3.7  0.0723963
34  3.9  0.0520679
34  4.1  0.0377811
34  4.3  0.0276558
34  4.5  0.0204041
34  4.7  0.0151747
34  4.9  0.0113555
34  5.1  0.00855918
34  5.3  0.00648996
34  5.5  0.00495745
34  5.7  0.00380246
34  5.9  0.0029304
34  6.1  0.00227109
34  6.3  0.001768
34  6.5  0.00138482
34  6.7  0.00108801
34  6.9  0.000858508
34  7.1  0.000680121
34  7.3  0.000540551
34  7.5  0.000430787
34  7.7  0.000345205
34  7.9  0.000277091
34  8.1  0.000223339
34  8.3  0.000180484
34  8.5  0.000146249
34  8.7  0.000118872
34  8.9  9.68804e-05
34  9.1  7.91332e-05
34  9.3  6.47823e-05
34  9.5  5.31878e-05
34  9.7  4.37554e-05
34  9.9  3.6081e-05
34  10.1  2.98159e-05
34  10.3  2.47001e-05
34  10.5  2.04985e-05
34  10.7  1.70383e-05
34  10.9  1.41897e-05
34  11.1  1.18431e-05
34  11.3  9.88559e-06
34  11.5  8.28384e-06
34  11.7  6.94496e-06
34  11.9  5.83337e-06
