# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  1.53168
4  2.9  1.06944
4  3.1  0.751604
4  3.3  0.531639
4  3.5  0.378642
4  3.7  0.271338
4  3.9  0.195654
4  4.1  0.141933
4  4.3  0.103552
4  4.5  0.0759697
4  4.7  0.0560205
4  4.9  0.0415235
4  5.1  0.030938
4  5.3  0.0231597
4  5.5  0.0174111
4  5.7  0.013146
4  5.9  0.0099711
4  6.1  0.00759115
4  6.3  0.00579807
4  6.5  0.00444703
4  6.7  0.00342163
4  6.9  0.00263898
4  7.1  0.00204334
4  7.3  0.00158883
4  7.5  0.00123705
4  7.7  0.000966786
4  7.9  0.000756973
4  8.1  0.000594053
4  8.3  0.000467554
4  8.5  0.000368909
4  8.7  0.000291743
4  8.9  0.000231237
4  9.1  0.000183736
4  9.3  0.000146241
4  9.5  0.000116655
4  9.7  9.32581e-05
4  9.9  7.46264e-05
4  10.1  5.983e-05
4  10.3  4.80733e-05
4  10.5  3.86772e-05
4  10.7  3.11747e-05
4  10.9  2.51895e-05
4  11.1  2.03575e-05
4  11.3  1.6483e-05
4  11.5  1.3372e-05
4  11.7  1.08607e-05
4  11.9  8.83035e-06
6  0.1  180.333
6  0.3  134.146
6  0.5  97.8212
6  0.7  68.938
6  0.9  47.4978
6  1.1  32.3339
6  1.3  21.8886
6  1.5  14.802
6  1.7  10.0234
6  1.9  6.80928
6  2.1  4.64492
6  2.3  3.18484
6  2.5  2.19676
6  2.7  1.52358
6  2.9  1.06307
6  3.1  0.747052
6  3.3  0.528581
6  3.5  0.376303
6  3.7  0.269609
6  3.9  0.194391
6  4.1  0.140998
6  4.3  0.102862
6  4.5  0.075467
6  4.7  0.0556529
6  4.9  0.0412472
6  5.1  0.0307302
6  5.3  0.023003
6  5.5  0.0172924
6  5.7  0.0130557
6  5.9  0.00990208
6  6.1  0.00753826
6  6.3  0.00575748
6  6.5  0.00441572
6  6.7  0.00339738
6  6.9  0.00262019
6  7.1  0.0020287
6  7.3  0.00157739
6  7.5  0.00122812
6  7.7  0.000959775
6  7.9  0.000751458
6  8.1  0.000589709
6  8.3  0.000464123
6  8.5  0.000366192
6  8.7  0.000289586
6  8.9  0.000229522
6  9.1  0.000182366
6  9.3  0.000145148
6  9.5  0.000115781
6  9.7  9.25576e-05
6  9.9  7.40643e-05
6  10.1  5.93783e-05
6  10.3  4.77103e-05
6  10.5  3.83843e-05
6  10.7  3.09323e-05
6  10.9  2.49973e-05
6  11.1  2.02028e-05
6  11.3  1.63581e-05
6  11.5  1.32695e-05
6  11.7  1.07695e-05
6  11.9  8.76231e-06
8  0.1  179.411
8  0.3  133.471
8  0.5  97.3107
8  0.7  68.5736
8  0.9  47.2435
8  1.1  32.143
8  1.3  21.7626
8  1.5  14.7124
8  1.7  9.95997
8  1.9  6.76406
8  2.1  4.61287
8  2.3  3.16159
8  2.5  2.17976
8  2.7  1.51148
8  2.9  1.0549
8  3.1  0.741032
8  3.3  0.52405
8  3.5  0.373124
8  3.7  0.267311
8  3.9  0.192701
8  4.1  0.139757
8  4.3  0.101943
8  4.5  0.0747736
8  4.7  0.0551278
8  4.9  0.0408543
8  5.1  0.0304344
8  5.3  0.0227798
8  5.5  0.0171233
8  5.7  0.0129272
8  5.9  0.00980392
8  6.1  0.00746303
8  6.3  0.00569961
8  6.5  0.00437111
8  6.7  0.00336285
8  6.9  0.00259341
8  7.1  0.00200788
8  7.3  0.00156113
8  7.5  0.0012154
8  7.7  0.000949791
8  7.9  0.000743606
8  8.1  0.000583521
8  8.3  0.000459239
8  8.5  0.000362316
8  8.7  0.000286509
8  8.9  0.000227075
8  9.1  0.000180415
8  9.3  0.000143593
8  9.5  0.000114538
8  9.7  9.15611e-05
8  9.9  7.32657e-05
8  10.1  5.87365e-05
8  10.3  4.71922e-05
8  10.5  3.79673e-05
8  10.7  3.05959e-05
8  10.9  2.47244e-05
8  11.1  1.99813e-05
8  11.3  1.61783e-05
8  11.5  1.31236e-05
8  11.7  1.06518e-05
8  11.9  8.66564e-06
10  0.1  178.183
10  0.3  132.551
10  0.5  96.6331
10  0.7  68.0878
10  0.9  46.9013
10  1.1  31.9028
10  1.3  21.6014
10  1.5  14.5925
10  1.7  9.87478
10  1.9  6.70354
10  2.1  4.5696
10  2.3  3.13082
10  2.5  2.15784
10  2.7  1.49578
10  2.9  1.04363
10  3.1  0.7329
10  3.3  0.518164
10  3.5  0.368846
10  3.7  0.264188
10  3.9  0.19041
10  4.1  0.13807
10  4.3  0.100695
10  4.5  0.073847
10  4.7  0.05444
10  4.9  0.040337
10  5.1  0.0300467
10  5.3  0.0224864
10  5.5  0.0169006
10  5.7  0.0127577
10  5.9  0.00967445
10  6.1  0.00736401
10  6.3  0.00562352
10  6.5  0.00431216
10  6.7  0.00331741
10  6.9  0.00255815
10  7.1  0.00198044
10  7.3  0.00153886
10  7.5  0.00119897
10  7.7  0.000936656
10  7.9  0.000733279
10  8.1  0.000575389
10  8.3  0.000452818
10  8.5  0.000357241
10  8.7  0.000282482
10  8.9  0.000223875
10  9.1  0.000177866
10  9.3  0.000141557
10  9.5  0.00011291
10  9.7  9.02559e-05
10  9.9  7.2219e-05
10  10.1  5.78954e-05
10  10.3  4.65146e-05
10  10.5  3.7422e-05
10  10.7  3.01567e-05
10  10.9  2.43674e-05
10  11.1  1.96926e-05
10  11.3  1.59431e-05
10  11.5  1.29329e-05
10  11.7  1.04971e-05
10  11.9  8.53924e-06
12  0.1  176.617
12  0.3  131.376
12  0.5  95.7704
12  0.7  67.4687
12  0.9  46.4651
12  1.1  31.609
12  1.3  21.3858
12  1.5  14.4399
12  1.7  9.76634
12  1.9  6.62641
12  2.1  4.51479
12  2.3  3.09185
12  2.5  2.13
12  2.7  1.47589
12  2.9  1.0293
12  3.1  0.722587
12  3.3  0.510714
12  3.5  0.363431
12  3.7  0.260237
12  3.9  0.187515
12  4.1  0.135939
12  4.3  0.0991184
12  4.5  0.072676
12  4.7  0.0535697
12  4.9  0.0396842
12  5.1  0.0295564
12  5.3  0.0221156
12  5.5  0.0166196
12  5.7  0.012544
12  5.9  0.00951129
12  6.1  0.00723637
12  6.3  0.0055274
12  6.5  0.00423698
12  6.7  0.00326017
12  6.9  0.00251475
12  7.1  0.00194667
12  7.3  0.00151194
12  7.5  0.0011779
12  7.7  0.000920148
12  7.9  0.000720293
12  8.1  0.000565161
12  8.3  0.000444741
12  8.5  0.000350847
12  8.7  0.000277408
12  8.9  0.000219842
12  9.1  0.000174648
12  9.3  0.000138991
12  9.5  0.000110857
12  9.7  8.86072e-05
12  9.9  7.08962e-05
12  10.1  5.68327e-05
12  10.3  4.56585e-05
12  10.5  3.67319e-05
12  10.7  2.95968e-05
12  10.9  2.39006e-05
12  11.1  1.93261e-05
12  11.3  1.5646e-05
12  11.5  1.26921e-05
12  11.7  1.03015e-05
12  11.9  8.37941e-06
14  0.1  174.664
14  0.3  129.912
14  0.5  94.6945
14  0.7  66.6976
14  0.9  45.9223
14  1.1  31.2284
14  1.3  21.117
14  1.5  14.2501
14  1.7  9.63161
14  1.9  6.53057
14  2.1  4.44731
14  2.3  3.04359
14  2.5  2.09553
14  2.7  1.45128
14  2.9  1.0116
14  3.1  0.70987
14  3.3  0.501506
14  3.5  0.356745
14  3.7  0.25536
14  3.9  0.183943
14  4.1  0.133309
14  4.3  0.0971768
14  4.5  0.0712333
14  4.7  0.0524967
14  4.9  0.0388829
14  5.1  0.0289525
14  5.3  0.0216595
14  5.5  0.0162742
14  5.7  0.0122814
14  5.9  0.00931073
14  6.1  0.0070828
14  6.3  0.00540935
14  6.5  0.00414599
14  6.7  0.00318974
14  6.9  0.00246016
14  7.1  0.00190414
14  7.3  0.00147879
14  7.5  0.00115195
14  7.7  0.000899444
14  7.9  0.000704286
14  8.1  0.000552546
14  8.3  0.000434783
14  8.5  0.00034296
14  8.7  0.000271153
14  8.9  0.000214871
14  9.1  0.000170687
14  9.3  0.000135829
14  9.5  0.000108327
14  9.7  8.65782e-05
14  9.9  6.92693e-05
14  10.1  5.55262e-05
14  10.3  4.46058e-05
14  10.5  3.58836e-05
14  10.7  2.89108e-05
14  10.9  2.33445e-05
14  11.1  1.88764e-05
14  11.3  1.52817e-05
14  11.5  1.23933e-05
14  11.7  1.00618e-05
14  11.9  8.17899e-06
16  0.1  172.254
16  0.3  128.105
16  0.5  93.3672
16  0.7  65.7467
16  0.9  45.2534
16  1.1  30.7585
16  1.3  20.7861
16  1.5  14.0168
16  1.7  9.46609
16  1.9  6.41308
16  2.1  4.36422
16  2.3  2.98441
16  2.5  2.05336
16  2.7  1.42113
16  2.9  0.989998
16  3.1  0.694302
16  3.3  0.490279
16  3.5  0.348598
16  3.7  0.249422
16  3.9  0.179596
16  4.1  0.130105
16  4.3  0.0948155
16  4.5  0.0694802
16  4.7  0.0511861
16  4.9  0.0379107
16  5.1  0.0282183
16  5.3  0.021105
16  5.5  0.0158545
16  5.7  0.0119623
16  5.9  0.00906706
16  6.1  0.00689864
16  6.3  0.00526608
16  6.5  0.00403556
16  6.7  0.00310437
16  6.9  0.00239392
16  7.1  0.00185257
16  7.3  0.00143861
16  7.5  0.00112051
16  7.7  0.000875162
16  7.9  0.000684913
16  8.1  0.000537294
16  8.3  0.000422746
16  8.5  0.000333425
16  8.7  0.000263593
16  8.9  0.000208858
16  9.1  0.000165896
16  9.3  0.000132006
16  9.5  0.000105272
16  9.7  8.41285e-05
16  9.9  6.73069e-05
16  10.1  5.39489e-05
16  10.3  4.33362e-05
16  10.5  3.48606e-05
16  10.7  2.80856e-05
16  10.9  2.26751e-05
16  11.1  1.83362e-05
16  11.3  1.48429e-05
16  11.5  1.20363e-05
16  11.7  9.77424e-06
16  11.9  7.94214e-06
18  0.1  169.297
18  0.3  125.959
18  0.5  91.7331
18  0.7  64.5768
18  0.9  44.4284
18  1.1  30.1783
18  1.3  20.3801
18  1.5  13.7304
18  1.7  9.2635
18  1.9  6.26981
18  2.1  4.26263
18  2.3  2.91209
18  2.5  2.00196
18  2.7  1.38444
18  2.9  0.963716
18  3.1  0.675372
18  3.3  0.476645
18  3.5  0.338713
18  3.7  0.242222
18  3.9  0.174331
18  4.1  0.12623
18  4.3  0.0919577
18  4.5  0.0673619
18  4.7  0.0496075
18  4.9  0.036731
18  5.1  0.0273315
18  5.3  0.0204354
18  5.5  0.015348
18  5.7  0.0115774
18  5.9  0.00877332
18  6.1  0.00667144
18  6.3  0.00509322
18  6.5  0.00390243
18  6.7  0.00300134
18  6.9  0.00231412
18  7.1  0.00179052
18  7.3  0.00139022
18  7.5  0.00108245
18  7.7  0.000845178
18  7.9  0.00066161
18  8.1  0.000518949
18  8.3  0.000408258
18  8.5  0.000321968
18  8.7  0.000254509
18  8.9  0.000201634
18  9.1  0.000160138
18  9.3  0.000127416
18  9.5  0.000101596
18  9.7  8.11905e-05
18  9.9  6.49508e-05
18  10.1  5.20499e-05
18  10.3  4.18056e-05
18  10.5  3.36272e-05
18  10.7  2.70896e-05
18  10.9  2.18687e-05
18  11.1  1.76801e-05
18  11.3  1.43135e-05
18  11.5  1.16053e-05
18  11.7  9.4216e-06
18  11.9  7.65859e-06
20  0.1  165.621
20  0.3  123.208
20  0.5  89.7083
20  0.7  63.13
20  0.9  43.41
20  1.1  29.4602
20  1.3  19.8788
20  1.5  13.3773
20  1.7  9.01492
20  1.9  6.09364
20  2.1  4.13746
20  2.3  2.82385
20  2.5  1.93909
20  2.7  1.33964
20  2.9  0.931675
20  3.1  0.6524
20  3.3  0.460055
20  3.5  0.326695
20  3.7  0.233483
20  3.9  0.167939
20  4.1  0.121532
20  4.3  0.0884953
20  4.5  0.0647949
20  4.7  0.0476963
20  4.9  0.0353023
20  5.1  0.0262592
20  5.3  0.0196257
20  5.5  0.0147359
20  5.7  0.0111122
20  5.9  0.00841842
20  6.1  0.00640162
20  6.3  0.00488483
20  6.5  0.00374183
20  6.7  0.00287704
20  6.9  0.00221793
20  7.1  0.00171567
20  7.3  0.00133132
20  7.5  0.00103679
20  7.7  0.000809405
20  7.9  0.000633489
20  8.1  0.00049682
20  8.3  0.000390787
20  8.5  0.000308144
20  8.7  0.000243553
20  8.9  0.000192922
20  9.1  0.000153259
20  9.3  0.000121877
20  9.5  9.71714e-05
20  9.7  7.76475e-05
20  9.9  6.20942e-05
20  10.1  4.97675e-05
20  10.3  3.99679e-05
20  10.5  3.21442e-05
20  10.7  2.58937e-05
20  10.9  2.0901e-05
20  11.1  1.68961e-05
20  11.3  1.36785e-05
20  11.5  1.1089e-05
20  11.7  9.0017e-06
20  11.9  7.31686e-06
22  0.1  161.003
22  0.3  119.757
22  0.5  87.1696
22  0.7  61.3179
22  0.9  42.1334
22  1.1  28.5672
22  1.3  19.2512
22  1.5  12.9367
22  1.7  8.70575
22  1.9  5.87537
22  2.1  3.98277
22  2.3  2.71429
22  2.5  1.86137
22  2.7  1.28444
22  2.9  0.89219
22  3.1  0.624167
22  3.3  0.43969
22  3.5  0.311963
22  3.7  0.222774
22  3.9  0.16012
22  4.1  0.115793
22  4.3  0.0842681
22  4.5  0.0616598
22  4.7  0.0453653
22  4.9  0.0335606
22  5.1  0.0249526
22  5.3  0.0186415
22  5.5  0.0139913
22  5.7  0.0105467
22  5.9  0.00798682
22  6.1  0.0060717
22  6.3  0.00463153
22  6.5  0.0035467
22  6.7  0.00272628
22  6.9  0.00210117
22  7.1  0.00162488
22  7.3  0.00126052
22  7.5  0.000981431
22  7.7  0.000766053
22  7.9  0.000599419
22  8.1  0.000470473
22  8.3  0.000369631
22  8.5  0.000291408
22  8.7  0.000230432
22  8.9  0.000182381
22  9.1  0.000144857
22  9.3  0.000115177
22  9.5  9.18166e-05
22  9.7  7.33583e-05
22  9.9  5.86563e-05
22  10.1  4.70056e-05
22  10.3  3.77445e-05
22  10.5  3.03509e-05
22  10.7  2.44485e-05
22  10.9  1.97295e-05
22  11.1  1.59463e-05
22  11.3  1.29108e-05
22  11.5  1.04645e-05
22  11.7  8.49325e-06
22  11.9  6.90392e-06
24  0.1  155.102
24  0.3  115.356
24  0.5  83.9864
24  0.7  59.0073
24  0.9  40.5024
24  1.1  27.4169
24  1.3  18.4532
24  1.5  12.3792
24  1.7  8.31406
24  1.9  5.60017
24  2.1  3.78837
24  2.3  2.57724
24  2.5  1.76421
24  2.7  1.21552
24  2.9  0.843095
24  3.1  0.589
24  3.3  0.414472
24  3.5  0.293698
24  3.7  0.209512
24  3.9  0.15045
24  4.1  0.108704
24  4.3  0.0790426
24  4.5  0.0577931
24  4.7  0.0424938
24  4.9  0.0314166
24  5.1  0.0233457
24  5.3  0.0174324
24  5.5  0.0130763
24  5.7  0.00985206
24  5.9  0.00745757
24  6.1  0.00566657
24  6.3  0.00432095
24  6.5  0.00330766
24  6.7  0.00254168
24  6.9  0.00195813
24  7.1  0.00151331
24  7.3  0.00117395
24  7.5  0.000913796
24  7.7  0.000713065
24  7.9  0.000557556
24  8.1  0.000437684
24  8.3  0.000343778
24  8.5  0.000270957
24  8.7  0.000214082
24  8.9  0.000169516
24  9.1  0.000134637
24  9.3  0.000107005
24  9.5  8.52829e-05
24  9.7  6.81285e-05
24  9.9  5.44526e-05
24  10.1  4.36287e-05
24  10.3  3.50323e-05
24  10.5  2.81609e-05
24  10.7  2.26831e-05
24  10.9  1.83014e-05
24  11.1  1.47908e-05
24  11.3  1.19733e-05
24  11.5  9.70342e-06
24  11.7  7.87354e-06
24  11.9  6.39957e-06
26  0.1  147.514
26  0.3  109.575
26  0.5  79.7882
26  0.7  56.0063
26  0.9  38.3925
26  1.1  25.9414
26  1.3  17.4174
26  1.5  11.6585
26  1.7  7.80951
26  1.9  5.24627
26  2.1  3.54006
26  2.3  2.40275
26  2.5  1.64094
26  2.7  1.12829
26  2.9  0.781083
26  3.1  0.544724
26  3.3  0.3827
26  3.5  0.270805
26  3.7  0.192901
26  3.9  0.138365
26  4.1  0.099861
26  4.3  0.07253
26  4.5  0.0529841
26  4.7  0.0389234
26  4.9  0.0287546
26  5.1  0.0213512
26  5.3  0.0159317
26  5.5  0.0119426
26  5.7  0.00899197
26  5.9  0.00680272
26  6.1  0.00516585
26  6.3  0.00393791
26  6.5  0.00301369
26  6.7  0.00231382
26  6.9  0.00178164
26  7.1  0.00137636
26  7.3  0.00106834
26  7.5  0.000830156
26  7.7  0.000647746
26  7.9  0.000506316
26  8.1  0.000397334
26  8.3  0.000311987
26  8.5  0.000245815
26  8.7  0.00019417
26  8.9  0.000153701
26  9.1  0.00012203
26  9.3  9.70302e-05
26  9.5  7.72827e-05
26  9.7  6.17022e-05
26  9.9  4.93086e-05
26  10.1  3.9499e-05
26  10.3  3.17097e-05
26  10.5  2.54826e-05
26  10.7  2.05221e-05
26  10.9  1.65536e-05
26  11.1  1.33738e-05
26  11.3  1.08238e-05
26  11.5  8.7694e-06
26  11.7  7.11549e-06
26  11.9  5.78126e-06
28  0.1  137.346
28  0.3  102.048
28  0.5  74.2472
28  0.7  52.0533
28  0.9  35.6213
28  1.1  24.0072
28  1.3  16.0702
28  1.5  10.7204
28  1.7  7.15624
28  1.9  4.78959
28  2.1  3.22092
28  2.3  2.17912
28  2.5  1.48394
28  2.7  1.01748
28  2.9  0.702586
28  3.1  0.488865
28  3.3  0.342721
28  3.5  0.242051
28  3.7  0.172114
28  3.9  0.123255
28  4.1  0.0888323
28  4.3  0.0644298
28  4.5  0.0470057
28  4.7  0.034489
28  4.9  0.0254497
28  5.1  0.0188802
28  5.3  0.0140745
28  5.5  0.0105411
28  5.7  0.00792992
28  5.9  0.00599319
28  6.1  0.00454851
28  6.3  0.00346536
28  6.5  0.00264961
28  6.7  0.00203354
28  6.9  0.00156463
28  7.1  0.00120862
28  7.3  0.00093621
28  7.5  0.00072788
28  7.7  0.000567636
28  7.9  0.000443495
28  8.1  0.000347707
28  8.3  0.000273034
28  8.5  0.00021503
28  8.7  0.00016978
28  8.9  0.000134384
28  9.1  0.000106625
28  9.3  8.47389e-05
28  9.5  6.74697e-05
28  9.7  5.38377e-05
28  9.9  4.30148e-05
28  10.1  3.44474e-05
28  10.3  2.7644e-05
28  10.5  2.22098e-05
28  10.7  1.78806e-05
28  10.9  1.44181e-05
28  11.1  1.1647e-05
28  11.3  9.4225e-06
28  11.5  7.63202e-06
28  11.7  6.19161e-06
28  11.9  5.0295e-06
30  0.1  124.118
30  0.3  92.2027
30  0.5  67.0102
30  0.7  46.8957
30  0.9  32.0106
30  1.1  21.4985
30  1.3  14.3307
30  1.5  9.51541
30  1.7  6.31891
30  1.9  4.21044
30  2.1  2.81894
30  2.3  1.89852
30  2.5  1.28778
30  2.7  0.879718
30  2.9  0.605399
30  3.1  0.420007
30  3.3  0.293578
30  3.5  0.206834
30  3.7  0.146725
30  3.9  0.104856
30  4.1  0.0754241
30  4.3  0.0546036
30  4.5  0.0397605
30  4.7  0.0291364
30  4.9  0.0214658
30  5.1  0.0159048
30  5.3  0.0118393
30  5.5  0.00885733
30  5.7  0.00665512
30  5.9  0.00502447
30  6.1  0.00380938
30  6.3  0.0028993
30  6.5  0.00221488
30  6.7  0.00169863
30  6.9  0.00130664
30  7.1  0.00100787
30  7.3  0.000780243
30  7.5  0.000605992
30  7.7  0.000472165
30  7.9  0.00036887
30  8.1  0.000288854
30  8.3  0.000226777
30  8.5  0.000178654
30  8.7  0.000140798
30  8.9  0.000111426
30  9.1  8.83276e-05
30  9.3  7.01814e-05
30  9.5  5.58252e-05
30  9.7  4.45523e-05
30  9.9  3.56008e-05
30  10.1  2.84733e-05
30  10.3  2.28304e-05
30  10.5  1.83411e-05
30  10.7  1.47595e-05
30  10.9  1.18996e-05
30  11.1  9.61019e-06
30  11.3  7.77166e-06
30  11.5  6.29073e-06
30  11.7  5.10252e-06
30  11.9  4.14322e-06
32  0.1  107.701
32  0.3  79.9179
32  0.5  58.0039
32  0.7  40.497
32  0.9  27.5378
32  1.1  18.4072
32  1.3  12.1995
32  1.5  8.04633
32  1.7  5.31141
32  1.9  3.51724
32  2.1  2.34021
32  2.3  1.56727
32  2.5  1.05738
32  2.7  0.718977
32  2.9  0.492689
32  3.1  0.340425
32  3.3  0.237151
32  3.5  0.166504
32  3.7  0.117758
32  3.9  0.0839258
32  4.1  0.0602152
32  4.3  0.0434793
32  4.5  0.0315983
32  4.7  0.0231056
32  4.9  0.0169907
32  5.1  0.0125662
32  5.3  0.0093391
32  5.5  0.00697521
32  5.7  0.00523317
32  5.9  0.00394593
32  6.1  0.00298744
32  6.3  0.00227072
32  6.5  0.00173308
32  6.7  0.00132743
32  6.9  0.00101999
32  7.1  0.000785919
32  7.3  0.000607783
32  7.5  0.000471673
32  7.7  0.000367027
32  7.9  0.000286444
32  8.1  0.000224111
32  8.3  0.000175949
32  8.5  0.000138326
32  8.7  0.000108998
32  8.9  8.61535e-05
32  9.1  6.82918e-05
32  9.3  5.42109e-05
32  9.5  4.3098e-05
32  9.7  3.43741e-05
32  9.9  2.74347e-05
32  10.1  2.19487e-05
32  10.3  1.75896e-05
32  10.5  1.41208e-05
32  10.7  1.13557e-05
32  10.9  9.15027e-06
32  11.1  7.38364e-06
32  11.3  5.96819e-06
32  11.5  4.82968e-06
32  11.7  3.91444e-06
32  11.9  3.17673e-06
34  0.1  89.0569
34  0.3  66.0221
34  0.5  47.822
34  0.7  33.324
34  0.9  22.5344
34  1.1  14.9751
34  1.3  9.84664
34  1.5  6.44303
34  1.7  4.22014
34  1.9  2.77224
34  2.1  1.83085
34  2.3  1.21761
34  2.5  0.816403
34  2.7  0.551735
34  2.9  0.376173
34  3.1  0.258647
34  3.3  0.179428
34  3.5  0.12544
34  3.7  0.0883773
34  3.9  0.0627682
34  4.1  0.0448961
34  4.3  0.0323025
34  4.5  0.0234214
34  4.7  0.0170847
34  4.9  0.0125381
34  5.1  0.00924981
34  5.3  0.00686027
34  5.5  0.00511373
34  5.7  0.00382828
34  5.9  0.00288238
34  6.1  0.00217826
34  6.3  0.00165326
34  6.5  0.00125983
34  6.7  0.000963546
34  6.9  0.000739438
34  7.1  0.00056895
34  7.3  0.000439621
34  7.5  0.000340747
34  7.7  0.000264874
34  7.9  0.000206484
34  8.1  0.000161342
34  8.3  0.000126472
34  8.5  9.93189e-05
34  8.7  7.82423e-05
34  8.9  6.17792e-05
34  9.1  4.88714e-05
34  9.3  3.87726e-05
34  9.5  3.08099e-05
34  9.7  2.45317e-05
34  9.9  1.95789e-05
34  10.1  1.56511e-05
34  10.3  1.25265e-05
34  10.5  1.00501e-05
34  10.7  8.07706e-06
34  10.9  6.50357e-06
34  11.1  5.2465e-06
34  11.3  4.23709e-06
34  11.5  3.42891e-06
34  11.7  2.77558e-06
34  11.9  2.25273e-06
