# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  0.518495
8  7.9  0.467701
8  8.1  0.423466
8  8.3  0.384455
8  8.5  0.34924
8  8.7  0.318337
8  8.9  0.29103
8  9.1  0.26627
8  9.3  0.24395
8  9.5  0.22398
8  9.7  0.206261
8  9.9  0.189999
8  10.1  0.175263
8  10.3  0.161987
8  10.5  0.150152
8  10.7  0.13913
8  10.9  0.129113
8  11.1  0.120034
8  11.3  0.111698
8  11.5  0.104133
8  11.7  0.097126
8  11.9  0.0906795
10  0.1  1005.89
10  0.3  796.039
10  0.5  632.371
10  0.7  495.584
10  0.9  383.816
10  1.1  294.104
10  1.3  222.979
10  1.5  167.39
10  1.7  124.777
10  1.9  92.377
10  2.1  68.288
10  2.3  50.9918
10  2.5  38.7139
10  2.7  29.6278
10  2.9  22.9558
10  3.1  17.9657
10  3.3  14.2229
10  3.5  11.3735
10  3.7  9.18898
10  3.9  7.50172
10  4.1  6.17237
10  4.3  5.12322
10  4.5  4.28787
10  4.7  3.61314
10  4.9  3.06493
10  5.1  2.61715
10  5.3  2.24796
10  5.5  1.94042
10  5.7  1.68309
10  5.9  1.46835
10  6.1  1.28608
10  6.3  1.13164
10  6.5  0.999322
10  6.7  0.885235
10  6.9  0.787565
10  7.1  0.70313
10  7.3  0.62901
10  7.5  0.564779
10  7.7  0.508091
10  7.9  0.459134
10  8.1  0.415964
10  8.3  0.377121
10  8.5  0.342867
10  8.7  0.3126
10  8.9  0.2855
10  9.1  0.261458
10  9.3  0.239659
10  9.5  0.219863
10  9.7  0.202385
10  9.9  0.186597
10  10.1  0.17208
10  10.3  0.159225
10  10.5  0.147278
10  10.7  0.136519
10  10.9  0.126711
10  11.1  0.117833
10  11.3  0.109629
10  11.5  0.102209
10  11.7  0.0953402
10  11.9  0.0890308
12  0.1  989.275
12  0.3  782.597
12  0.5  621.756
12  0.7  487.124
12  0.9  377.001
12  1.1  288.437
12  1.3  218.548
12  1.5  163.888
12  1.7  121.892
12  1.9  90.2322
12  2.1  66.5901
12  2.3  49.7216
12  2.5  37.7286
12  2.7  28.8834
12  2.9  22.3697
12  3.1  17.5125
12  3.3  13.8668
12  3.5  11.0896
12  3.7  8.96637
12  3.9  7.31478
12  4.1  6.02232
12  4.3  5.00082
12  4.5  4.18374
12  4.7  3.52598
12  4.9  2.99493
12  5.1  2.55574
12  5.3  2.19421
12  5.5  1.89441
12  5.7  1.64414
12  5.9  1.43395
12  6.1  1.25623
12  6.3  1.10514
12  6.5  0.975228
12  6.7  0.864497
12  6.9  0.768965
12  7.1  0.686455
12  7.3  0.614108
12  7.5  0.551364
12  7.7  0.496536
12  7.9  0.448283
12  8.1  0.405974
12  8.3  0.368393
12  8.5  0.335201
12  8.7  0.305332
12  8.9  0.278854
12  9.1  0.255117
12  9.3  0.234126
12  9.5  0.214952
12  9.7  0.197626
12  9.9  0.18211
12  10.1  0.168143
12  10.3  0.155344
12  10.5  0.1439
12  10.7  0.133323
12  10.9  0.123684
12  11.1  0.11498
12  11.3  0.107132
12  11.5  0.0997805
12  11.7  0.093081
12  11.9  0.0869818
14  0.1  969.076
14  0.3  766.208
14  0.5  608.652
14  0.7  476.591
14  0.9  368.567
14  1.1  281.782
14  1.3  213.075
14  1.5  159.481
14  1.7  118.485
14  1.9  87.5818
14  2.1  64.5873
14  2.3  48.1206
14  2.5  36.5306
14  2.7  27.981
14  2.9  21.6562
14  3.1  16.954
14  3.3  13.4237
14  3.5  10.7365
14  3.7  8.68602
14  3.9  7.09037
14  4.1  5.83482
14  4.3  4.8474
14  4.5  4.05743
14  4.7  3.41909
14  4.9  2.90243
14  5.1  2.47925
14  5.3  2.1286
14  5.5  1.83827
14  5.7  1.59531
14  5.9  1.39083
14  6.1  1.21877
14  6.3  1.07208
14  6.5  0.946598
14  6.7  0.839065
14  6.9  0.746289
14  7.1  0.666025
14  7.3  0.596121
14  7.5  0.534907
14  7.7  0.481696
14  7.9  0.435115
14  8.1  0.394147
14  8.3  0.357406
14  8.5  0.325185
14  8.7  0.296418
14  8.9  0.270586
14  9.1  0.247522
14  9.3  0.227196
14  9.5  0.208712
14  9.7  0.191958
14  9.9  0.176696
14  10.1  0.163192
14  10.3  0.15085
14  10.5  0.139669
14  10.7  0.129326
14  10.9  0.120138
14  11.1  0.111679
14  11.3  0.103882
14  11.5  0.0968275
14  11.7  0.0903816
14  11.9  0.0843746
16  0.1  943.914
16  0.3  746.386
16  0.5  592.461
16  0.7  463.927
16  0.9  358.279
16  1.1  273.518
16  1.3  206.453
16  1.5  154.298
16  1.7  114.374
16  1.9  84.401
16  2.1  62.1019
16  2.3  46.2929
16  2.5  35.1048
16  2.7  26.874
16  2.9  20.8094
16  3.1  16.2961
16  3.3  12.8935
16  3.5  10.33
16  3.7  8.34686
16  3.9  6.81761
16  4.1  5.61425
16  4.3  4.65998
16  4.5  3.90555
16  4.7  3.29075
16  4.9  2.79431
16  5.1  2.38553
16  5.3  2.04932
16  5.5  1.77004
16  5.7  1.53575
16  5.9  1.3398
16  6.1  1.17354
16  6.3  1.03263
16  6.5  0.912192
16  6.7  0.808031
16  6.9  0.718934
16  7.1  0.641754
16  7.3  0.574634
16  7.5  0.515797
16  7.7  0.464082
16  7.9  0.4194
16  8.1  0.37986
16  8.3  0.34451
16  8.5  0.313204
16  8.7  0.285388
16  8.9  0.260853
16  9.1  0.238789
16  9.3  0.218712
16  9.5  0.20106
16  9.7  0.184917
16  9.9  0.170409
16  10.1  0.157253
16  10.3  0.145304
16  10.5  0.134565
16  10.7  0.12468
16  10.9  0.115767
16  11.1  0.107552
16  11.3  0.100124
16  11.5  0.0933571
16  11.7  0.0870655
16  11.9  0.0813719
18  0.1  913.392
18  0.3  722.112
18  0.5  572.901
18  0.7  448.402
18  0.9  345.798
18  1.1  263.417
18  1.3  198.465
18  1.5  147.971
18  1.7  109.44
18  1.9  80.5413
18  2.1  59.2465
18  2.3  44.0781
18  2.5  33.3875
18  2.7  25.5748
18  2.9  19.8016
18  3.1  15.5025
18  3.3  12.285
18  3.5  9.8317
18  3.7  7.95131
18  3.9  6.49132
18  4.1  5.34761
18  4.3  4.44625
18  4.5  3.72371
18  4.7  3.1403
18  4.9  2.66424
18  5.1  2.27536
18  5.3  1.95435
18  5.5  1.68941
18  5.7  1.46608
18  5.9  1.2795
18  6.1  1.12003
18  6.3  0.986367
18  6.5  0.870688
18  6.7  0.771902
18  6.9  0.686363
18  7.1  0.612762
18  7.3  0.548386
18  7.5  0.49262
18  7.7  0.443607
18  7.9  0.400653
18  8.1  0.362657
18  8.3  0.329124
18  8.5  0.299081
18  8.7  0.272967
18  8.9  0.249175
18  9.1  0.228007
18  9.3  0.208956
18  9.5  0.191905
18  9.7  0.17664
18  9.9  0.162597
18  10.1  0.150174
18  10.3  0.138797
18  10.5  0.12835
18  10.7  0.119159
18  10.9  0.110524
18  11.1  0.102862
18  11.3  0.0956296
18  11.5  0.0891357
18  11.7  0.0832341
18  11.9  0.0776921
20  0.1  876.201
20  0.3  692.761
20  0.5  549.386
20  0.7  429.413
20  0.9  330.733
20  1.1  251.424
20  1.3  188.871
20  1.5  140.255
20  1.7  103.544
20  1.9  76.024
20  2.1  55.7717
20  2.3  41.4635
20  2.5  31.3974
20  2.7  24.0397
20  2.9  18.6086
20  3.1  14.5754
20  3.3  11.5476
20  3.5  9.24933
20  3.7  7.48193
20  3.9  6.1103
20  4.1  5.03288
20  4.3  4.18615
20  4.5  3.50715
20  4.7  2.95541
20  4.9  2.51128
20  5.1  2.14622
20  5.3  1.84367
20  5.5  1.59184
20  5.7  1.3831
20  5.9  1.20618
20  6.1  1.05701
20  6.3  0.92987
20  6.5  0.820987
20  6.7  0.727732
20  6.9  0.648027
20  7.1  0.578207
20  7.3  0.517792
20  7.5  0.465136
20  7.7  0.418498
20  7.9  0.378095
20  8.1  0.342552
20  8.3  0.31033
20  8.5  0.282419
20  8.7  0.257353
20  8.9  0.235154
20  9.1  0.215214
20  9.3  0.197307
20  9.5  0.181298
20  9.7  0.166671
20  9.9  0.153483
20  10.1  0.141682
20  10.3  0.130943
20  10.5  0.12131
20  10.7  0.112393
20  10.9  0.104255
20  11.1  0.0970033
20  11.3  0.0903239
20  11.5  0.0841278
20  11.7  0.0784918
20  11.9  0.0733694
22  0.1  831.081
22  0.3  656.715
22  0.5  520.282
22  0.7  406.289
22  0.9  312.305
22  1.1  236.608
22  1.3  177.091
22  1.5  131.141
22  1.7  96.423
22  1.9  70.5437
22  2.1  51.6665
22  2.3  38.3478
22  2.5  29.0135
22  2.7  22.211
22  2.9  17.2019
22  3.1  13.4796
22  3.3  10.6817
22  3.5  8.55418
22  3.7  6.92739
22  3.9  5.65423
22  4.1  4.66531
22  4.3  3.87886
22  4.5  3.24996
22  4.7  2.73952
22  4.9  2.32558
22  5.1  1.98977
22  5.3  1.71008
22  5.5  1.4782
22  5.7  1.28374
22  5.9  1.11981
22  6.1  0.980771
22  6.3  0.863935
22  6.5  0.762873
22  6.7  0.676278
22  6.9  0.601713
22  7.1  0.537069
22  7.3  0.480714
22  7.5  0.431953
22  7.7  0.388759
22  7.9  0.351414
22  8.1  0.318072
22  8.3  0.288605
22  8.5  0.2624
22  8.7  0.239349
22  8.9  0.218489
22  9.1  0.200012
22  9.3  0.183216
22  9.5  0.168474
22  9.7  0.154754
22  9.9  0.142565
22  10.1  0.131609
22  10.3  0.121577
22  10.5  0.11259
22  10.7  0.104358
22  10.9  0.0968971
22  11.1  0.0900473
22  11.3  0.0838081
22  11.5  0.078216
22  11.7  0.0729418
22  11.9  0.068124
24  0.1  774.422
24  0.3  611.721
24  0.5  484.507
24  0.7  377.581
24  0.9  289.3
24  1.1  218.431
24  1.3  162.761
24  1.5  119.968
24  1.7  87.7751
24  1.9  64.063
24  2.1  46.7587
24  2.3  34.6402
24  2.5  26.1907
24  2.7  20.0491
24  2.9  15.5358
24  3.1  12.1753
24  3.3  9.64593
24  3.5  7.73472
24  3.7  6.26057
24  3.9  5.11903
24  4.1  4.22235
24  4.3  3.50874
24  4.5  2.94054
24  4.7  2.48249
24  4.9  2.10966
24  5.1  1.80307
24  5.3  1.55073
24  5.5  1.34011
24  5.7  1.16419
24  5.9  1.01663
24  6.1  0.89007
24  6.3  0.784133
24  6.5  0.692855
24  6.7  0.613967
24  6.9  0.546535
24  7.1  0.488262
24  7.3  0.437078
24  7.5  0.392693
24  7.7  0.353468
24  7.9  0.319131
24  8.1  0.288827
24  8.3  0.262169
24  8.5  0.23871
24  8.7  0.217504
24  8.9  0.198542
24  9.1  0.181753
24  9.3  0.166589
24  9.5  0.152809
24  9.7  0.140642
24  9.9  0.12959
24  10.1  0.119536
24  10.3  0.110542
24  10.5  0.102363
24  10.7  0.094896
24  10.9  0.0880601
24  11.1  0.0818781
24  11.3  0.0762662
24  11.5  0.0710783
24  11.7  0.0662938
24  11.9  0.0620199
26  0.1  703.558
26  0.3  555.645
26  0.5  439.708
26  0.7  341.67
26  0.9  260.941
26  1.1  196.002
26  1.3  145.214
26  1.5  106.425
26  1.7  77.4665
26  1.9  56.2615
26  2.1  40.9197
26  2.3  30.2352
26  2.5  22.8773
26  2.7  17.5087
26  2.9  13.5599
26  3.1  10.631
26  3.3  8.43123
26  3.5  6.76268
26  3.7  5.47421
26  3.9  4.47577
26  4.1  3.69594
26  4.3  3.07379
26  4.5  2.57594
26  4.7  2.17737
26  4.9  1.84764
26  5.1  1.58208
26  5.3  1.36075
26  5.5  1.17619
26  5.7  1.02206
26  5.9  0.892103
26  6.1  0.782545
26  6.3  0.688895
26  6.5  0.608674
26  6.7  0.540121
26  6.9  0.480316
26  7.1  0.429089
26  7.3  0.38454
26  7.5  0.345132
26  7.7  0.310749
26  7.9  0.280824
26  8.1  0.254289
26  8.3  0.230705
26  8.5  0.209848
26  8.7  0.191194
26  8.9  0.17455
26  9.1  0.15979
26  9.3  0.146301
26  9.5  0.134426
26  9.7  0.12368
26  9.9  0.114034
26  10.1  0.105153
26  10.3  0.0972661
26  10.5  0.0900939
26  10.7  0.0835363
26  10.9  0.0775269
26  11.1  0.0721628
26  11.3  0.0670766
26  11.5  0.0625936
26  11.7  0.0584342
26  11.9  0.0545386
28  0.1  615.002
28  0.3  485.207
28  0.5  383.538
28  0.7  297.116
28  0.9  225.679
28  1.1  168.451
28  1.3  123.884
28  1.5  90.0455
28  1.7  65.1311
28  1.9  47.0631
28  2.1  34.0894
28  2.3  25.1685
28  2.5  19.0096
28  2.7  14.5637
28  2.9  11.2811
28  3.1  8.85814
28  3.3  7.02547
28  3.5  5.6364
28  3.7  4.5712
28  3.9  3.73975
28  4.1  3.0861
28  4.3  2.57039
28  4.5  2.15585
28  4.7  1.81872
28  4.9  1.54723
28  5.1  1.32386
28  5.3  1.13841
28  5.5  0.984795
28  5.7  0.856185
28  5.9  0.746916
28  6.1  0.655563
28  6.3  0.576835
28  6.5  0.510329
28  6.7  0.452434
28  6.9  0.40315
28  7.1  0.359878
28  7.3  0.322207
28  7.5  0.289527
28  7.7  0.260837
28  7.9  0.23523
28  8.1  0.213206
28  8.3  0.193321
28  8.5  0.175794
28  8.7  0.160305
28  8.9  0.146313
28  9.1  0.13397
28  9.3  0.122715
28  9.5  0.112806
28  9.7  0.103868
28  9.9  0.0956521
28  10.1  0.0883523
28  10.3  0.0817173
28  10.5  0.0756122
28  10.7  0.0701911
28  10.9  0.0651329
28  11.1  0.0606193
28  11.3  0.0564611
28  11.5  0.0526947
28  11.7  0.0491868
28  11.9  0.045937
30  0.1  506.824
30  0.3  399.801
30  0.5  315.451
30  0.7  243.312
30  0.9  183.648
30  1.1  135.857
30  1.3  98.8746
30  1.5  71.295
30  1.7  51.1504
30  1.9  36.719
30  2.1  26.4725
30  2.3  19.5113
30  2.5  14.7515
30  2.7  11.2936
30  2.9  8.75809
30  3.1  6.87763
30  3.3  5.46054
30  3.5  4.38847
30  3.7  3.55841
30  3.9  2.91545
30  4.1  2.40878
30  4.3  2.00602
30  4.5  1.68293
30  4.7  1.42326
30  4.9  1.21069
30  5.1  1.03457
30  5.3  0.890856
30  5.5  0.771105
30  5.7  0.670084
30  5.9  0.584877
30  6.1  0.513061
30  6.3  0.452066
30  6.5  0.399543
30  6.7  0.354408
30  6.9  0.31574
30  7.1  0.281623
30  7.3  0.25227
30  7.5  0.226661
30  7.7  0.204205
30  7.9  0.184377
30  8.1  0.166922
30  8.3  0.151449
30  8.5  0.137871
30  8.7  0.125459
30  8.9  0.114765
30  9.1  0.105008
30  9.3  0.0963716
30  9.5  0.0885769
30  9.7  0.0815681
30  9.9  0.0752147
30  10.1  0.0694815
30  10.3  0.0641872
30  10.5  0.0595586
30  10.7  0.0551919
30  10.9  0.0513037
30  11.1  0.0477029
30  11.3  0.0444188
30  11.5  0.041439
30  11.7  0.0387005
30  11.9  0.0361367
32  0.1  385.768
32  0.3  304.102
32  0.5  239.508
32  0.7  183.699
32  0.9  137.322
32  1.1  100.431
32  1.3  72.2974
32  1.5  51.5611
32  1.7  36.6338
32  1.9  26.1304
32  2.1  18.7648
32  2.3  13.8243
32  2.5  10.4406
32  2.7  8.00593
32  2.9  6.21054
32  3.1  4.87836
32  3.3  3.88021
32  3.5  3.11866
32  3.7  2.53286
32  3.9  2.07486
32  4.1  1.71585
32  4.3  1.42849
32  4.5  1.19957
32  4.7  1.01491
32  4.9  0.864408
32  5.1  0.739976
32  5.3  0.637035
32  5.5  0.550732
32  5.7  0.478905
32  5.9  0.41854
32  6.1  0.3671
32  6.3  0.323186
32  6.5  0.28583
32  6.7  0.253493
32  6.9  0.225811
32  7.1  0.201745
32  7.3  0.180799
32  7.5  0.162369
32  7.7  0.146235
32  7.9  0.132227
32  8.1  0.119746
32  8.3  0.108703
32  8.5  0.0989499
32  8.7  0.0902328
32  8.9  0.0824684
32  9.1  0.0756237
32  9.3  0.0693038
32  9.5  0.0637009
32  9.7  0.0586313
32  9.9  0.0540739
32  10.1  0.0499403
32  10.3  0.0461708
32  10.5  0.042754
32  10.7  0.0396864
32  10.9  0.036866
32  11.1  0.0342495
32  11.3  0.0318748
32  11.5  0.029737
32  11.7  0.0277077
32  11.9  0.025911
34  0.1  267.177
34  0.3  210.702
34  0.5  165.37
34  0.7  125.961
34  0.9  93.2444
34  1.1  67.4012
34  1.3  48.0066
34  1.5  33.9998
34  1.7  24.0743
34  1.9  17.1653
34  2.1  12.3438
34  2.3  9.10466
34  2.5  6.88859
34  2.7  5.27538
34  2.9  4.0995
34  3.1  3.22041
34  3.3  2.56203
34  3.5  2.06229
34  3.7  1.67288
34  3.9  1.37202
34  4.1  1.13472
34  4.3  0.946008
34  4.5  0.794916
34  4.7  0.671892
34  4.9  0.572126
34  5.1  0.489269
34  5.3  0.421609
34  5.5  0.36488
34  5.7  0.317368
34  5.9  0.277492
34  6.1  0.243499
34  6.3  0.214434
34  6.5  0.189791
34  6.7  0.168489
34  6.9  0.150101
34  7.1  0.134177
34  7.3  0.120294
34  7.5  0.108186
34  7.7  0.0974899
34  7.9  0.0881653
34  8.1  0.0798087
34  8.3  0.0724667
34  8.5  0.065972
34  8.7  0.0600826
34  8.9  0.0548819
34  9.1  0.0502846
34  9.3  0.0461245
34  9.5  0.0423891
34  9.7  0.0389401
34  9.9  0.0359236
34  10.1  0.033169
34  10.3  0.0306257
34  10.5  0.0283967
34  10.7  0.0263063
34  10.9  0.0244153
34  11.1  0.0226749
34  11.3  0.0211226
34  11.5  0.0196874
34  11.7  0.0183659
34  11.9  0.0171622
