# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  2.31574e-05
2  4.7  1.36419e-05
2  4.9  8.08108e-06
2  5.1  4.82367e-06
2  5.3  2.89397e-06
2  5.5  1.74766e-06
2  5.7  1.06056e-06
2  5.9  6.47498e-07
2  6.1  3.97147e-07
2  6.3  2.44644e-07
2  6.5  1.5155e-07
2  6.7  9.42012e-08
2  6.9  5.88363e-08
2  7.1  3.69085e-08
2  7.3  2.32242e-08
2  7.5  1.46795e-08
2  7.7  9.30975e-09
2  7.9  5.92167e-09
2  8.1  3.78046e-09
2  8.3  2.42171e-09
2  8.5  1.55495e-09
2  8.7  1.00219e-09
2  8.9  6.47816e-10
2  9.1  4.19611e-10
2  9.3  2.72654e-10
2  9.5  1.77504e-10
2  9.7  1.15934e-10
2  9.9  7.59154e-11
2  10.1  4.97665e-11
2  10.3  3.27371e-11
2  10.5  2.15712e-11
2  10.7  1.42479e-11
2  10.9  9.42591e-12
2  11.1  6.25095e-12
2  11.3  4.15409e-12
2  11.5  2.7645e-12
2  11.7  1.84345e-12
2  11.9  1.23146e-12
4  0.1  11.1355
4  0.3  7.59274
4  0.5  4.61569
4  0.7  2.56235
4  0.9  1.35529
4  1.1  0.70073
4  1.3  0.359283
4  1.5  0.184056
4  1.7  0.0946782
4  1.9  0.0490897
4  2.1  0.0256779
4  2.3  0.0135701
4  2.5  0.00724282
4  2.7  0.00390832
4  2.9  0.00212994
4  3.1  0.00117267
4  3.3  0.000651751
4  3.5  0.000365755
4  3.7  0.000207037
4  3.9  0.000118213
4  4.1  6.80561e-05
4  4.3  3.94795e-05
4  4.5  2.30755e-05
4  4.7  1.3593e-05
4  4.9  8.05179e-06
4  5.1  4.80601e-06
4  5.3  2.88327e-06
4  5.5  1.74113e-06
4  5.7  1.05657e-06
4  5.9  6.45041e-07
4  6.1  3.95628e-07
4  6.3  2.43702e-07
4  6.5  1.50962e-07
4  6.7  9.38336e-08
4  6.9  5.86055e-08
4  7.1  3.67629e-08
4  7.3  2.3132e-08
4  7.5  1.46209e-08
4  7.7  9.27237e-09
4  7.9  5.89784e-09
4  8.1  3.7652e-09
4  8.3  2.41188e-09
4  8.5  1.54861e-09
4  8.7  9.98079e-10
4  8.9  6.45153e-10
4  9.1  4.17879e-10
4  9.3  2.71378e-10
4  9.5  1.76764e-10
4  9.7  1.15451e-10
4  9.9  7.55978e-11
4  10.1  4.95575e-11
4  10.3  3.25992e-11
4  10.5  2.14796e-11
4  10.7  1.41763e-11
4  10.9  9.38956e-12
4  11.1  6.22425e-12
4  11.3  4.13631e-12
4  11.5  2.75275e-12
4  11.7  1.83578e-12
4  11.9  1.22646e-12
6  0.1  11.1
6  0.3  7.56863
6  0.5  4.60061
6  0.7  2.55368
6  0.9  1.35061
6  1.1  0.698175
6  1.3  0.357904
6  1.5  0.183331
6  1.7  0.0942881
6  1.9  0.0488817
6  2.1  0.0255725
6  2.3  0.0135078
6  2.5  0.00720759
6  2.7  0.00388937
6  2.9  0.00211962
6  3.1  0.00116655
6  3.3  0.000648246
6  3.5  0.000363681
6  3.7  0.000205818
6  3.9  0.000117528
6  4.1  6.76534e-05
6  4.3  3.92439e-05
6  4.5  2.29364e-05
6  4.7  1.35107e-05
6  4.9  8.00332e-06
6  5.1  4.77743e-06
6  5.3  2.8658e-06
6  5.5  1.73046e-06
6  5.7  1.05018e-06
6  5.9  6.41021e-07
6  6.1  3.93056e-07
6  6.3  2.42146e-07
6  6.5  1.49935e-07
6  6.7  9.31879e-08
6  6.9  5.81975e-08
6  7.1  3.64936e-08
6  7.3  2.29636e-08
6  7.5  1.45183e-08
6  7.7  9.20849e-09
6  7.9  5.85707e-09
6  8.1  3.74128e-09
6  8.3  2.39704e-09
6  8.5  1.53931e-09
6  8.7  9.92137e-10
6  8.9  6.41019e-10
6  9.1  4.15157e-10
6  9.3  2.69422e-10
6  9.5  1.7554e-10
6  9.7  1.14591e-10
6  9.9  7.49273e-11
6  10.1  4.9137e-11
6  10.3  3.23176e-11
6  10.5  2.13003e-11
6  10.7  1.40797e-11
6  10.9  9.3222e-12
6  11.1  6.18242e-12
6  11.3  4.10997e-12
6  11.5  2.73647e-12
6  11.7  1.82426e-12
6  11.9  1.21935e-12
8  0.1  11.0501
8  0.3  7.53384
8  0.5  4.57936
8  0.7  2.54152
8  0.9  1.34392
8  1.1  0.694567
8  1.3  0.355979
8  1.5  0.182272
8  1.7  0.0937192
8  1.9  0.048573
8  2.1  0.025396
8  2.3  0.0134157
8  2.5  0.00715745
8  2.7  0.00386094
8  2.9  0.00210359
8  3.1  0.00115766
8  3.3  0.000643204
8  3.5  0.000360846
8  3.7  0.000204207
8  3.9  0.000116569
8  4.1  6.70943e-05
8  4.3  3.89129e-05
8  4.5  2.27401e-05
8  4.7  1.3393e-05
8  4.9  7.93204e-06
8  5.1  4.73414e-06
8  5.3  2.83946e-06
8  5.5  1.71446e-06
8  5.7  1.04024e-06
8  5.9  6.34997e-07
8  6.1  3.89412e-07
8  6.3  2.39849e-07
8  6.5  1.48558e-07
8  6.7  9.23307e-08
8  6.9  5.76616e-08
8  7.1  3.61676e-08
8  7.3  2.27555e-08
8  7.5  1.43816e-08
8  7.7  9.11996e-09
8  7.9  5.80036e-09
8  8.1  3.70269e-09
8  8.3  2.37164e-09
8  8.5  1.52266e-09
8  8.7  9.8129e-10
8  8.9  6.34272e-10
8  9.1  4.10804e-10
8  9.3  2.66756e-10
8  9.5  1.73777e-10
8  9.7  1.13477e-10
8  9.9  7.43023e-11
8  10.1  4.87094e-11
8  10.3  3.20373e-11
8  10.5  2.11068e-11
8  10.7  1.39352e-11
8  10.9  9.22231e-12
8  11.1  6.11622e-12
8  11.3  4.06402e-12
8  11.5  2.70476e-12
8  11.7  1.80378e-12
8  11.9  1.20485e-12
10  0.1  10.9829
10  0.3  7.48783
10  0.5  4.55099
10  0.7  2.52534
10  0.9  1.33501
10  1.1  0.689783
10  1.3  0.353387
10  1.5  0.180889
10  1.7  0.0929702
10  1.9  0.0481673
10  2.1  0.025176
10  2.3  0.0132946
10  2.5  0.00709099
10  2.7  0.00382379
10  2.9  0.00208259
10  3.1  0.00114593
10  3.3  0.000636554
10  3.5  0.000357038
10  3.7  0.000202009
10  3.9  0.000115292
10  4.1  6.63476e-05
10  4.3  3.84737e-05
10  4.5  2.24799e-05
10  4.7  1.32379e-05
10  4.9  7.83915e-06
10  5.1  4.67807e-06
10  5.3  2.80551e-06
10  5.5  1.69379e-06
10  5.7  1.02759e-06
10  5.9  6.27218e-07
10  6.1  3.84601e-07
10  6.3  2.36867e-07
10  6.5  1.46702e-07
10  6.7  9.11681e-08
10  6.9  5.69308e-08
10  7.1  3.57064e-08
10  7.3  2.24638e-08
10  7.5  1.41964e-08
10  7.7  9.00204e-09
10  7.9  5.72495e-09
10  8.1  3.65433e-09
10  8.3  2.34054e-09
10  8.5  1.50262e-09
10  8.7  9.68319e-10
10  8.9  6.25862e-10
10  9.1  4.05339e-10
10  9.3  2.63195e-10
10  9.5  1.71449e-10
10  9.7  1.11955e-10
10  9.9  7.32943e-11
10  10.1  4.80554e-11
10  10.3  3.16043e-11
10  10.5  2.08357e-11
10  10.7  1.37529e-11
10  10.9  9.09466e-12
10  11.1  6.03589e-12
10  11.3  4.00831e-12
10  11.5  2.66748e-12
10  11.7  1.77882e-12
10  11.9  1.1888e-12
12  0.1  10.8974
12  0.3  7.429
12  0.5  4.51457
12  0.7  2.50446
12  0.9  1.32367
12  1.1  0.683617
12  1.3  0.350086
12  1.5  0.179118
12  1.7  0.0920169
12  1.9  0.0476563
12  2.1  0.0249062
12  2.3  0.0131428
12  2.5  0.00700651
12  2.7  0.00377732
12  2.9  0.00205681
12  3.1  0.0011312
12  3.3  0.000628128
12  3.5  0.000352204
12  3.7  0.000199228
12  3.9  0.000113677
12  4.1  6.54035e-05
12  4.3  3.79179e-05
12  4.5  2.2151e-05
12  4.7  1.30418e-05
12  4.9  7.72181e-06
12  5.1  4.6073e-06
12  5.3  2.76265e-06
12  5.5  1.66768e-06
12  5.7  1.01163e-06
12  5.9  6.17392e-07
12  6.1  3.78528e-07
12  6.3  2.33099e-07
12  6.5  1.44359e-07
12  6.7  8.96981e-08
12  6.9  5.6009e-08
12  7.1  3.51249e-08
12  7.3  2.20961e-08
12  7.5  1.3963e-08
12  7.7  8.85322e-09
12  7.9  5.62993e-09
12  8.1  3.5934e-09
12  8.3  2.30134e-09
12  8.5  1.47736e-09
12  8.7  9.51984e-10
12  8.9  6.14949e-10
12  9.1  3.98448e-10
12  9.3  2.58698e-10
12  9.5  1.68515e-10
12  9.7  1.10033e-10
12  9.9  7.20391e-11
12  10.1  4.72234e-11
12  10.3  3.10644e-11
12  10.5  2.04729e-11
12  10.7  1.35126e-11
12  10.9  8.93617e-12
12  11.1  5.93016e-12
12  11.3  3.93788e-12
12  11.5  2.62052e-12
12  11.7  1.74631e-12
12  11.9  1.16704e-12
14  0.1  10.791
14  0.3  7.3558
14  0.5  4.46949
14  0.7  2.47884
14  0.9  1.30951
14  1.1  0.676
14  1.3  0.345981
14  1.5  0.176934
14  1.7  0.0908329
14  1.9  0.0470141
14  2.1  0.0245494
14  2.3  0.0129516
14  2.5  0.00690192
14  2.7  0.00371866
14  2.9  0.00202374
14  3.1  0.00111273
14  3.3  0.000617706
14  3.5  0.000346234
14  3.7  0.000195788
14  3.9  0.000111681
14  4.1  6.42375e-05
14  4.3  3.7232e-05
14  4.5  2.17451e-05
14  4.7  1.27997e-05
14  4.9  7.57693e-06
14  5.1  4.51994e-06
14  5.3  2.70979e-06
14  5.5  1.63547e-06
14  5.7  9.91957e-07
14  5.9  6.05283e-07
14  6.1  3.71048e-07
14  6.3  2.28461e-07
14  6.5  1.41469e-07
14  6.7  8.78884e-08
14  6.9  5.48736e-08
14  7.1  3.4408e-08
14  7.3  2.16433e-08
14  7.5  1.36754e-08
14  7.7  8.66994e-09
14  7.9  5.51281e-09
14  8.1  3.51833e-09
14  8.3  2.25302e-09
14  8.5  1.44623e-09
14  8.7  9.3184e-10
14  8.9  6.01887e-10
14  9.1  3.89943e-10
14  9.3  2.53156e-10
14  9.5  1.64921e-10
14  9.7  1.07665e-10
14  9.9  7.04334e-11
14  10.1  4.62008e-11
14  10.3  3.03905e-11
14  10.5  2.00159e-11
14  10.7  1.32182e-11
14  10.9  8.74031e-12
14  11.1  5.80013e-12
14  11.3  3.85152e-12
14  11.5  2.563e-12
14  11.7  1.70854e-12
14  11.9  1.14132e-12
16  0.1  10.6593
16  0.3  7.26541
16  0.5  4.41348
16  0.7  2.44694
16  0.9  1.29203
16  1.1  0.666569
16  1.3  0.340911
16  1.5  0.174217
16  1.7  0.0893759
16  1.9  0.0462276
16  2.1  0.0241233
16  2.3  0.012719
16  2.5  0.00677348
16  2.7  0.00364748
16  2.9  0.00198383
16  3.1  0.0010903
16  3.3  0.00060497
16  3.5  0.00033894
16  3.7  0.000191587
16  3.9  0.000109244
16  4.1  6.28155e-05
16  4.3  3.63955e-05
16  4.5  2.12503e-05
16  4.7  1.25051e-05
16  4.9  7.40061e-06
16  5.1  4.41367e-06
16  5.3  2.64551e-06
16  5.5  1.59631e-06
16  5.7  9.67999e-07
16  5.9  5.9056e-07
16  6.1  3.61952e-07
16  6.3  2.2282e-07
16  6.5  1.37954e-07
16  6.7  8.57039e-08
16  6.9  5.34944e-08
16  7.1  3.35371e-08
16  7.3  2.1093e-08
16  7.5  1.3326e-08
16  7.7  8.44729e-09
16  7.9  5.37067e-09
16  8.1  3.42721e-09
16  8.3  2.19443e-09
16  8.5  1.40848e-09
16  8.7  9.07428e-10
16  8.9  5.86066e-10
16  9.1  3.79656e-10
16  9.3  2.46456e-10
16  9.5  1.6054e-10
16  9.7  1.04813e-10
16  9.9  6.85582e-11
16  10.1  4.49619e-11
16  10.3  2.9575e-11
16  10.5  1.94781e-11
16  10.7  1.28613e-11
16  10.9  8.50342e-12
16  11.1  5.64008e-12
16  11.3  3.74647e-12
16  11.5  2.49313e-12
16  11.7  1.66219e-12
16  11.9  1.1101e-12
18  0.1  10.4964
18  0.3  7.15328
18  0.5  4.34408
18  0.7  2.40745
18  0.9  1.27049
18  1.1  0.654943
18  1.3  0.334664
18  1.5  0.17088
18  1.7  0.0875863
18  1.9  0.045265
18  2.1  0.0236097
18  2.3  0.0124337
18  2.5  0.00661649
18  2.7  0.00356046
18  2.9  0.00193525
18  3.1  0.00106292
18  3.3  0.000589462
18  3.5  0.00033007
18  3.7  0.000186481
18  3.9  0.000106285
18  4.1  6.1088e-05
18  4.3  3.53805e-05
18  4.5  2.06471e-05
18  4.7  1.21477e-05
18  4.9  7.18661e-06
18  5.1  4.28492e-06
18  5.3  2.56767e-06
18  5.5  1.5489e-06
18  5.7  9.39011e-07
18  5.9  5.72754e-07
18  6.1  3.50964e-07
18  6.3  2.16007e-07
18  6.5  1.33707e-07
18  6.7  8.30514e-08
18  6.9  5.18297e-08
18  7.1  3.24852e-08
18  7.3  2.04292e-08
18  7.5  1.29047e-08
18  7.7  8.17896e-09
18  7.9  5.19799e-09
18  8.1  3.31745e-09
18  8.3  2.12377e-09
18  8.5  1.36298e-09
18  8.7  8.77766e-10
18  8.9  5.66982e-10
18  9.1  3.67248e-10
18  9.3  2.38339e-10
18  9.5  1.55259e-10
18  9.7  1.01428e-10
18  9.9  6.62858e-11
18  10.1  4.3476e-11
18  10.3  2.85885e-11
18  10.5  1.88278e-11
18  10.7  1.24305e-11
18  10.9  8.21692e-12
18  11.1  5.45071e-12
18  11.3  3.62068e-12
18  11.5  2.40893e-12
18  11.7  1.60524e-12
18  11.9  1.07245e-12
20  0.1  10.2943
20  0.3  7.01415
20  0.5  4.25841
20  0.7  2.35903
20  0.9  1.24375
20  1.1  0.640579
20  1.3  0.326963
20  1.5  0.166771
20  1.7  0.0853844
20  1.9  0.0440784
20  2.1  0.0229593
20  2.3  0.0120828
20  2.5  0.00642417
20  2.7  0.00345382
20  2.9  0.00187574
20  3.1  0.00102962
20  3.3  0.000570527
20  3.5  0.000319248
20  3.7  0.000180257
20  3.9  0.00010268
20  4.1  5.89864e-05
20  4.3  3.41461e-05
20  4.5  1.99178e-05
20  4.7  1.17138e-05
20  4.9  6.92736e-06
20  5.1  4.12876e-06
20  5.3  2.47318e-06
20  5.5  1.49146e-06
20  5.7  9.03885e-07
20  5.9  5.51182e-07
20  6.1  3.37649e-07
20  6.3  2.07755e-07
20  6.5  1.28569e-07
20  6.7  7.9842e-08
20  6.9  4.98174e-08
20  7.1  3.12159e-08
20  7.3  1.96264e-08
20  7.5  1.23947e-08
20  7.7  7.85449e-09
20  7.9  4.99087e-09
20  8.1  3.18507e-09
20  8.3  2.03839e-09
20  8.5  1.30801e-09
20  8.7  8.42216e-10
20  8.9  5.43951e-10
20  9.1  3.52284e-10
20  9.3  2.28603e-10
20  9.5  1.48897e-10
20  9.7  9.71758e-11
20  9.9  6.35591e-11
20  10.1  4.16846e-11
20  10.3  2.74037e-11
20  10.5  1.80447e-11
20  10.7  1.19077e-11
20  10.9  7.87938e-12
20  11.1  5.22138e-12
20  11.3  3.46854e-12
20  11.5  2.30731e-12
20  11.7  1.53811e-12
20  11.9  1.02713e-12
22  0.1  10.0393
22  0.3  6.83943
22  0.5  4.15013
22  0.7  2.29783
22  0.9  1.21017
22  1.1  0.62253
22  1.3  0.317303
22  1.5  0.161575
22  1.7  0.0826341
22  1.9  0.0426008
22  2.1  0.0221616
22  2.3  0.0116479
22  2.5  0.00618554
22  2.7  0.00332199
22  2.9  0.00180232
22  3.1  0.000988391
22  3.3  0.000547201
22  3.5  0.000305935
22  3.7  0.000172607
22  3.9  9.82533e-05
22  4.1  5.64072e-05
22  4.3  3.26328e-05
22  4.5  1.90241e-05
22  4.7  1.11825e-05
22  4.9  6.60981e-06
22  5.1  3.93768e-06
22  5.3  2.35775e-06
22  5.5  1.42127e-06
22  5.7  8.6097e-07
22  5.9  5.24843e-07
22  6.1  3.21398e-07
22  6.3  1.97715e-07
22  6.5  1.22303e-07
22  6.7  7.59233e-08
22  6.9  4.73636e-08
22  7.1  2.96691e-08
22  7.3  1.86492e-08
22  7.5  1.17748e-08
22  7.7  7.45982e-09
22  7.9  4.73914e-09
22  8.1  3.02335e-09
22  8.3  1.93465e-09
22  8.5  1.2412e-09
22  8.7  7.99034e-10
22  8.9  5.16229e-10
22  9.1  3.34099e-10
22  9.3  2.16775e-10
22  9.5  1.41165e-10
22  9.7  9.2119e-11
22  9.9  6.02405e-11
22  10.1  3.95011e-11
22  10.3  2.59574e-11
22  10.5  1.70953e-11
22  10.7  1.12825e-11
22  10.9  7.46244e-12
22  11.1  4.94704e-12
22  11.3  3.2854e-12
22  11.5  2.18393e-12
22  11.7  1.45602e-12
22  11.9  9.72368e-13
24  0.1  9.71291
24  0.3  6.61617
24  0.5  4.01182
24  0.7  2.21944
24  0.9  1.16722
24  1.1  0.599506
24  1.3  0.305014
24  1.5  0.15504
24  1.7  0.0791484
24  1.9  0.0407328
24  2.1  0.0211533
24  2.3  0.0110998
24  2.5  0.00588624
24  2.7  0.00315664
24  2.9  0.00171039
24  3.1  0.000936832
24  3.3  0.000518088
24  3.5  0.000289346
24  3.7  0.000163084
24  3.9  9.27502e-05
24  4.1  5.32042e-05
24  4.3  3.07549e-05
24  4.5  1.79166e-05
24  4.7  1.0525e-05
24  4.9  6.21722e-06
24  5.1  3.70152e-06
24  5.3  2.21513e-06
24  5.5  1.33452e-06
24  5.7  8.08096e-07
24  5.9  4.92358e-07
24  6.1  3.01362e-07
24  6.3  1.85335e-07
24  6.5  1.14591e-07
24  6.7  7.11047e-08
24  6.9  4.43418e-08
24  7.1  2.77668e-08
24  7.3  1.74459e-08
24  7.5  1.10131e-08
24  7.7  6.97493e-09
24  7.9  4.4309e-09
24  8.1  2.82535e-09
24  8.3  1.80736e-09
24  8.5  1.15925e-09
24  8.7  7.46071e-10
24  8.9  4.81882e-10
24  9.1  3.11799e-10
24  9.3  2.02285e-10
24  9.5  1.31685e-10
24  9.7  8.59202e-11
24  9.9  5.61709e-11
24  10.1  3.68189e-11
24  10.3  2.41963e-11
24  10.5  1.59322e-11
24  10.7  1.05108e-11
24  10.9  6.95174e-12
24  11.1  4.60762e-12
24  11.3  3.05812e-12
24  11.5  2.03435e-12
24  11.7  1.35566e-12
24  11.9  9.0523e-13
26  0.1  9.28617
26  0.3  6.32378
26  0.5  3.83093
26  0.7  2.11681
26  0.9  1.11118
26  1.1  0.569516
26  1.3  0.289052
26  1.5  0.146584
26  1.7  0.0746431
26  1.9  0.0383294
26  2.1  0.0198593
26  2.3  0.010395
26  2.5  0.00550351
26  2.7  0.00294627
26  2.9  0.00159369
26  3.1  0.000871512
26  3.3  0.00048128
26  3.5  0.000268412
26  3.7  0.000151089
26  3.9  8.58283e-05
26  4.1  4.91811e-05
26  4.3  2.83964e-05
26  4.5  1.6529e-05
26  4.7  9.70174e-06
26  4.9  5.72623e-06
26  5.1  3.40672e-06
26  5.3  2.03711e-06
26  5.5  1.2264e-06
26  5.7  7.42049e-07
26  5.9  4.51877e-07
26  6.1  2.76441e-07
26  6.3  1.69906e-07
26  6.5  1.05001e-07
26  6.7  6.51264e-08
26  6.9  4.05888e-08
26  7.1  2.54055e-08
26  7.3  1.59546e-08
26  7.5  1.00684e-08
26  7.7  6.37374e-09
26  7.9  4.0471e-09
26  8.1  2.5802e-09
26  8.3  1.64983e-09
26  8.5  1.05786e-09
26  8.7  6.80589e-10
26  8.9  4.39433e-10
26  9.1  2.84264e-10
26  9.3  1.8436e-10
26  9.5  1.1999e-10
26  9.7  7.8272e-11
26  9.9  5.11599e-11
26  10.1  3.35212e-11
26  10.3  2.2018e-11
26  10.5  1.44973e-11
26  10.7  9.56228e-12
26  10.9  6.32325e-12
26  11.1  4.18966e-12
26  11.3  2.78076e-12
26  11.5  1.85e-12
26  11.7  1.23194e-12
26  11.9  8.22365e-13
28  0.1  8.71822
28  0.3  5.9345
28  0.5  3.58807
28  0.7  1.98045
28  0.9  1.03707
28  1.1  0.529928
28  1.3  0.26813
28  1.5  0.13556
28  1.7  0.0687905
28  1.9  0.0352113
28  2.1  0.0181908
28  2.3  0.00949504
28  2.5  0.00501262
28  2.7  0.00267704
28  2.9  0.00144481
28  3.1  0.000788294
28  3.3  0.000434434
28  3.5  0.000241919
28  3.7  0.000135934
28  3.9  7.71006e-05
28  4.1  4.41169e-05
28  4.3  2.54398e-05
28  4.5  1.4791e-05
28  4.7  8.66969e-06
28  4.9  5.11161e-06
28  5.1  3.03797e-06
28  5.3  1.81495e-06
28  5.5  1.0916e-06
28  5.7  6.59906e-07
28  5.9  4.01396e-07
28  6.1  2.45456e-07
28  6.3  1.50759e-07
28  6.5  9.31039e-08
28  6.7  5.77115e-08
28  6.9  3.5945e-08
28  7.1  2.24835e-08
28  7.3  1.41111e-08
28  7.5  8.89968e-09
28  7.7  5.6306e-09
28  7.9  3.57365e-09
28  8.1  2.27707e-09
28  8.3  1.45541e-09
28  8.5  9.3279e-10
28  8.7  5.99836e-10
28  8.9  3.87158e-10
28  9.1  2.50478e-10
28  9.3  1.62286e-10
28  9.5  1.05584e-10
28  9.7  6.88456e-11
28  9.9  4.49752e-11
28  10.1  2.94597e-11
28  10.3  1.93583e-11
28  10.5  1.27379e-11
28  10.7  8.39633e-12
28  10.9  5.55008e-12
28  11.1  3.67568e-12
28  11.3  2.44007e-12
28  11.5  1.62211e-12
28  11.7  1.08018e-12
28  11.9  7.20852e-13
30  0.1  7.96689
30  0.3  5.41979
30  0.5  3.27105
30  0.7  1.79973
30  0.9  0.93975
30  1.1  0.47819
30  1.3  0.240915
30  1.5  0.121244
30  1.7  0.0612603
30  1.9  0.0312222
30  2.1  0.0160662
30  2.3  0.00835279
30  2.5  0.00439361
30  2.7  0.00233888
30  2.9  0.00125843
30  3.1  0.000684714
30  3.3  0.000376366
30  3.5  0.000209065
30  3.7  0.000117209
30  3.9  6.63453e-05
30  4.1  3.78885e-05
30  4.3  2.18112e-05
30  4.5  1.26563e-05
30  4.7  7.40778e-06
30  4.9  4.36209e-06
30  5.1  2.58875e-06
30  5.3  1.5446e-06
30  5.5  9.27821e-07
30  5.7  5.60253e-07
30  5.9  3.40392e-07
30  6.1  2.07945e-07
30  6.3  1.27599e-07
30  6.5  7.86707e-08
30  6.7  4.87613e-08
30  6.9  3.03427e-08
30  7.1  1.89614e-08
30  7.3  1.18908e-08
30  7.5  7.49395e-09
30  7.7  4.73796e-09
30  7.9  3.00501e-09
30  8.1  1.91346e-09
30  8.3  1.22224e-09
30  8.5  7.82845e-10
30  8.7  5.03103e-10
30  8.9  3.24516e-10
30  9.1  2.09813e-10
30  9.3  1.35879e-10
30  9.5  8.83503e-11
30  9.7  5.75634e-11
30  9.9  3.76179e-11
30  10.1  2.46167e-11
30  10.3  1.61699e-11
30  10.5  1.06319e-11
30  10.7  7.00675e-12
30  10.9  4.628e-12
30  11.1  3.06505e-12
30  11.3  2.03355e-12
30  11.5  1.35158e-12
30  11.7  8.99577e-13
30  11.9  6.00208e-13
32  0.1  7.01514
32  0.3  4.76686
32  0.5  2.87062
32  0.7  1.57357
32  0.9  0.817601
32  1.1  0.41371
32  1.3  0.207117
32  1.5  0.103585
32  1.7  0.052065
32  1.9  0.0263838
32  2.1  0.0134986
32  2.3  0.00698661
32  2.5  0.00365957
32  2.7  0.00193865
32  2.9  0.00103901
32  3.1  0.000563123
32  3.3  0.000308424
32  3.5  0.000170847
32  3.7  9.55247e-05
32  3.9  5.39254e-05
32  4.1  3.07181e-05
32  4.3  1.76513e-05
32  4.5  1.02143e-05
32  4.7  5.96734e-06
32  4.9  3.50715e-06
32  5.1  2.07762e-06
32  5.3  1.23756e-06
32  5.5  7.42115e-07
32  5.7  4.47435e-07
32  5.9  2.71564e-07
32  6.1  1.65607e-07
32  6.3  1.01447e-07
32  6.5  6.25127e-08
32  6.7  3.86875e-08
32  6.9  2.40439e-08
32  7.1  1.50094e-08
32  7.3  9.40454e-09
32  7.5  5.92037e-09
32  7.7  3.73974e-09
32  7.9  2.3695e-09
32  8.1  1.50769e-09
32  8.3  9.62305e-10
32  8.5  6.15738e-10
32  8.7  3.95367e-10
32  8.9  2.54854e-10
32  9.1  1.64646e-10
32  9.3  1.06607e-10
32  9.5  6.92528e-11
32  9.7  4.5085e-11
32  9.9  2.94327e-11
32  10.1  1.92621e-11
32  10.3  1.26372e-11
32  10.5  8.30635e-12
32  10.7  5.47059e-12
32  10.9  3.60986e-12
32  11.1  2.38943e-12
32  11.3  1.58537e-12
32  11.5  1.05247e-12
32  11.7  7.00394e-13
32  11.9  4.67185e-13
34  0.1  5.91668
34  0.3  4.01413
34  0.5  2.41036
34  0.7  1.31474
34  0.9  0.678674
34  1.1  0.340975
34  1.3  0.169407
34  1.5  0.0840776
34  1.7  0.0419527
34  1.9  0.0211112
34  2.1  0.0107322
34  2.3  0.00551816
34  2.5  0.00287386
34  2.7  0.00151454
