# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.29459e-05
34  4.7  7.62948e-06
34  4.9  4.52602e-06
34  5.1  2.70178e-06
34  5.3  1.62265e-06
34  5.5  9.79808e-07
34  5.7  5.94811e-07
34  5.9  3.63144e-07
34  6.1  2.22868e-07
34  6.3  1.37302e-07
34  6.5  8.49823e-08
34  6.7  5.28375e-08
34  6.9  3.29841e-08
34  7.1  2.06759e-08
34  7.3  1.30102e-08
34  7.5  8.21662e-09
34  7.7  5.20755e-09
34  7.9  3.3108e-09
34  8.1  2.11151e-09
34  8.3  1.35081e-09
34  8.5  8.67089e-10
34  8.7  5.57974e-10
34  8.9  3.60069e-10
34  9.1  2.33072e-10
34  9.3  1.51159e-10
34  9.5  9.83428e-11
34  9.7  6.41311e-11
34  9.9  4.19207e-11
34  10.1  2.74678e-11
34  10.3  1.80327e-11
34  10.5  1.18647e-11
34  10.7  7.8232e-12
34  10.9  5.16649e-12
34  11.1  3.42231e-12
34  11.3  2.26908e-12
34  11.5  1.50881e-12
34  11.7  1.00469e-12
34  11.9  6.70133e-13
