# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  0.083645
10  5.9  0.066533
10  6.1  0.0530788
10  6.3  0.0424932
10  6.5  0.0341388
10  6.7  0.0275434
10  6.9  0.0222762
10  7.1  0.0180781
10  7.3  0.0147164
10  7.5  0.0120136
10  7.7  0.0098336
10  7.9  0.00807427
10  8.1  0.00664476
10  8.3  0.00548335
10  8.5  0.0045346
10  8.7  0.00375499
10  8.9  0.0031192
10  9.1  0.00259652
10  9.3  0.0021654
10  9.5  0.0018095
10  9.7  0.00151472
10  9.9  0.00127069
10  10.1  0.00106883
10  10.3  0.00089912
10  10.5  0.000758137
10  10.7  0.000640174
10  10.9  0.000541497
10  11.1  0.000458608
10  11.3  0.000389044
10  11.5  0.000330419
10  11.7  0.000281027
10  11.9  0.00023933
12  0.1  351.045
12  0.3  265.328
12  0.5  197.861
12  0.7  143.59
12  0.9  102.409
12  1.1  72.3799
12  1.3  51
12  1.5  35.9518
12  1.7  25.401
12  1.9  18.0145
12  2.1  12.8233
12  2.3  9.19042
12  2.5  6.62349
12  2.7  4.80339
12  2.9  3.5072
12  3.1  2.57894
12  3.3  1.90834
12  3.5  1.42296
12  3.7  1.06739
12  3.9  0.805333
12  4.1  0.611575
12  4.3  0.467264
12  4.5  0.359017
12  4.7  0.277674
12  4.9  0.215433
12  5.1  0.168145
12  5.3  0.131874
12  5.5  0.103872
12  5.7  0.0821931
12  5.9  0.065369
12  6.1  0.0521452
12  6.3  0.0417415
12  6.5  0.0335315
12  6.7  0.0270505
12  6.9  0.0218755
12  7.1  0.0177516
12  7.3  0.0144494
12  7.5  0.0117948
12  7.7  0.00965384
12  7.9  0.00792612
12  8.1  0.00652268
12  8.3  0.00538207
12  8.5  0.00445056
12  8.7  0.00368521
12  8.9  0.00306104
12  9.1  0.002548
12  9.3  0.00212482
12  9.5  0.0017755
12  9.7  0.00148622
12  9.9  0.00124676
12  10.1  0.00104865
12  10.3  0.000882112
12  10.5  0.00074371
12  10.7  0.000627996
12  10.9  0.000531175
12  11.1  0.000449851
12  11.3  0.0003816
12  11.5  0.000324086
12  11.7  0.00027563
12  11.9  0.000234729
14  0.1  346.941
14  0.3  262.203
14  0.5  195.511
14  0.7  141.852
14  0.9  101.143
14  1.1  71.4558
14  1.3  50.3231
14  1.5  35.4527
14  1.7  25.0325
14  1.9  17.7407
14  2.1  12.6204
14  2.3  9.03937
14  2.5  6.51086
14  2.7  4.71907
14  2.9  3.44398
14  3.1  2.53124
14  3.3  1.87228
14  3.5  1.39555
14  3.7  1.04648
14  3.9  0.789691
14  4.1  0.599227
14  4.3  0.457715
14  4.5  0.351605
14  4.7  0.271877
14  4.9  0.210891
14  5.1  0.164566
14  5.3  0.129048
14  5.5  0.10163
14  5.7  0.0804059
14  5.9  0.0639379
14  6.1  0.0509973
14  6.3  0.0408175
14  6.5  0.0327851
14  6.7  0.0264465
14  6.9  0.0213849
14  7.1  0.0173518
14  7.3  0.0141226
14  7.5  0.0115269
14  7.7  0.00943351
14  7.9  0.00774469
14  8.1  0.00637286
14  8.3  0.00525799
14  8.5  0.00434728
14  8.7  0.00359967
14  8.9  0.00298981
14  9.1  0.00248852
14  9.3  0.0020751
14  9.5  0.00173385
14  9.7  0.00145127
14  9.9  0.00121738
14  10.1  0.00102388
14  10.3  0.000861231
14  10.5  0.000726055
14  10.7  0.00061309
14  10.9  0.00051855
14  11.1  0.000439138
14  11.3  0.000372496
14  11.5  0.000316338
14  11.7  0.00026903
14  11.9  0.0002291
16  0.1  341.883
16  0.3  258.352
16  0.5  192.615
16  0.7  139.71
16  0.9  99.5834
16  1.1  70.3183
16  1.3  49.4906
16  1.5  34.8396
16  1.7  24.5799
16  1.9  17.4048
16  2.1  12.3821
16  2.3  8.8546
16  2.5  6.37309
16  2.7  4.61612
16  2.9  3.36683
16  3.1  2.47307
16  3.3  1.82835
16  3.5  1.3622
16  3.7  1.02104
16  3.9  0.770168
16  4.1  0.58423
16  4.3  0.446114
16  4.5  0.342599
16  4.7  0.264841
16  4.9  0.205383
16  5.1  0.160221
16  5.3  0.125622
16  5.5  0.0989122
16  5.7  0.0782402
16  5.9  0.0621498
16  6.1  0.0496075
16  6.3  0.0396985
16  6.5  0.0318815
16  6.7  0.0257142
16  6.9  0.0207898
16  7.1  0.0168666
16  7.3  0.013726
16  7.5  0.011202
16  7.7  0.0091668
16  7.9  0.00752503
16  8.1  0.00619152
16  8.3  0.00510777
16  8.5  0.0042227
16  8.7  0.00349624
16  8.9  0.00290365
16  9.1  0.00241666
16  9.3  0.00201497
16  9.5  0.00168349
16  9.7  0.00140902
16  9.9  0.00118183
16  10.1  0.000993943
16  10.3  0.00083596
16  10.5  0.000704694
16  10.7  0.000594987
16  10.9  0.00050321
16  11.1  0.000426135
16  11.3  0.000361445
16  11.5  0.00030694
16  11.7  0.000261018
16  11.9  0.000222502
18  0.1  335.661
18  0.3  253.617
18  0.5  189.056
18  0.7  137.079
18  0.9  97.6681
18  1.1  68.9217
18  1.3  48.4691
18  1.5  34.0877
18  1.7  24.0257
18  1.9  16.9944
18  2.1  12.0787
18  2.3  8.6293
18  2.5  6.20533
18  2.7  4.49096
18  2.9  3.27318
18  3.1  2.40252
18  3.3  1.77511
18  3.5  1.32119
18  3.7  0.990253
18  3.9  0.74657
18  4.1  0.566093
18  4.3  0.432102
18  4.5  0.331718
18  4.7  0.256354
18  4.9  0.198739
18  5.1  0.154996
18  5.3  0.12149
18  5.5  0.0956359
18  5.7  0.0756313
18  5.9  0.0600638
18  6.1  0.0479329
18  6.3  0.038351
18  6.5  0.0307935
18  6.7  0.0248325
18  6.9  0.0200738
18  7.1  0.0162832
18  7.3  0.0132493
18  7.5  0.0108114
18  7.7  0.00884604
18  7.9  0.00726106
18  8.1  0.00597351
18  8.3  0.00492732
18  8.5  0.00407135
18  8.7  0.00337192
18  8.9  0.00280003
18  9.1  0.00233017
18  9.3  0.00194266
18  9.5  0.00162289
18  9.7  0.00135816
18  9.9  0.00113912
18  10.1  0.000957043
18  10.3  0.000805607
18  10.5  0.000679087
18  10.7  0.000573301
18  10.9  0.000484832
18  11.1  0.000410552
18  11.3  0.000348188
18  11.5  0.000295681
18  11.7  0.000251419
18  11.9  0.000214292
20  0.1  327.961
20  0.3  247.763
20  0.5  184.655
20  0.7  133.829
20  0.9  95.3025
20  1.1  67.1974
20  1.3  47.2092
20  1.5  33.1612
20  1.7  23.3444
20  1.9  16.4913
20  2.1  11.7069
20  2.3  8.35635
20  2.5  6.0006
20  2.7  4.33953
20  2.9  3.16039
20  3.1  2.31675
20  3.3  1.71044
20  3.5  1.27215
20  3.7  0.952918
20  3.9  0.717982
20  4.1  0.544141
20  4.3  0.415141
20  4.5  0.318557
20  4.7  0.246089
20  4.9  0.190701
20  5.1  0.148673
20  5.3  0.1165
20  5.5  0.09168
20  5.7  0.0724822
20  5.9  0.0575477
20  6.1  0.0459126
20  6.3  0.036727
20  6.5  0.0294826
20  6.7  0.0237712
20  6.9  0.0192121
20  7.1  0.0155813
20  7.3  0.0126757
20  7.5  0.0103413
20  7.7  0.00845997
20  7.9  0.00694319
20  8.1  0.00571111
20  8.3  0.00471004
20  8.5  0.00389118
20  8.7  0.00322232
20  8.9  0.00267545
20  9.1  0.00222624
20  9.3  0.00185576
20  9.5  0.00155015
20  9.7  0.00129716
20  9.9  0.00108782
20  10.1  0.00091386
20  10.3  0.000769199
20  10.5  0.000648309
20  10.7  0.000547266
20  10.9  0.00046276
20  11.1  0.000391846
20  11.3  0.000332276
20  11.5  0.000282151
20  11.7  0.000239898
20  11.9  0.000204453
22  0.1  318.317
22  0.3  240.437
22  0.5  179.148
22  0.7  129.77
22  0.9  92.3465
22  1.1  65.0288
22  1.3  45.6374
22  1.5  32.0076
22  1.7  22.4975
22  1.9  15.8675
22  2.1  11.2469
22  2.3  8.01602
22  2.5  5.74841
22  2.7  4.15183
22  2.9  3.02022
22  3.1  2.21163
22  3.3  1.63218
22  3.5  1.21221
22  3.7  0.907306
22  3.9  0.683211
22  4.1  0.517396
22  4.3  0.394482
22  4.5  0.302535
22  4.7  0.233601
22  4.9  0.180928
22  5.1  0.140991
22  5.3  0.110438
22  5.5  0.0868772
22  5.7  0.0686592
22  5.9  0.0544941
22  6.1  0.0434205
22  6.3  0.034757
22  6.5  0.0278931
22  6.7  0.022484
22  6.9  0.0181673
22  7.1  0.0147303
22  7.3  0.0119808
22  7.5  0.00977224
22  7.7  0.00799264
22  7.9  0.00655864
22  8.1  0.0053911
22  8.3  0.0044473
22  8.5  0.00367344
22  8.7  0.00304162
22  8.9  0.00252491
22  9.1  0.00210065
22  9.3  0.0017508
22  9.5  0.00146226
22  9.7  0.00122344
22  9.9  0.00102587
22  10.1  0.000861659
22  10.3  0.000725152
22  10.5  0.000611134
22  10.7  0.000515794
22  10.9  0.000436089
22  11.1  0.00036922
22  11.3  0.000313048
22  11.5  0.000265805
22  11.7  0.000225978
22  11.9  0.000192561
24  0.1  306.036
24  0.3  231.113
24  0.5  172.133
24  0.7  124.619
24  0.9  88.5896
24  1.1  62.297
24  1.3  43.6437
24  1.5  30.5504
24  1.7  21.42
24  1.9  15.073
24  2.1  10.6606
24  2.3  7.5902
24  2.5  5.43415
24  2.7  3.91816
24  2.9  2.8461
24  3.1  2.08121
24  3.3  1.53408
24  3.5  1.13885
24  3.7  0.850974
24  3.9  0.640218
24  4.1  0.484448
24  4.3  0.369092
24  4.5  0.282838
24  4.7  0.218253
24  4.9  0.168939
24  5.1  0.131582
24  5.3  0.103008
24  5.5  0.080994
24  5.7  0.0639781
24  5.9  0.0507547
24  6.1  0.0404258
24  6.3  0.0323466
24  6.5  0.0259494
24  6.7  0.0209115
24  6.9  0.0168914
24  7.1  0.0136903
24  7.3  0.0111323
24  7.5  0.00907749
24  7.7  0.00742228
24  7.9  0.00608911
24  8.1  0.00500366
24  8.3  0.00412675
24  8.5  0.00340799
24  8.7  0.00282125
24  8.9  0.00234139
24  9.1  0.00194757
24  9.3  0.00162288
24  9.5  0.00135519
24  9.7  0.00113361
24  9.9  0.000950361
24  10.1  0.000798106
24  10.3  0.000671542
24  10.5  0.000565867
24  10.7  0.000477518
24  10.9  0.000403674
24  11.1  0.000341724
24  11.3  0.000289688
24  11.5  0.000245938
24  11.7  0.000209058
24  11.9  0.000178117
26  0.1  290.094
26  0.3  219.008
26  0.5  163.036
26  0.7  117.968
26  0.9  83.7279
26  1.1  58.7684
26  1.3  41.0771
26  1.5  28.6796
26  1.7  20.0544
26  1.9  14.0739
26  2.1  9.92791
26  2.3  7.05062
26  2.5  5.03606
26  2.7  3.62262
26  2.9  2.62736
26  3.1  1.91864
26  3.3  1.41151
26  3.5  1.04623
26  3.7  0.780787
26  3.9  0.586705
26  4.1  0.44379
26  4.3  0.337546
26  4.5  0.258424
26  4.7  0.19924
26  4.9  0.154102
26  5.1  0.120056
26  5.3  0.0938266
26  5.5  0.0737298
26  5.7  0.058203
26  5.9  0.0461488
26  6.1  0.0367384
26  6.3  0.0293806
26  6.5  0.0235589
26  6.7  0.0189758
26  6.9  0.015321
26  7.1  0.0124138
26  7.3  0.0100897
26  7.5  0.0082243
26  7.7  0.00672212
26  7.9  0.00551271
26  8.1  0.00452859
26  8.3  0.00373189
26  8.5  0.00308248
26  8.7  0.00255104
26  8.9  0.0021165
26  9.1  0.00176001
26  9.3  0.00146621
26  9.5  0.00122403
26  9.7  0.00102365
26  9.9  0.00085797
26  10.1  0.000720403
26  10.3  0.00060602
26  10.5  0.000510552
26  10.7  0.000430791
26  10.9  0.000364108
26  11.1  0.000308159
26  11.3  0.000261175
26  11.5  0.000221676
26  11.7  0.000188577
26  11.9  0.000160466
28  0.1  269.151
28  0.3  203.125
28  0.5  151.115
28  0.7  109.252
28  0.9  77.3712
28  1.1  54.1636
28  1.3  37.7394
28  1.5  26.2652
28  1.7  18.2925
28  1.9  12.7903
28  2.1  8.99127
28  2.3  6.36363
28  2.5  4.53038
28  2.7  3.25205
28  2.9  2.35189
28  3.1  1.71353
28  3.3  1.25799
28  3.5  0.930652
28  3.7  0.693336
28  3.9  0.520129
28  4.1  0.392849
28  4.3  0.29842
28  4.5  0.228212
28  4.7  0.175563
28  4.9  0.135792
28  5.1  0.105578
28  5.3  0.0825952
28  5.5  0.0647911
28  5.7  0.0511044
28  5.9  0.0404875
28  6.1  0.0322093
28  6.3  0.025741
28  6.5  0.0206347
28  6.7  0.0166035
28  6.9  0.0133976
28  7.1  0.0108493
28  7.3  0.00881346
28  7.5  0.00718023
28  7.7  0.0058659
28  7.9  0.00480516
28  8.1  0.00394841
28  8.3  0.00325234
28  8.5  0.00268529
28  8.7  0.00222152
28  8.9  0.00184237
28  9.1  0.00153216
28  9.3  0.00127557
28  9.5  0.00106444
28  9.7  0.000889861
28  9.9  0.00074563
28  10.1  0.000625845
28  10.3  0.000526384
28  10.5  0.000443289
28  10.7  0.00037391
28  10.9  0.000315946
28  11.1  0.00026732
28  11.3  0.000226532
28  11.5  0.000192364
28  11.7  0.000163448
28  11.9  0.000139043
30  0.1  241.906
30  0.3  182.578
30  0.5  135.7
30  0.7  97.9121
30  0.9  69.1239
30  1.1  48.2286
30  1.3  33.4552
30  1.5  23.1636
30  1.7  16.0558
30  1.9  11.1713
30  2.1  7.8167
30  2.3  5.50731
30  2.5  3.90663
30  2.7  2.79298
30  2.9  2.01323
30  3.1  1.46224
30  3.3  1.07057
30  3.5  0.790002
30  3.7  0.587243
30  3.9  0.439387
30  4.1  0.331379
30  4.3  0.251263
30  4.5  0.192066
30  4.7  0.147365
30  4.9  0.113825
30  5.1  0.0884761
30  5.3  0.0690552
30  5.5  0.054111
30  5.7  0.042673
30  5.9  0.0337416
30  6.1  0.0268151
30  6.3  0.0214135
30  6.5  0.0171501
30  6.7  0.0137873
30  6.9  0.0111176
30  7.1  0.00899666
30  7.3  0.00730226
30  7.5  0.00594275
30  7.7  0.0048523
30  7.9  0.00397339
30  8.1  0.00326218
30  8.3  0.00268579
30  8.5  0.00221631
30  8.7  0.00183396
30  8.9  0.00151916
30  9.1  0.00126181
30  9.3  0.0010505
30  9.5  0.000876289
30  9.7  0.000732075
30  9.9  0.000613198
30  10.1  0.00051439
30  10.3  0.000432743
30  10.5  0.000364079
30  10.7  0.000307024
30  10.9  0.000259285
30  11.1  0.000219296
30  11.3  0.000185788
30  11.5  0.000157563
30  11.7  0.00013395
30  11.9  0.000113899
32  0.1  208.189
32  0.3  156.95
32  0.5  116.584
32  0.7  83.8971
32  0.9  59.0144
32  1.1  40.9697
32  1.3  28.2474
32  1.5  19.4332
32  1.7  13.3799
32  1.9  9.25634
32  2.1  6.43257
32  2.3  4.50653
32  2.5  3.1799
32  2.7  2.26182
32  2.9  1.62393
32  3.1  1.17419
32  3.3  0.857078
32  3.5  0.630047
32  3.7  0.466964
32  3.9  0.348769
32  4.1  0.262079
32  4.3  0.198389
32  4.5  0.151326
32  4.7  0.115977
32  4.9  0.0893926
32  5.1  0.0693152
32  5.3  0.0540119
32  5.5  0.0422679
32  5.7  0.0332598
32  5.9  0.0262866
32  6.1  0.0208651
32  6.3  0.0166387
32  6.5  0.0133068
32  6.7  0.0106853
32  6.9  0.00861012
32  7.1  0.00695974
32  7.3  0.00564364
32  7.5  0.00458995
32  7.7  0.00374342
32  7.9  0.00306351
32  8.1  0.00251186
32  8.3  0.00206597
32  8.5  0.00170467
32  8.7  0.00140832
32  8.9  0.00116662
32  9.1  0.000968262
32  9.3  0.000805481
32  9.5  0.000671244
32  9.7  0.000560605
32  9.9  0.000469209
32  10.1  0.000393486
32  10.3  0.000330557
32  10.5  0.000278305
32  10.7  0.000234396
32  10.9  0.000197859
32  11.1  0.000167277
32  11.3  0.000141597
32  11.5  0.000120159
32  11.7  0.00010194
32  11.9  8.67142e-05
34  0.1  170.468
34  0.3  128.5
34  0.5  95.2375
34  0.7  68.3246
34  0.9  47.8397
34  1.1  32.9813
34  1.3  22.5676
34  1.5  15.3952
34  1.7  10.5205
34  1.9  7.21407
34  2.1  4.97894
34  2.3  3.46252
34  2.5  2.42703
34  2.7  1.71694
34  2.9  1.22504
34  3.1  0.88204
34  3.3  0.640988
34  3.5  0.469582
34  3.7  0.346605
34  3.9  0.258028
34  4.1  0.193399
34  4.3  0.145887
34  4.5  0.110846
34  4.7  0.0848603
34  4.9  0.065259
34  5.1  0.0504273
34  5.3  0.0392222
34  5.5  0.030661
34  5.7  0.0240983
34  5.9  0.0190119
34  6.1  0.0150618
34  6.3  0.011981
34  6.5  0.00956703
34  6.7  0.00767292
34  6.9  0.0061753
34  7.1  0.00498567
34  7.3  0.00403794
34  7.5  0.00328068
34  7.7  0.00267286
34  7.9  0.00218332
34  8.1  0.0017894
34  8.3  0.00147071
34  8.5  0.00121108
34  8.7  0.00100021
34  8.9  0.000828021
34  9.1  0.000686265
34  9.3  0.00057025
34  9.5  0.000474778
34  9.7  0.000396204
34  9.9  0.000331407
34  10.1  0.000277796
34  10.3  0.000233184
34  10.5  0.000196133
34  10.7  0.000165102
34  10.9  0.000139348
34  11.1  0.000117688
34  11.3  9.95571e-05
34  11.5  8.44165e-05
34  11.7  7.16262e-05
34  11.9  6.08179e-05
