# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.9  0.000578748
14  7.1  0.000443649
14  7.3  0.000341505
14  7.5  0.000263702
14  7.7  0.000204083
14  7.9  0.000158536
14  8.1  0.000123484
14  8.3  9.63529e-05
14  8.5  7.54184e-05
14  8.7  5.9184e-05
14  8.9  4.65598e-05
14  9.1  3.67132e-05
14  9.3  2.90235e-05
14  9.5  2.29778e-05
14  9.7  1.82367e-05
14  9.9  1.45031e-05
14  10.1  1.15572e-05
14  10.3  9.22481e-06
14  10.5  7.37536e-06
14  10.7  5.90933e-06
14  10.9  4.73984e-06
14  11.1  3.80874e-06
14  11.3  3.06736e-06
14  11.5  2.47216e-06
14  11.7  1.99651e-06
14  11.9  1.61526e-06
16  0.1  171.947
16  0.3  101.544
16  0.5  62.2874
16  0.7  38.3485
16  0.9  23.6847
16  1.1  14.729
16  1.3  9.23224
16  1.5  5.84113
16  1.7  3.73223
16  1.9  2.40802
16  2.1  1.56988
16  2.3  1.03342
16  2.5  0.687292
16  2.7  0.46146
16  2.9  0.312845
16  3.1  0.213995
16  3.3  0.14772
16  3.5  0.102821
16  3.7  0.0721306
16  3.9  0.0510003
16  4.1  0.0363172
16  4.3  0.0260376
16  4.5  0.0187923
16  4.7  0.0136478
16  4.9  0.00997145
16  5.1  0.00732397
16  5.3  0.00540718
16  5.5  0.00401218
16  5.7  0.00299316
16  5.9  0.00224307
16  6.1  0.00168796
16  6.3  0.00127465
16  6.5  0.000967691
16  6.7  0.00073678
16  6.9  0.000563069
16  7.1  0.000431567
16  7.3  0.000332174
16  7.5  0.000256469
16  7.7  0.000198465
16  7.9  0.000154196
16  8.1  0.000120059
16  8.3  9.37061e-05
16  8.5  7.33125e-05
16  8.7  5.7527e-05
16  8.9  4.52521e-05
16  9.1  3.56801e-05
16  9.3  2.8205e-05
16  9.5  2.2329e-05
16  9.7  1.77276e-05
16  9.9  1.40916e-05
16  10.1  1.12281e-05
16  10.3  8.96149e-06
16  10.5  7.16169e-06
16  10.7  5.74035e-06
16  10.9  4.60387e-06
16  11.1  3.69921e-06
16  11.3  2.9789e-06
16  11.5  2.40037e-06
16  11.7  1.93865e-06
16  11.9  1.56834e-06
18  0.1  168.975
18  0.3  99.7723
18  0.5  61.1784
18  0.7  37.6496
18  0.9  23.239
18  1.1  14.4399
18  1.3  9.0427
18  1.5  5.71585
18  1.7  3.64844
18  1.9  2.35179
18  2.1  1.53177
18  2.3  1.00746
18  2.5  0.669487
18  2.7  0.44916
18  2.9  0.304303
18  3.1  0.208022
18  3.3  0.143521
18  3.5  0.0998436
18  3.7  0.0700096
18  3.9  0.0494784
18  4.1  0.0352152
18  4.3  0.0252408
18  4.5  0.018211
18  4.7  0.0132215
18  4.9  0.00965744
18  5.1  0.00709096
18  5.3  0.00523415
18  5.5  0.00388272
18  5.7  0.00289605
18  5.9  0.00216975
18  6.1  0.00163255
18  6.3  0.0012326
18  6.5  0.000935563
18  6.7  0.000712215
18  6.9  0.000543828
18  7.1  0.000417034
18  7.3  0.000320947
18  7.5  0.000247772
18  7.7  0.0001917
18  7.9  0.000148899
18  8.1  0.000115944
18  8.3  9.04816e-05
18  8.5  7.07838e-05
18  8.7  5.55354e-05
18  8.9  4.36812e-05
18  9.1  3.44368e-05
18  9.3  2.72147e-05
18  9.5  2.1549e-05
18  9.7  1.7097e-05
18  9.9  1.35956e-05
18  10.1  1.08315e-05
18  10.3  8.64418e-06
18  10.5  6.90732e-06
18  10.7  5.53553e-06
18  10.9  4.43966e-06
18  11.1  3.56709e-06
18  11.3  2.8723e-06
18  11.5  2.31443e-06
18  11.7  1.86907e-06
18  11.9  1.51194e-06
20  0.1  165.295
20  0.3  97.5182
20  0.5  59.8072
20  0.7  36.7953
20  0.9  22.6984
20  1.1  14.0832
20  1.3  8.80939
20  1.5  5.56205
20  1.7  3.54567
20  1.9  2.28277
20  2.1  1.4851
20  2.3  0.975704
20  2.5  0.647743
20  2.7  0.43416
20  2.9  0.29393
20  3.1  0.200755
20  3.3  0.138422
20  3.5  0.0962304
20  3.7  0.0674356
20  3.9  0.0476326
20  4.1  0.033885
20  4.3  0.0242762
20  4.5  0.0175076
20  4.7  0.0127053
20  4.9  0.0092772
20  5.1  0.00681017
20  5.3  0.00502563
20  5.5  0.00372629
20  5.7  0.00277875
20  5.9  0.00208123
20  6.1  0.00156505
20  6.3  0.00118182
20  6.5  0.000896824
20  6.7  0.000682574
20  6.9  0.000521088
20  7.1  0.000399503
20  7.3  0.000307407
20  7.5  0.000237275
20  7.7  0.000183542
20  7.9  0.000142541
20  8.1  0.000110974
20  8.3  8.65924e-05
20  8.5  6.77314e-05
20  8.7  5.31345e-05
20  8.9  4.17876e-05
20  9.1  3.29398e-05
20  9.3  2.60265e-05
20  9.5  2.06079e-05
20  9.7  1.6348e-05
20  9.9  1.29992e-05
20  10.1  1.03549e-05
20  10.3  8.26315e-06
20  10.5  6.60094e-06
20  10.7  5.28993e-06
20  10.9  4.24155e-06
20  11.1  3.40892e-06
20  11.3  2.74446e-06
20  11.5  2.21119e-06
20  11.7  1.78528e-06
20  11.9  1.44425e-06
22  0.1  160.682
22  0.3  94.7718
22  0.5  58.0945
22  0.7  35.7132
22  0.9  22.0081
22  1.1  13.6378
22  1.3  8.52024
22  1.5  5.37001
22  1.7  3.41788
22  1.9  2.19721
22  2.1  1.42746
22  2.3  0.936505
22  2.5  0.620934
22  2.7  0.415744
22  2.9  0.281112
22  3.1  0.191838
22  3.3  0.132164
22  3.5  0.0918027
22  3.7  0.0642818
22  3.9  0.045377
22  4.1  0.0322609
22  4.3  0.0230991
22  4.5  0.0166495
22  4.7  0.0120767
22  4.9  0.00881411
22  5.1  0.00646767
22  5.3  0.0047705
22  5.5  0.00353762
22  5.7  0.00263617
22  5.9  0.00197375
22  6.1  0.00148388
22  6.3  0.00112013
22  6.5  0.000849794
22  6.7  0.000646599
22  6.9  0.000493508
22  7.1  0.000378231
22  7.3  0.000291002
22  7.5  0.000224553
22  7.7  0.000173663
22  7.9  0.000134842
22  8.1  0.000104962
22  8.3  8.18846e-05
22  8.5  6.40376e-05
22  8.7  5.02291e-05
22  8.9  3.94963e-05
22  9.1  3.11285e-05
22  9.3  2.45897e-05
22  9.5  1.94684e-05
22  9.7  1.5442e-05
22  9.9  1.22778e-05
22  10.1  9.77896e-06
22  10.3  7.79788e-06
22  10.5  6.23287e-06
22  10.7  4.99305e-06
22  10.9  4.00336e-06
22  11.1  3.21609e-06
22  11.3  2.58992e-06
22  11.5  2.08632e-06
22  11.7  1.68575e-06
22  11.9  1.36248e-06
24  0.1  154.865
24  0.3  91.2634
24  0.5  55.91
24  0.7  34.327
24  0.9  21.1312
24  1.1  13.0725
24  1.3  8.1515
24  1.5  5.12756
24  1.7  3.25678
24  1.9  2.08967
24  2.1  1.35518
24  2.3  0.887551
24  2.5  0.587416
24  2.7  0.392777
24  2.9  0.265226
24  3.1  0.180818
24  3.3  0.124409
24  3.5  0.0863253
24  3.7  0.0603869
24  3.9  0.0425903
24  4.1  0.0302567
24  4.3  0.0216507
24  4.5  0.0155923
24  4.7  0.0113041
24  4.9  0.00824485
24  5.1  0.006047
24  5.3  0.00445851
24  5.5  0.00330489
24  5.7  0.00246103
24  5.9  0.00184193
24  6.1  0.00138481
24  6.3  0.00104455
24  6.5  0.000792206
24  6.7  0.000602573
24  6.9  0.000459742
24  7.1  0.000352196
24  7.3  0.000270947
24  7.5  0.000209009
24  7.7  0.00016159
24  7.9  0.000125444
24  8.1  9.76098e-05
24  8.3  7.6133e-05
24  8.5  5.95223e-05
24  8.7  4.66801e-05
24  8.9  3.66985e-05
24  9.1  2.89177e-05
24  9.3  2.28382e-05
24  9.5  1.80783e-05
24  9.7  1.43369e-05
24  9.9  1.13962e-05
24  10.1  9.07486e-06
24  10.3  7.23588e-06
24  10.5  5.78546e-06
24  10.7  4.6315e-06
24  10.9  3.71288e-06
24  11.1  2.98357e-06
24  11.3  2.40145e-06
24  11.5  1.93424e-06
24  11.7  1.56259e-06
24  11.9  1.2628e-06
26  0.1  147.198
26  0.3  86.7003
26  0.5  53.0688
26  0.7  32.5393
26  0.9  19.9929
26  1.1  12.3416
26  1.3  7.67627
26  1.5  4.81616
26  1.7  3.0506
26  1.9  1.95241
26  2.1  1.26318
26  2.3  0.825468
26  2.5  0.545147
26  2.7  0.363847
26  2.9  0.245233
26  3.1  0.166923
26  3.3  0.114671
26  3.5  0.0794715
26  3.7  0.0555232
26  3.9  0.0391149
26  4.1  0.0277599
26  4.3  0.0198458
26  4.5  0.014279
26  4.7  0.0103447
26  4.9  0.0075388
26  5.1  0.00552532
26  5.3  0.00407126
26  5.5  0.00301536
26  5.7  0.00224439
26  5.9  0.00167882
26  6.1  0.00126087
26  6.3  0.00095188
26  6.5  0.000721077
26  6.7  0.000548226
26  6.9  0.000418085
26  7.1  0.000320387
26  7.3  0.000246216
26  7.5  0.000189857
26  7.7  0.000146733
26  7.9  0.000113864
26  8.1  8.85768e-05
26  8.3  6.90643e-05
26  8.5  5.39816e-05
26  8.7  4.23196e-05
26  8.9  3.32617e-05
26  9.1  2.6201e-05
26  9.3  2.06886e-05
26  9.5  1.63833e-05
26  9.7  1.29873e-05
26  9.9  1.03176e-05
26  10.1  8.21383e-06
26  10.3  6.54771e-06
26  10.5  5.23373e-06
26  10.7  4.18669e-06
26  10.9  3.35922e-06
26  11.1  2.69624e-06
26  11.3  2.17039e-06
26  11.5  1.74787e-06
26  11.7  1.41028e-06
26  11.9  1.14066e-06
28  0.1  137.09
28  0.3  80.6855
28  0.5  49.352
28  0.7  30.191
28  0.9  18.494
28  1.1  11.3867
28  1.3  7.05785
28  1.5  4.41216
28  1.7  2.78468
28  1.9  1.77619
28  2.1  1.14536
28  2.3  0.746275
28  2.5  0.491539
28  2.7  0.327218
28  2.9  0.220024
28  3.1  0.14946
28  3.3  0.102469
28  3.5  0.0708793
28  3.7  0.0494455
28  3.9  0.0347809
28  4.1  0.0246518
28  4.3  0.0176017
28  4.5  0.0126512
28  4.7  0.00915402
28  4.9  0.00666464
28  5.1  0.00487958
28  5.3  0.003593
28  5.5  0.00265867
28  5.7  0.00197732
28  5.9  0.00147787
28  6.1  0.00110924
28  6.3  0.000836882
28  6.5  0.000633585
28  6.7  0.000481385
28  6.9  0.000366902
28  7.1  0.000280997
28  7.3  0.000215863
28  7.5  0.000166358
28  7.7  0.000128514
28  7.9  9.96754e-05
28  8.1  7.74462e-05
28  8.3  6.04057e-05
28  8.5  4.71977e-05
28  8.7  3.69831e-05
28  8.9  2.90574e-05
28  9.1  2.28811e-05
28  9.3  1.80606e-05
28  9.5  1.42853e-05
28  9.7  1.13291e-05
28  9.9  8.99786e-06
28  10.1  7.16076e-06
28  10.3  5.70676e-06
28  10.5  4.55774e-06
28  10.7  3.64651e-06
28  10.9  2.92305e-06
28  11.1  2.34766e-06
28  11.3  1.88894e-06
28  11.5  1.52085e-06
28  11.7  1.22819e-06
28  11.9  9.91982e-07
30  0.1  123.893
30  0.3  72.8795
30  0.5  44.5023
30  0.7  27.1332
30  0.9  16.5639
30  1.1  10.1539
30  1.3  6.26363
30  1.5  3.89655
30  1.7  2.44732
30  1.9  1.55372
30  2.1  0.997614
30  2.3  0.647373
30  2.5  0.424881
30  2.7  0.28187
30  2.9  0.188963
30  3.1  0.127995
30  3.3  0.087543
30  3.5  0.060396
30  3.7  0.0420446
30  3.9  0.0295168
30  4.1  0.0208844
30  4.3  0.0148888
30  4.5  0.0106841
30  4.7  0.00771813
30  4.9  0.00560936
30  5.1  0.00410466
30  5.3  0.00301683
30  5.5  0.00223047
30  5.7  0.00165729
30  5.9  0.0012375
30  6.1  0.000928553
30  6.3  0.000699234
30  6.5  0.000528658
30  6.7  0.000401422
30  6.9  0.000305934
30  7.1  0.000234118
30  7.3  0.000179586
30  7.5  0.000138403
30  7.7  0.000106843
30  7.9  8.27792e-05
30  8.1  6.43089e-05
30  8.3  5.01146e-05
30  8.5  3.91475e-05
30  8.7  3.06611e-05
30  8.9  2.40738e-05
30  9.1  1.89542e-05
30  9.3  1.49601e-05
30  9.5  1.18186e-05
30  9.7  9.36179e-06
30  9.9  7.43715e-06
30  10.1  5.91277e-06
30  10.3  4.71397e-06
30  10.5  3.76225e-06
30  10.7  3.00865e-06
30  10.9  2.41216e-06
30  11.1  1.93632e-06
30  11.3  1.55677e-06
30  11.5  1.254e-06
30  11.7  1.01134e-06
30  11.9  8.16906e-07
32  0.1  107.447
32  0.3  63.0974
32  0.5  38.4339
32  0.7  23.3501
32  0.9  14.1857
32  1.1  8.64822
32  1.3  5.29879
32  1.5  3.27463
32  1.7  2.04373
32  1.9  1.28966
32  2.1  0.823335
32  2.3  0.531529
32  2.5  0.347178
32  2.7  0.22932
32  2.9  0.153095
32  3.1  0.103333
32  3.3  0.0704415
32  3.5  0.0484518
32  3.7  0.0336459
32  3.9  0.0235539
32  4.1  0.0166258
32  4.3  0.0118226
32  4.5  0.00847043
32  4.7  0.00610734
32  4.9  0.00443382
32  5.1  0.00323712
32  5.3  0.00237629
32  5.5  0.00175429
32  5.7  0.00130119
32  5.9  0.000970131
32  6.1  0.000726878
32  6.3  0.00054679
32  6.5  0.00041318
32  6.7  0.0003135
32  6.9  0.000238578
32  7.1  0.000182288
32  7.3  0.000139842
32  7.5  0.000107515
32  7.7  8.29872e-05
32  7.9  6.4238e-05
32  8.1  4.98391e-05
32  8.3  3.88114e-05
32  8.5  3.0298e-05
32  8.7  2.37069e-05
32  8.9  1.86042e-05
32  9.1  1.46316e-05
32  9.3  1.15381e-05
32  9.5  9.1163e-06
32  9.7  7.21957e-06
32  9.9  5.7287e-06
32  10.1  4.55651e-06
32  10.3  3.6274e-06
32  10.5  2.89441e-06
32  10.7  2.31333e-06
32  10.9  1.85394e-06
32  11.1  1.48729e-06
32  11.3  1.19428e-06
32  11.5  9.61948e-07
32  11.7  7.74852e-07
32  11.9  6.26007e-07
34  0.1  88.7901
34  0.3  52.0368
34  0.5  31.5892
34  0.7  19.1326
34  0.9  11.5407
34  1.1  6.97875
34  1.3  4.24315
34  1.5  2.60121
34  1.7  1.61076
34  1.9  1.00876
34  2.1  0.639402
34  2.3  0.410244
34  2.5  0.26647
34  2.7  0.175029
34  2.9  0.116273
34  3.1  0.0781237
34  3.3  0.053045
34  3.5  0.036367
34  3.7  0.0251497
34  3.9  0.0175566
34  4.1  0.0123563
34  4.3  0.00876506
34  4.5  0.00626137
34  4.7  0.00450426
34  4.9  0.00326246
34  5.1  0.00237721
34  5.3  0.00174214
34  5.5  0.00128305
34  5.7  0.000950067
34  5.9  0.000707351
34  6.1  0.00052907
34  6.3  0.000397427
34  6.5  0.000299887
34  6.7  0.000227145
34  6.9  0.000172757
34  7.1  0.000131821
34  7.3  0.000100925
34  7.5  7.75572e-05
34  7.7  5.9778e-05
34  7.9  4.62217e-05
34  8.1  3.5866e-05
34  8.3  2.78859e-05
34  8.5  2.17396e-05
34  8.7  1.69901e-05
34  8.9  1.33229e-05
34  9.1  1.04694e-05
34  9.3  8.25142e-06
34  9.5  6.51061e-06
34  9.7  5.15118e-06
34  9.9  4.08447e-06
34  10.1  3.24204e-06
34  10.3  2.58044e-06
34  10.5  2.05949e-06
34  10.7  1.64445e-06
34  10.9  1.31622e-06
34  11.1  1.05583e-06
34  11.3  8.48001e-07
34  11.5  6.82201e-07
34  11.7  5.4958e-07
34  11.9  4.43382e-07
