# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.690056
4  6.7  0.590838
4  6.9  0.507346
4  7.1  0.436982
4  7.3  0.377548
4  7.5  0.327147
4  7.7  0.284412
4  7.9  0.247715
4  8.1  0.216304
4  8.3  0.189311
4  8.5  0.166063
4  8.7  0.145991
4  8.9  0.128658
4  9.1  0.113606
4  9.3  0.100458
4  9.5  0.0890462
4  9.7  0.0791192
4  9.9  0.0703419
4  10.1  0.0626799
4  10.3  0.0559693
4  10.5  0.0500415
4  10.7  0.0447635
4  10.9  0.0401734
4  11.1  0.0360781
4  11.3  0.0324465
4  11.5  0.0292092
4  11.7  0.0263458
4  11.9  0.0237774
6  0.1  993.314
6  0.3  775.686
6  0.5  604.08
6  0.7  463.289
6  0.9  352.055
6  1.1  266.435
6  1.3  201.532
6  1.5  152.568
6  1.7  115.656
6  1.9  87.9241
6  2.1  67.0716
6  2.3  51.3799
6  2.5  39.5538
6  2.7  30.6305
6  2.9  23.8327
6  3.1  18.6736
6  3.3  14.7197
6  3.5  11.6806
6  3.7  9.31854
6  3.9  7.48351
6  4.1  6.04721
6  4.3  4.9135
6  4.5  4.01289
6  4.7  3.29323
6  4.9  2.71875
6  5.1  2.25466
6  5.3  1.87854
6  5.5  1.5719
6  5.7  1.32028
6  5.9  1.11443
6  6.1  0.944008
6  6.3  0.802326
6  6.5  0.684532
6  6.7  0.586098
6  6.9  0.503208
6  7.1  0.433406
6  7.3  0.374486
6  7.5  0.324453
6  7.7  0.282066
6  7.9  0.245666
6  8.1  0.21451
6  8.3  0.187743
6  8.5  0.16468
6  8.7  0.144771
6  8.9  0.127581
6  9.1  0.112655
6  9.3  0.0996164
6  9.5  0.0882967
6  9.7  0.0784526
6  9.9  0.0697492
6  10.1  0.0621512
6  10.3  0.0554966
6  10.5  0.0495765
6  10.7  0.0443841
6  10.9  0.039834
6  11.1  0.0357726
6  11.3  0.0321693
6  11.5  0.028961
6  11.7  0.0261192
6  11.9  0.0235735
8  0.1  986.987
8  0.3  770.764
8  0.5  600.166
8  0.7  460.24
8  0.9  349.682
8  1.1  264.577
8  1.3  200.067
8  1.5  151.406
8  1.7  114.734
8  1.9  87.1934
8  2.1  66.4899
8  2.3  50.9177
8  2.5  39.1864
8  2.7  30.3361
8  2.9  23.5994
8  3.1  18.4954
8  3.3  14.5696
8  3.5  11.5618
8  3.7  9.22058
8  3.9  7.40364
8  4.1  5.9822
8  4.3  4.86013
8  4.5  3.96892
8  4.7  3.25685
8  4.9  2.6885
8  5.1  2.2294
8  5.3  1.85736
8  5.5  1.5541
8  5.7  1.30525
8  5.9  1.10168
8  6.1  0.933165
8  6.3  0.793084
8  6.5  0.676529
8  6.7  0.579225
8  6.9  0.497338
8  7.1  0.428327
8  7.3  0.370054
8  7.5  0.320632
8  7.7  0.278732
8  7.9  0.242755
8  8.1  0.211954
8  8.3  0.185505
8  8.5  0.162711
8  8.7  0.143033
8  8.9  0.126048
8  9.1  0.111298
8  9.3  0.0984142
8  9.5  0.0872281
8  9.7  0.0774552
8  9.9  0.0689004
8  10.1  0.0613945
8  10.3  0.0548205
8  10.5  0.048971
8  10.7  0.0438424
8  10.9  0.0393462
8  11.1  0.0353357
8  11.3  0.0317784
8  11.5  0.0286064
8  11.7  0.0257943
8  11.9  0.0232852
10  0.1  978.581
10  0.3  764.109
10  0.5  594.978
10  0.7  456.199
10  0.9  346.54
10  1.1  262.116
10  1.3  198.128
10  1.5  149.871
10  1.7  113.515
10  1.9  86.2274
10  2.1  65.7215
10  2.3  50.3079
10  2.5  38.7018
10  2.7  29.9524
10  2.9  23.2917
10  3.1  18.2492
10  3.3  14.372
10  3.5  11.4028
10  3.7  9.0919
10  3.9  7.30376
10  4.1  5.89602
10  4.3  4.78865
10  4.5  3.90926
10  4.7  3.209
10  4.9  2.64871
10  5.1  2.19619
10  5.3  1.82952
10  5.5  1.53068
10  5.7  1.28547
10  5.9  1.08492
10  6.1  0.918913
10  6.3  0.780895
10  6.5  0.666103
10  6.7  0.570272
10  6.9  0.489623
10  7.1  0.42167
10  7.3  0.364278
10  7.5  0.315613
10  7.7  0.274358
10  7.9  0.238938
10  8.1  0.20861
10  8.3  0.182569
10  8.5  0.160128
10  8.7  0.14076
10  8.9  0.12404
10  9.1  0.109522
10  9.3  0.0968418
10  9.5  0.0858317
10  9.7  0.0762575
10  9.9  0.067794
10  10.1  0.060406
10  10.3  0.0539035
10  10.5  0.0482197
10  10.7  0.0431328
10  10.9  0.0387083
10  11.1  0.0347608
10  11.3  0.0312597
10  11.5  0.0281398
10  11.7  0.0253802
10  11.9  0.022904
12  0.1  967.869
12  0.3  755.668
12  0.5  588.381
12  0.7  451.063
12  0.9  342.546
12  1.1  258.989
12  1.3  195.666
12  1.5  147.922
12  1.7  111.971
12  1.9  85.0038
12  2.1  64.7491
12  2.3  49.5364
12  2.5  38.0896
12  2.7  29.4643
12  2.9  22.9035
12  3.1  17.9389
12  3.3  14.1228
12  3.5  11.2023
12  3.7  8.9296
12  3.9  7.17172
12  4.1  5.7884
12  4.3  4.70018
12  4.5  3.83649
12  4.7  3.14882
12  4.9  2.59864
12  5.1  2.15437
12  5.3  1.79448
12  5.5  1.50115
12  5.7  1.26059
12  5.9  1.06382
12  6.1  0.900966
12  6.3  0.76558
12  6.5  0.652983
12  6.7  0.559009
12  6.9  0.479922
12  7.1  0.413285
12  7.3  0.357009
12  7.5  0.309299
12  7.7  0.26885
12  7.9  0.23413
12  8.1  0.204397
12  8.3  0.178881
12  8.5  0.156886
12  8.7  0.1379
12  8.9  0.121519
12  9.1  0.10729
12  9.3  0.09488
12  9.5  0.0840764
12  9.7  0.0746518
12  9.9  0.0664025
12  10.1  0.0591643
12  10.3  0.0527929
12  10.5  0.0471847
12  10.7  0.0422384
12  10.9  0.0379058
12  11.1  0.0340202
12  11.3  0.0306113
12  11.5  0.0275538
12  11.7  0.0248429
12  11.9  0.0224258
14  0.1  954.579
14  0.3  745.212
14  0.5  580.243
14  0.7  444.634
14  0.9  337.586
14  1.1  255.107
14  1.3  192.611
14  1.5  145.506
14  1.7  110.057
14  1.9  83.4895
14  2.1  63.5479
14  2.3  48.5848
14  2.5  37.347
14  2.7  28.864
14  2.9  22.4255
14  3.1  17.5572
14  3.3  13.8163
14  3.5  10.9555
14  3.7  8.73009
14  3.9  7.00787
14  4.1  5.65631
14  4.3  4.59038
14  4.5  3.74709
14  4.7  3.07489
14  4.9  2.53719
14  5.1  2.10313
14  5.3  1.75155
14  5.5  1.46496
14  5.7  1.23011
14  5.9  1.03798
14  6.1  0.87898
14  6.3  0.746819
14  6.5  0.636904
14  6.7  0.545203
14  6.9  0.468027
14  7.1  0.403004
14  7.3  0.348112
14  7.5  0.301558
14  7.7  0.262108
14  7.9  0.228242
14  8.1  0.199239
14  8.3  0.174338
14  8.5  0.152801
14  8.7  0.134394
14  8.9  0.118422
14  9.1  0.104552
14  9.3  0.0924391
14  9.5  0.0819214
14  9.7  0.0727359
14  9.9  0.064695
14  10.1  0.0576409
14  10.3  0.0514333
14  10.5  0.0459677
14  10.7  0.0411482
14  10.9  0.0369253
14  11.1  0.0331389
14  11.3  0.0298042
14  11.5  0.0268383
14  11.7  0.0241966
14  11.9  0.0218419
16  0.1  938.224
16  0.3  732.363
16  0.5  570.133
16  0.7  436.791
16  0.9  331.496
16  1.1  250.341
16  1.3  188.867
16  1.5  142.552
16  1.7  107.726
16  1.9  81.6382
16  2.1  62.0819
16  2.3  47.4249
16  2.5  36.4275
16  2.7  28.1343
16  2.9  21.8451
16  3.1  17.0935
16  3.3  13.4446
16  3.5  10.6565
16  3.7  8.48849
16  3.9  6.81145
16  4.1  5.49641
16  4.3  4.45917
16  4.5  3.63889
16  4.7  2.98548
16  4.9  2.46299
16  5.1  2.04123
16  5.3  1.69963
16  5.5  1.42122
16  5.7  1.1933
16  5.9  1.00677
16  6.1  0.852447
16  6.3  0.724181
16  6.5  0.617501
16  6.7  0.528546
16  6.9  0.453684
16  7.1  0.390607
16  7.3  0.337379
16  7.5  0.292228
16  7.7  0.25398
16  7.9  0.221147
16  8.1  0.193025
16  8.3  0.168901
16  8.5  0.148026
16  8.7  0.130178
16  8.9  0.114697
16  9.1  0.101258
16  9.3  0.0895211
16  9.5  0.0793304
16  9.7  0.0704298
16  9.9  0.0626412
16  10.1  0.0558071
16  10.3  0.0497936
16  10.5  0.0444993
16  10.7  0.0398664
16  10.9  0.0357197
16  11.1  0.0320765
16  11.3  0.0288472
16  11.5  0.0259758
16  11.7  0.023417
16  11.9  0.0211415
18  0.1  918.151
18  0.3  716.617
18  0.5  557.777
18  0.7  427.187
18  0.9  324.034
18  1.1  244.509
18  1.3  184.29
18  1.5  138.95
18  1.7  104.876
18  1.9  79.3856
18  2.1  60.3011
18  2.3  46.0351
18  2.5  35.3134
18  2.7  27.2512
18  2.9  21.1434
18  3.1  16.5335
18  3.3  12.996
18  3.5  10.2958
18  3.7  8.19997
18  3.9  6.57241
18  4.1  5.30394
18  4.3  4.30126
18  4.5  3.50904
18  4.7  2.87822
18  4.9  2.37381
18  5.1  1.96685
18  5.3  1.63714
18  5.5  1.36865
18  5.7  1.14911
18  5.9  0.969315
18  6.1  0.820606
18  6.3  0.69703
18  6.5  0.594237
18  6.7  0.508575
18  6.9  0.436479
18  7.1  0.375749
18  7.3  0.324526
18  7.5  0.281055
18  7.7  0.244232
18  7.9  0.212637
18  8.1  0.185571
18  8.3  0.162351
18  8.5  0.142358
18  8.7  0.125107
18  8.9  0.110222
18  9.1  0.0972968
18  9.3  0.0860135
18  9.5  0.076215
18  9.7  0.0676579
18  9.9  0.0601712
18  10.1  0.0536035
18  10.3  0.0478241
18  10.5  0.0427359
18  10.7  0.0382503
18  10.9  0.0342995
18  11.1  0.0307998
18  11.3  0.0276962
18  11.5  0.0249368
18  11.7  0.02248
18  11.9  0.0202901
20  0.1  893.463
20  0.3  697.113
20  0.5  542.58
20  0.7  415.426
20  0.9  314.848
20  1.1  237.344
20  1.3  178.675
20  1.5  134.53
20  1.7  101.396
20  1.9  76.6352
20  2.1  58.1336
20  2.3  44.3074
20  2.5  33.9621
20  2.7  26.181
20  2.9  20.3066
20  3.1  15.8567
20  3.3  12.4636
20  3.5  9.85743
20  3.7  7.84614
20  3.9  6.28857
20  4.1  5.07178
20  4.3  4.1112
20  4.5  3.35274
20  4.7  2.74914
20  4.9  2.26652
20  5.1  1.87743
20  5.3  1.56198
20  5.5  1.30566
20  5.7  1.09602
20  5.9  0.924311
20  6.1  0.782324
20  6.3  0.664397
20  6.5  0.566317
20  6.7  0.484586
20  6.9  0.415822
20  7.1  0.357911
20  7.3  0.30906
20  7.5  0.267625
20  7.7  0.23254
20  7.9  0.202429
20  8.1  0.176639
20  8.3  0.154523
20  8.5  0.135483
20  8.7  0.119049
20  8.9  0.104867
20  9.1  0.0925634
20  9.3  0.0818208
20  9.5  0.072495
20  9.7  0.06435
20  9.9  0.0572237
20  10.1  0.0509739
20  10.3  0.045475
20  10.5  0.0406337
20  10.7  0.036366
20  10.9  0.0326059
20  11.1  0.0292781
20  11.3  0.0263244
20  11.5  0.0236961
20  11.7  0.0213626
20  11.9  0.0192798
22  0.1  862.89
22  0.3  672.955
22  0.5  523.658
22  0.7  400.711
22  0.9  303.428
22  1.1  228.453
22  1.3  171.716
22  1.5  129.057
22  1.7  97.0787
22  1.9  73.2494
22  2.1  55.4725
22  2.3  42.2125
22  2.5  32.3097
22  2.7  24.8749
22  2.9  19.2722
22  3.1  15.0344
22  3.3  11.7973
22  3.5  9.32766
22  3.7  7.42075
22  3.9  5.9433
22  4.1  4.79098
22  4.3  3.88144
22  4.5  3.16385
22  4.7  2.59332
22  4.9  2.13701
22  5.1  1.76954
22  5.3  1.47172
22  5.5  1.22981
22  5.7  1.03207
22  5.9  0.870129
22  6.1  0.736307
22  6.3  0.625161
22  6.5  0.532766
22  6.7  0.456075
22  6.9  0.390991
22  7.1  0.336471
22  7.3  0.290489
22  7.5  0.251506
22  7.7  0.218493
22  7.9  0.190044
22  8.1  0.165909
22  8.3  0.145121
22  8.5  0.127208
22  8.7  0.111771
22  8.9  0.0984388
22  9.1  0.0868739
22  9.3  0.0767838
22  9.5  0.0680246
22  9.7  0.0603729
22  9.9  0.0536794
22  10.1  0.0478116
22  10.3  0.042649
22  10.5  0.0381031
22  10.7  0.0340971
22  10.9  0.0305672
22  11.1  0.0274453
22  11.3  0.0246747
22  11.5  0.0222108
22  11.7  0.020019
22  11.9  0.0180653
24  0.1  823.942
24  0.3  642.425
24  0.5  499.734
24  0.7  382.13
24  0.9  289.026
24  1.1  217.326
24  1.3  162.969
24  1.5  122.196
24  1.7  91.734
24  1.9  69.0323
24  2.1  52.1689
24  2.3  39.6176
24  2.5  30.2701
24  2.7  23.2562
24  2.9  18.0003
24  3.1  14.0234
24  3.3  11.0003
24  3.5  8.68308
24  3.7  6.90072
24  3.9  5.52227
24  4.1  4.44823
24  4.3  3.60142
24  4.5  2.93366
24  4.7  2.4032
24  4.9  1.97938
24  5.1  1.63849
24  5.3  1.36181
24  5.5  1.1376
24  5.7  0.954326
24  5.9  0.804145
24  6.1  0.680363
24  6.3  0.577485
24  6.5  0.492
24  6.7  0.421039
24  6.9  0.360848
24  7.1  0.310452
24  7.3  0.267962
24  7.5  0.231947
24  7.7  0.201447
24  7.9  0.175181
24  8.1  0.152895
24  8.3  0.133618
24  8.5  0.11719
24  8.7  0.10294
24  8.9  0.0906425
24  9.1  0.0799879
24  9.3  0.0707216
24  9.5  0.0626423
24  9.7  0.0555552
24  9.9  0.0493885
24  10.1  0.0439831
24  10.3  0.0392292
24  10.5  0.0350441
24  10.7  0.0313537
24  10.9  0.0281024
24  11.1  0.0252297
24  11.3  0.0226786
24  11.5  0.0204146
24  11.7  0.0184001
24  11.9  0.0166132
26  0.1  774.273
26  0.3  603.211
26  0.5  469.017
26  0.7  358.3
26  0.9  270.572
26  1.1  203.003
26  1.3  151.817
26  1.5  113.466
26  1.7  84.9239
26  1.9  63.727
26  2.1  48.0209
26  2.3  36.3851
26  2.5  27.7257
26  2.7  21.2557
26  2.9  16.4206
26  3.1  12.7722
26  3.3  9.99936
26  3.5  7.88619
26  3.7  6.25983
26  3.9  5.00408
26  4.1  4.02613
26  4.3  3.25747
26  4.5  2.65115
26  4.7  2.17042
26  4.9  1.78637
26  5.1  1.4776
26  5.3  1.22763
26  5.5  1.02483
26  5.7  0.859281
26  5.9  0.723745
26  6.1  0.611967
26  6.3  0.519308
26  6.5  0.442278
26  6.7  0.378059
26  6.9  0.324112
26  7.1  0.278743
26  7.3  0.240523
26  7.5  0.20813
26  7.7  0.180707
26  7.9  0.15719
26  8.1  0.137075
26  8.3  0.11983
26  8.5  0.104999
26  8.7  0.0922048
26  8.9  0.0811719
26  9.1  0.071558
26  9.3  0.0632582
26  9.5  0.0560588
26  9.7  0.0497345
26  9.9  0.0441753
26  10.1  0.0393505
26  10.3  0.0350964
26  10.5  0.0313269
26  10.7  0.0280245
26  10.9  0.025115
26  11.1  0.0225413
26  11.3  0.0202595
26  11.5  0.0182344
26  11.7  0.0164298
26  11.9  0.0148318
28  0.1  708.914
28  0.3  552.464
28  0.5  429.251
28  0.7  327.527
28  0.9  246.736
28  1.1  184.521
28  1.3  137.509
28  1.5  102.358
28  1.7  76.2976
28  1.9  57.0224
28  2.1  42.8127
28  2.3  32.3256
28  2.5  24.5544
28  2.7  18.7799
28  2.9  14.4655
28  3.1  11.2224
28  3.3  8.77324
28  3.5  6.90751
28  3.7  5.47315
28  3.9  4.37103
28  4.1  3.51062
28  4.3  2.83772
28  4.5  2.30699
28  4.7  1.88629
28  4.9  1.55164
28  5.1  1.28178
28  5.3  1.06447
28  5.5  0.888019
28  5.7  0.744281
28  5.9  0.626389
28  6.1  0.529141
28  6.3  0.44879
28  6.5  0.382059
28  6.7  0.326357
28  6.9  0.279674
28  7.1  0.240415
28  7.3  0.207358
28  7.5  0.179489
28  7.7  0.155659
28  7.9  0.135276
28  8.1  0.117876
28  8.3  0.103109
28  8.5  0.0902768
28  8.7  0.079239
28  8.9  0.0697376
28  9.1  0.0615122
28  9.3  0.0543606
28  9.5  0.0481228
28  9.7  0.042683
28  9.9  0.0379046
28  10.1  0.0337408
28  10.3  0.0300983
28  10.5  0.0268819
28  10.7  0.0240354
28  10.9  0.0215408
28  11.1  0.0193295
28  11.3  0.017373
28  11.5  0.0156184
28  11.7  0.0140674
28  11.9  0.0126891
30  0.1  626
30  0.3  487.532
30  0.5  378.398
30  0.7  288.181
30  0.9  216.473
30  1.1  161.191
30  1.3  119.542
30  1.5  88.4768
30  1.7  65.5598
30  1.9  48.747
30  2.1  36.4128
30  2.3  27.362
30  2.5  20.6938
30  2.7  15.7705
30  2.9  12.1169
30  3.1  9.37344
30  3.3  7.30893
30  3.5  5.74116
30  3.7  4.54101
30  3.9  3.61755
30  4.1  2.90241
30  4.3  2.34265
30  4.5  1.90086
30  4.7  1.55224
30  4.9  1.27479
30  5.1  1.05267
30  5.3  0.872945
30  5.5  0.72756
30  5.7  0.609534
30  5.9  0.512168
30  6.1  0.432471
30  6.3  0.366527
30  6.5  0.311831
30  6.7  0.266111
30  6.9  0.227911
30  7.1  0.195771
30  7.3  0.168754
30  7.5  0.145878
30  7.7  0.126522
30  7.9  0.109952
30  8.1  0.0957927
30  8.3  0.0836606
30  8.5  0.0732307
30  8.7  0.0642454
30  8.9  0.0565176
30  9.1  0.0498309
30  9.3  0.0440147
30  9.5  0.0389576
30  9.7  0.0345416
30  9.9  0.0306782
30  10.1  0.0272918
30  10.3  0.0243147
30  10.5  0.0217035
30  10.7  0.0194038
30  10.9  0.0173937
30  11.1  0.0155937
30  11.3  0.0140073
30  11.5  0.0126069
30  11.7  0.0113477
30  11.9  0.0102374
32  0.1  525.497
32  0.3  409.18
32  0.5  317.202
32  0.7  240.989
32  0.9  180.184
32  1.1  133.387
32  1.3  98.2029
32  1.5  72.1873
32  1.7  53.1029
32  1.9  39.2064
32  2.1  29.1001
32  2.3  21.7505
32  2.5  16.3616
32  2.7  12.4091
32  2.9  9.48706
32  3.1  7.31688
32  3.3  5.68598
32  3.5  4.45333
32  3.7  3.51285
32  3.9  2.7914
32  4.1  2.23386
32  4.3  1.7999
32  4.5  1.45774
32  4.7  1.18878
32  4.9  0.974177
32  5.1  0.803119
32  5.3  0.665003
32  5.5  0.554013
32  5.7  0.462701
32  5.9  0.388648
32  6.1  0.327804
32  6.3  0.277563
32  6.5  0.23589
32  6.7  0.201152
32  6.9  0.17206
32  7.1  0.147674
32  7.3  0.127195
32  7.5  0.109858
32  7.7  0.0951473
32  7.9  0.0826675
32  8.1  0.0719174
32  8.3  0.0627588
32  8.5  0.0548947
32  8.7  0.0481267
32  8.9  0.042305
32  9.1  0.0372714
32  9.3  0.0328881
32  9.5  0.0290854
32  9.7  0.0258107
32  9.9  0.0229117
32  10.1  0.0203586
32  10.3  0.0181469
32  10.5  0.0161813
32  10.7  0.0144619
32  10.9  0.0129491
32  11.1  0.011614
32  11.3  0.0104349
32  11.5  0.00938349
32  11.7  0.00844353
32  11.9  0.00761469
34  0.1  416.623
34  0.3  324.055
34  0.5  250.929
34  0.7  190
34  0.9  141.245
34  1.1  103.766
34  1.3  75.777
34  1.5  55.1671
34  1.7  40.2222
34  1.9  29.4515
34  2.1  21.6924
34  2.3  16.0863
34  2.5  12.0328
34  2.7  9.07455
34  2.9  6.90122
34  3.1  5.2977
34  3.3  4.10017
34  3.5  3.19835
34  3.7  2.51423
34  3.9  1.99202
34  4.1  1.58961
34  4.3  1.27753
34  4.5  1.03203
34  4.7  0.839327
34  4.9  0.687232
34  5.1  0.565049
34  5.3  0.467028
34  5.5  0.388428
34  5.7  0.323817
34  5.9  0.271594
34  6.1  0.228769
34  6.3  0.193434
34  6.5  0.164145
34  6.7  0.139778
34  6.9  0.119432
34  7.1  0.102364
34  7.3  0.088121
34  7.5  0.0760198
34  7.7  0.0657345
34  7.9  0.0570169
34  8.1  0.0495799
34  8.3  0.0432537
34  8.5  0.0377678
34  8.7  0.0330777
34  8.9  0.0290455
34  9.1  0.025568
34  9.3  0.0225689
34  9.5  0.0199455
34  9.7  0.0176617
34  9.9  0.0156677
34  10.1  0.0139221
34  10.3  0.0123958
34  10.5  0.011053
34  10.7  0.00987215
34  10.9  0.00883698
34  11.1  0.00791562
34  11.3  0.00710578
34  11.5  0.00638984
34  11.7  0.00574904
34  11.9  0.0051777
