# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  139.358
6  0.7  89.2053
6  0.9  57.5737
6  1.1  37.4959
6  1.3  24.6692
6  1.5  16.4
6  1.7  11.0198
6  1.9  7.47687
6  2.1  5.12997
6  2.3  3.55319
6  2.5  2.48535
6  2.7  1.75558
6  2.9  1.25189
6  3.1  0.90066
6  3.3  0.653748
6  3.5  0.478472
6  3.7  0.353062
6  3.9  0.262409
6  4.1  0.196459
6  4.3  0.14809
6  4.5  0.112365
6  4.7  0.0857648
6  4.9  0.0658345
6  5.1  0.0507999
6  5.3  0.0394361
6  5.5  0.0307596
6  5.7  0.0241041
6  5.9  0.0189664
6  6.1  0.0150014
6  6.3  0.0118991
6  6.5  0.00947879
6  6.7  0.00758301
6  6.9  0.00608586
6  7.1  0.00490053
6  7.3  0.0039585
6  7.5  0.00320954
6  7.7  0.00260635
6  7.9  0.00212405
6  8.1  0.00173622
6  8.3  0.00142242
6  8.5  0.00116863
6  8.7  0.00096231
6  8.9  0.000794697
6  9.1  0.000656825
6  9.3  0.000544825
6  9.5  0.000452107
6  9.7  0.000376625
6  9.9  0.000314083
6  10.1  0.000262487
6  10.3  0.000219465
6  10.5  0.000184215
6  10.7  0.000154707
6  10.9  0.000130149
6  11.1  0.000109647
6  11.3  9.2518e-05
6  11.5  7.81816e-05
6  11.7  6.61758e-05
6  11.9  5.60806e-05
8  0.1  359.21
8  0.3  218.258
8  0.5  138.481
8  0.7  88.6559
8  0.9  57.2126
8  1.1  37.2797
8  1.3  24.5115
8  1.5  16.2923
8  1.7  10.9377
8  1.9  7.42082
8  2.1  5.08954
8  2.3  3.5243
8  2.5  2.46478
8  2.7  1.74064
8  2.9  1.24096
8  3.1  0.892634
8  3.3  0.647809
8  3.5  0.474053
8  3.7  0.349745
8  3.9  0.25991
8  4.1  0.194565
8  4.3  0.146647
8  4.5  0.111257
8  4.7  0.0849119
8  4.9  0.0651737
8  5.1  0.0502849
8  5.3  0.0390333
8  5.5  0.0304433
8  5.7  0.0238548
8  5.9  0.0187689
8  6.1  0.0148444
8  6.3  0.0117741
8  6.5  0.00937884
8  6.7  0.00750275
8  6.9  0.00602113
8  7.1  0.00484814
8  7.3  0.00391608
8  7.5  0.00317501
8  7.7  0.0025782
8  7.9  0.00210105
8  8.1  0.00171736
8  8.3  0.00140693
8  8.5  0.00115585
8  8.7  0.000951752
8  8.9  0.000785953
8  9.1  0.00064958
8  9.3  0.000538333
8  9.5  0.000447096
8  9.7  0.00037245
8  9.9  0.000310589
8  10.1  0.000259565
8  10.3  0.000217018
8  10.5  0.000182158
8  10.7  0.000152978
8  10.9  0.000128694
8  11.1  0.000108418
8  11.3  9.14788e-05
8  11.5  7.73002e-05
8  11.7  6.54289e-05
8  11.9  5.54459e-05
10  0.1  356.596
10  0.3  216.651
10  0.5  137.442
10  0.7  87.9744
10  0.9  56.7581
10  1.1  36.9707
10  1.3  24.2985
10  1.5  16.1412
10  1.7  10.8337
10  1.9  7.34717
10  2.1  5.03704
10  2.3  3.48662
10  2.5  2.43761
10  2.7  1.72093
10  2.9  1.22656
10  3.1  0.882044
10  3.3  0.639969
10  3.5  0.46823
10  3.7  0.345376
10  3.9  0.256617
10  4.1  0.192068
10  4.3  0.144744
10  4.5  0.109799
10  4.7  0.0837889
10  4.9  0.0643038
10  5.1  0.0496103
10  5.3  0.0385062
10  5.5  0.0300291
10  5.7  0.0235283
10  5.9  0.0185103
10  6.1  0.0146388
10  6.3  0.0116099
10  6.5  0.00924761
10  6.7  0.00739723
10  6.9  0.00593605
10  7.1  0.00477931
10  7.3  0.00386028
10  7.5  0.00312957
10  7.7  0.00254117
10  7.9  0.00207076
10  8.1  0.00169253
10  8.3  0.00138653
10  8.5  0.00113905
10  8.7  0.000937898
10  8.9  0.00077449
10  9.1  0.000640545
10  9.3  0.000530444
10  9.5  0.000440523
10  9.7  0.000366957
10  9.9  0.000305987
10  10.1  0.000255708
10  10.3  0.000214016
10  10.5  0.00017944
10  10.7  0.000150692
10  10.9  0.000126765
10  11.1  0.000106787
10  11.3  9.01035e-05
10  11.5  7.61361e-05
10  11.7  6.4442e-05
10  11.9  5.46077e-05
12  0.1  353.263
12  0.3  214.604
12  0.5  136.119
12  0.7  87.1066
12  0.9  56.1798
12  1.1  36.5775
12  1.3  24.028
12  1.5  15.953
12  1.7  10.7017
12  1.9  7.25369
12  2.1  4.97049
12  2.3  3.43889
12  2.5  2.4032
12  2.7  1.69599
12  2.9  1.20832
12  3.1  0.868658
12  3.3  0.630065
12  3.5  0.460866
12  3.7  0.339854
12  3.9  0.252462
12  4.1  0.188923
12  4.3  0.142347
12  4.5  0.107965
12  4.7  0.0823733
12  4.9  0.0632074
12  5.1  0.0487586
12  5.3  0.0378404
12  5.5  0.0295062
12  5.7  0.0231159
12  5.9  0.0181835
12  6.1  0.014379
12  6.3  0.011403
12  6.5  0.00908185
12  6.7  0.0072639
12  6.9  0.00582854
12  7.1  0.00469238
12  7.3  0.00378981
12  7.5  0.00307224
12  7.7  0.00249446
12  7.9  0.00203253
12  8.1  0.0016612
12  8.3  0.0013608
12  8.5  0.00111783
12  8.7  0.000920378
12  8.9  0.000759983
12  9.1  0.000628525
12  9.3  0.000520467
12  9.5  0.000432203
12  9.7  0.000360024
12  9.9  0.000299902
12  10.1  0.000250861
12  10.3  0.000209952
12  10.5  0.000176024
12  10.7  0.000147817
12  10.9  0.00012434
12  11.1  0.000104739
12  11.3  8.83751e-05
12  11.5  7.46726e-05
12  11.7  6.32002e-05
12  11.9  5.3554e-05
14  0.1  349.117
14  0.3  212.054
14  0.5  134.471
14  0.7  86.0253
14  0.9  55.4822
14  1.1  36.0886
14  1.3  23.6915
14  1.5  15.7223
14  1.7  10.5379
14  1.9  7.13786
14  2.1  4.88811
14  2.3  3.37986
14  2.5  2.36069
14  2.7  1.66489
14  2.9  1.18584
14  3.1  0.852149
14  3.3  0.61786
14  3.5  0.45179
14  3.7  0.333055
14  3.9  0.247344
14  4.1  0.185043
14  4.3  0.139394
14  4.5  0.105706
14  4.7  0.0806299
14  4.9  0.0618571
14  5.1  0.0477093
14  5.3  0.0370206
14  5.5  0.0288626
14  5.7  0.0226084
14  5.9  0.0177818
14  6.1  0.01406
14  6.3  0.0111487
14  6.5  0.00887822
14  6.7  0.00710049
14  6.9  0.00569692
14  7.1  0.00458596
14  7.3  0.00370357
14  7.5  0.00300208
14  7.7  0.00243723
14  7.9  0.00198575
14  8.1  0.00162284
14  8.3  0.00132927
14  8.5  0.00109185
14  8.7  0.000898929
14  8.9  0.000742236
14  9.1  0.000613797
14  9.3  0.000508243
14  9.5  0.000422026
14  9.7  0.000351528
14  9.9  0.000292815
14  10.1  0.000244915
14  10.3  0.000204967
14  10.5  0.000171838
14  10.7  0.0001443
14  10.9  0.000121378
14  11.1  0.000102239
14  11.3  8.62595e-05
14  11.5  7.28822e-05
14  11.7  6.16804e-05
14  11.9  5.2265e-05
16  0.1  344.133
16  0.3  208.912
16  0.5  132.441
16  0.7  84.7452
16  0.9  54.5954
16  1.1  35.4871
16  1.3  23.2784
16  1.5  15.4354
16  1.7  10.3371
16  1.9  6.99609
16  2.1  4.78733
16  2.3  3.30774
16  2.5  2.30878
16  2.7  1.62732
16  2.9  1.15842
16  3.1  0.832046
16  3.3  0.603002
16  3.5  0.440744
16  3.7  0.324783
16  3.9  0.241124
16  4.1  0.180331
16  4.3  0.13581
16  4.5  0.102957
16  4.7  0.0785161
16  4.9  0.0602189
16  5.1  0.0464372
16  5.3  0.036027
16  5.5  0.0280826
16  5.7  0.0219937
16  5.9  0.0172952
16  6.1  0.0136736
16  6.3  0.0108408
16  6.5  0.00863177
16  6.7  0.00690245
16  6.9  0.00553723
16  7.1  0.00445682
16  7.3  0.00359893
16  7.5  0.00291697
16  7.7  0.00236795
16  7.9  0.00192908
16  8.1  0.00157641
16  8.3  0.0012911
16  8.5  0.00106042
16  8.7  0.000872974
16  8.9  0.000720756
16  9.1  0.000596003
16  9.3  0.000493455
16  9.5  0.000410103
16  9.7  0.000341252
16  9.9  0.000284251
16  10.1  0.000237722
16  10.3  0.000198933
16  10.5  0.000166765
16  10.7  0.000140028
16  10.9  0.000117778
16  11.1  9.9202e-05
16  11.3  8.36945e-05
16  11.5  7.07112e-05
16  11.7  5.98386e-05
16  11.9  5.07031e-05
18  0.1  337.731
18  0.3  205.049
18  0.5  129.952
18  0.7  83.1239
18  0.9  53.5058
18  1.1  34.7491
18  1.3  22.7725
18  1.5  15.0846
18  1.7  10.0917
18  1.9  6.82307
18  2.1  4.66461
18  2.3  3.21958
18  2.5  2.24568
18  2.7  1.58172
18  2.9  1.12517
18  3.1  0.807698
18  3.3  0.585009
18  3.5  0.427385
18  3.7  0.314784
18  3.9  0.233609
18  4.1  0.174642
18  4.3  0.131484
18  4.5  0.0996326
18  4.7  0.0759681
18  4.9  0.0582457
18  5.1  0.0449059
18  5.3  0.0348304
18  5.5  0.0271433
18  5.7  0.0212534
18  5.9  0.0167226
18  6.1  0.0132084
18  6.3  0.0104703
18  6.5  0.00833504
18  6.7  0.0066641
18  6.9  0.00534516
18  7.1  0.00430161
18  7.3  0.00347318
18  7.5  0.00281284
18  7.7  0.0022847
18  7.9  0.00186097
18  8.1  0.00152061
18  8.3  0.00124526
18  8.5  0.00102265
18  8.7  0.000841792
18  8.9  0.000694939
18  9.1  0.000574606
18  9.3  0.000476094
18  9.5  0.000395285
18  9.7  0.000328893
18  9.9  0.000273938
18  10.1  0.00022907
18  10.3  0.00019168
18  10.5  0.000160681
18  10.7  0.00013491
18  10.9  0.000113464
18  11.1  9.55607e-05
18  11.3  8.06161e-05
18  11.5  6.8107e-05
18  11.7  5.76297e-05
18  11.9  4.8827e-05
20  0.1  329.974
20  0.3  200.269
20  0.5  126.878
20  0.7  81.0429
20  0.9  52.1615
20  1.1  33.8398
20  1.3  22.1502
20  1.5  14.6533
20  1.7  9.79081
20  1.9  6.61129
20  2.1  4.5146
20  2.3  3.11261
20  2.5  2.1688
20  2.7  1.52619
20  2.9  1.08475
20  3.1  0.778111
20  3.3  0.563177
20  3.5  0.411182
20  3.7  0.302679
20  3.9  0.224514
20  4.1  0.167761
20  4.3  0.126249
20  4.5  0.0956206
20  4.7  0.0728877
20  4.9  0.0558633
20  5.1  0.0430548
20  5.3  0.0333859
20  5.5  0.0260096
20  5.7  0.0203605
20  5.9  0.0160159
20  6.1  0.0126477
20  6.3  0.0100237
20  6.5  0.00797771
20  6.7  0.00637731
20  6.9  0.00511398
20  7.1  0.00411496
20  7.3  0.00332193
20  7.5  0.00268985
20  7.7  0.0021845
20  7.9  0.001779
20  8.1  0.00145341
20  8.3  0.00119007
20  8.5  0.000977184
20  8.7  0.000804275
20  8.9  0.0006639
20  9.1  0.000548858
20  9.3  0.000454708
20  9.5  0.000377189
20  9.7  0.000314063
20  9.9  0.000261553
20  10.1  0.000218701
20  10.3  0.000182994
20  10.5  0.000153379
20  10.7  0.000128769
20  10.9  0.000108289
20  11.1  9.11939e-05
20  11.3  7.69269e-05
20  11.5  6.49823e-05
20  11.7  5.498e-05
20  11.9  4.65785e-05
22  0.1  320.275
22  0.3  194.289
22  0.5  123.037
22  0.7  78.5263
22  0.9  50.4858
22  1.1  32.7067
22  1.3  21.3761
22  1.5  14.1181
22  1.7  9.41813
22  1.9  6.34949
22  2.1  4.32957
22  2.3  2.98123
22  2.5  2.07431
22  2.7  1.45802
22  2.9  1.03506
22  3.1  0.741892
22  3.3  0.536502
22  3.5  0.391395
22  3.7  0.287918
22  3.9  0.213428
22  4.1  0.159383
22  4.3  0.119878
22  4.5  0.0907557
22  4.7  0.0691436
22  4.9  0.0529699
22  5.1  0.0408069
22  5.3  0.0316316
22  5.5  0.0246341
22  5.7  0.0192771
22  5.9  0.0151587
22  6.1  0.0119676
22  6.3  0.00948205
22  6.5  0.00754456
22  6.7  0.00602961
22  6.9  0.00483398
22  7.1  0.00388881
22  7.3  0.00313877
22  7.5  0.00254272
22  7.7  0.00206329
22  7.9  0.00167987
22  8.1  0.0013722
22  8.3  0.00112338
22  8.5  0.000922938
22  8.7  0.000758975
22  8.9  0.000626398
22  9.1  0.000517763
22  9.3  0.000428547
22  9.5  0.00035571
22  9.7  0.000296151
22  9.9  0.000246609
22  10.1  0.000206168
22  10.3  0.00017248
22  10.5  0.000144548
22  10.7  0.000121342
22  10.9  0.00010203
22  11.1  8.59128e-05
22  11.3  7.24643e-05
22  11.5  6.12075e-05
22  11.7  5.17805e-05
22  11.9  4.38622e-05
24  0.1  307.895
24  0.3  186.684
24  0.5  118.153
24  0.7  75.3263
24  0.9  48.3586
24  1.1  31.2563
24  1.3  20.3976
24  1.5  13.444
24  1.7  8.95027
24  1.9  6.02143
24  2.1  4.09834
24  2.3  2.81701
24  2.5  1.95685
24  2.7  1.37341
24  2.9  0.973734
24  3.1  0.69706
24  3.3  0.503532
24  3.5  0.366971
24  3.7  0.269722
24  3.9  0.199774
24  4.1  0.149079
24  4.3  0.112047
24  4.5  0.0847715
24  4.7  0.0645482
24  4.9  0.0494225
24  5.1  0.0380516
24  5.3  0.0294806
24  5.5  0.0229503
24  5.7  0.0179514
24  5.9  0.0141101
24  6.1  0.0111356
24  6.3  0.00881953
24  6.5  0.00701509
24  6.7  0.00560464
24  6.9  0.00449227
24  7.1  0.00361291
24  7.3  0.00291512
24  7.5  0.00236097
24  7.7  0.00191529
24  7.9  0.00155891
24  8.1  0.00127317
24  8.3  0.00104209
24  8.5  0.000855951
24  8.7  0.000703722
24  8.9  0.000580306
24  9.1  0.000479913
24  9.3  0.000397439
24  9.5  0.000329542
24  9.7  0.000274327
24  9.9  0.000228378
24  10.1  0.000190917
24  10.3  0.000159687
24  10.5  0.000133809
24  10.7  0.000112313
24  10.9  9.44239e-05
24  11.1  7.95002e-05
24  11.3  6.70451e-05
24  11.5  5.66208e-05
24  11.7  4.78935e-05
24  11.9  4.05642e-05
26  0.1  291.826
26  0.3  176.938
26  0.5  111.817
26  0.7  71.1826
26  0.9  45.6108
26  1.1  29.4113
26  1.3  19.1417
26  1.5  12.5818
26  1.7  8.35353
26  1.9  5.60473
26  2.1  3.80555
26  2.3  2.60965
26  2.5  1.80896
26  2.7  1.26725
26  2.9  0.896926
26  3.1  0.641034
26  3.3  0.462363
26  3.5  0.336574
26  3.7  0.247097
26  3.9  0.182805
26  4.1  0.136289
26  4.3  0.10234
26  4.5  0.0773606
26  4.7  0.0588582
26  4.9  0.045036
26  5.1  0.0346492
26  5.3  0.026826
26  5.5  0.0208654
26  5.7  0.0163141
26  5.9  0.0128205
26  6.1  0.0101123
26  6.3  0.00800507
26  6.5  0.0063647
26  6.7  0.00508121
26  6.9  0.00407228
26  7.1  0.00327373
26  7.3  0.00264046
26  7.5  0.00213791
26  7.7  0.00173376
26  7.9  0.00141057
26  8.1  0.00115172
26  8.3  0.000942432
26  8.5  0.000773826
26  8.7  0.000635981
26  8.9  0.000524314
26  9.1  0.000433517
26  9.3  0.000358935
26  9.5  0.00029778
26  9.7  0.000247616
26  9.9  0.000206326
26  10.1  0.00017227
26  10.3  0.00014406
26  10.5  0.000120689
26  10.7  0.00010129
26  10.9  8.5133e-05
26  11.1  7.16711e-05
26  11.3  6.04262e-05
26  11.5  5.10183e-05
26  11.7  4.31494e-05
26  11.9  3.65348e-05
28  0.1  270.744
28  0.3  164.004
28  0.5  103.498
28  0.7  65.7699
28  0.9  42.0185
28  1.1  27.0248
28  1.3  17.5184
28  1.5  11.4706
28  1.7  7.58802
28  1.9  5.07296
28  2.1  3.43321
28  2.3  2.34717
28  2.5  1.6224
28  2.7  1.1338
28  2.9  0.800571
28  3.1  0.570962
28  3.3  0.411063
28  3.5  0.298741
28  3.7  0.218956
28  3.9  0.161752
28  4.1  0.12041
28  4.3  0.0903326
28  4.5  0.0682108
28  4.7  0.0518443
28  4.9  0.0396419
28  5.1  0.0304597
28  5.3  0.023562
28  5.5  0.0183134
28  5.7  0.0143083
28  5.9  0.0112285
28  6.1  0.00885664
28  6.3  0.00700627
28  6.5  0.0055687
28  6.7  0.00444205
28  6.9  0.00355807
28  7.1  0.00285888
28  7.3  0.00230411
28  7.5  0.00186379
28  7.7  0.00151131
28  7.9  0.00122946
28  8.1  0.00100343
28  8.3  0.000820802
28  8.5  0.000673685
28  8.7  0.00055348
28  8.9  0.000456105
28  9.1  0.000376716
28  9.3  0.000312074
28  9.5  0.000258826
28  9.7  0.000215152
28  9.9  0.000179231
28  10.1  0.000149598
28  10.3  0.000125058
28  10.5  0.000104735
28  10.7  8.78654e-05
28  10.9  7.38291e-05
28  11.1  6.21472e-05
28  11.3  5.23838e-05
28  11.5  4.41679e-05
28  11.7  3.73858e-05
28  11.9  3.16488e-05
30  0.1  243.324
30  0.3  147.217
30  0.5  92.7385
30  0.7  58.7719
30  0.9  37.4066
30  1.1  23.9461
30  1.3  15.4476
30  1.5  10.0625
30  1.7  6.62354
30  1.9  4.4074
30  2.1  2.96956
30  2.3  2.02214
30  2.5  1.39244
30  2.7  0.969745
30  2.9  0.682727
30  3.1  0.485558
30  3.3  0.34874
30  3.5  0.252874
30  3.7  0.184952
30  3.9  0.136341
30  4.1  0.101316
30  4.3  0.0758548
30  4.5  0.0572297
30  4.7  0.0434314
30  4.9  0.0331646
30  5.1  0.0254533
30  5.3  0.0196617
30  5.5  0.0152702
30  5.7  0.0119181
30  5.9  0.00934453
30  6.1  0.00736359
30  6.3  0.00581937
30  6.5  0.00462463
30  6.7  0.00368434
30  6.9  0.00294879
30  7.1  0.00236759
30  7.3  0.0019073
30  7.5  0.00154265
30  7.7  0.00124955
30  7.9  0.0010157
30  8.1  0.000828438
30  8.3  0.000677332
30  8.5  0.000555529
30  8.7  0.000456272
30  8.9  0.000375755
30  9.1  0.000310158
30  9.3  0.000256587
30  9.5  0.000212921
30  9.7  0.000176911
30  9.9  0.000147314
30  10.1  0.000122894
30  10.3  0.000102704
30  10.5  8.59573e-05
30  10.7  7.20891e-05
30  10.9  6.05299e-05
30  11.1  5.09334e-05
30  11.3  4.29206e-05
30  11.5  3.61979e-05
30  11.7  3.05818e-05
30  11.9  2.59053e-05
32  0.1  209.326
32  0.3  126.39
32  0.5  79.4941
32  0.7  50.1781
32  0.9  31.7781
32  1.1  20.2163
32  1.3  12.9526
32  1.5  8.38235
32  1.7  5.48068
32  1.9  3.62443
32  2.1  2.42773
32  2.3  1.64419
32  2.5  1.12712
32  2.7  0.781581
32  2.9  0.548042
32  3.1  0.38845
32  3.3  0.278028
32  3.5  0.200988
32  3.7  0.146628
32  3.9  0.107822
32  4.1  0.0799306
32  4.3  0.0597186
32  4.5  0.0449631
32  4.7  0.034061
32  4.9  0.0259505
32  5.1  0.0198953
32  5.3  0.0153464
32  5.5  0.0119029
32  5.7  0.00927872
32  5.9  0.0072666
32  6.1  0.00571636
32  6.3  0.00451524
32  6.5  0.00358404
32  6.7  0.00285483
32  6.9  0.00228196
32  7.1  0.00182895
32  7.3  0.00147189
32  7.5  0.00118836
32  7.7  0.00096238
32  7.9  0.000781738
32  8.1  0.000636984
32  8.3  0.000520775
32  8.5  0.000426244
32  8.7  0.000350033
32  8.9  0.000288118
32  9.1  0.000237901
32  9.3  0.000196689
32  9.5  0.000162969
32  9.7  0.000135314
32  9.9  0.000112596
32  10.1  9.38753e-05
32  10.3  7.83604e-05
32  10.5  6.56175e-05
32  10.7  5.49901e-05
32  10.9  4.61355e-05
32  11.1  3.88351e-05
32  11.3  3.26674e-05
32  11.5  2.75532e-05
32  11.7  2.32999e-05
32  11.9  1.97099e-05
34  0.1  171.363
34  0.3  103.268
34  0.5  64.7487
34  0.7  40.6662
34  0.9  25.5804
34  1.1  16.1372
34  1.3  10.2587
34  1.5  6.5811
34  1.7  4.26918
34  1.9  2.80262
34  2.1  1.86333
34  2.3  1.2533
34  2.5  0.854434
34  2.7  0.589375
34  2.9  0.411392
34  3.1  0.290271
34  3.3  0.20694
34  3.5  0.149071
34  3.7  0.108328
34  3.9  0.0794112
34  4.1  0.0587199
34  4.3  0.0437611
34  4.5  0.0328538
34  4.7  0.0248305
34  4.9  0.0188854
34  5.1  0.0144513
34  5.3  0.0111326
34  5.5  0.00861218
34  5.7  0.00670622
34  5.9  0.00524334
34  6.1  0.00411454
34  6.3  0.00324533
34  6.5  0.00257087
34  6.7  0.00204508
34  6.9  0.00163247
34  7.1  0.00130787
34  7.3  0.00105234
34  7.5  0.000848719
34  7.7  0.000686577
34  7.9  0.000557041
34  8.1  0.000453436
34  8.3  0.00037008
34  8.5  0.000302842
34  8.7  0.000248434
34  8.9  0.000204279
34  9.1  0.000168376
34  9.3  0.000139079
34  9.5  0.000115142
34  9.7  9.55286e-05
34  9.9  7.94358e-05
34  10.1  6.61798e-05
34  10.3  5.52336e-05
34  10.5  4.62023e-05
34  10.7  3.86893e-05
34  10.9  3.24729e-05
34  11.1  2.72893e-05
34  11.3  2.29421e-05
34  11.5  1.93599e-05
34  11.7  1.63422e-05
34  11.9  1.38173e-05
