# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.9  0.0733121
6  10.1  0.067613
6  10.3  0.0625053
6  10.5  0.0578893
6  10.7  0.0536236
6  10.9  0.0497913
6  11.1  0.046311
6  11.3  0.0430032
6  11.5  0.0400958
6  11.7  0.0374302
6  11.9  0.0349412
8  0.1  1050.82
8  0.3  691.485
8  0.5  477.925
8  0.7  334.688
8  0.9  235.415
8  1.1  165.866
8  1.3  116.869
8  1.5  82.3108
8  1.7  58.1251
8  1.9  41.1946
8  2.1  29.3741
8  2.3  21.3673
8  2.5  15.9247
8  2.7  12.0445
8  2.9  9.22837
8  3.1  7.16964
8  3.3  5.64914
8  3.5  4.49647
8  3.7  3.62213
8  3.9  2.94964
8  4.1  2.42266
8  4.3  2.00862
8  4.5  1.67833
8  4.7  1.41328
8  4.9  1.19804
8  5.1  1.02144
8  5.3  0.876954
8  5.5  0.756768
8  5.7  0.656349
8  5.9  0.571903
8  6.1  0.501131
8  6.3  0.440672
8  6.5  0.388908
8  6.7  0.344627
8  6.9  0.30643
8  7.1  0.273763
8  7.3  0.24478
8  7.5  0.219692
8  7.7  0.197847
8  7.9  0.178518
8  8.1  0.161666
8  8.3  0.146613
8  8.5  0.133257
8  8.7  0.121302
8  8.9  0.110777
8  9.1  0.101431
8  9.3  0.0928897
8  9.5  0.0852693
8  9.7  0.0784236
8  9.9  0.0722748
8  10.1  0.0666613
8  10.3  0.0616381
8  10.5  0.0570738
8  10.7  0.0528782
8  10.9  0.0491112
8  11.1  0.045587
8  11.3  0.0424467
8  11.5  0.0395748
8  11.7  0.0368842
8  11.9  0.0344952
10  0.1  1036.98
10  0.3  682.374
10  0.5  471.496
10  0.7  330
10  0.9  232.095
10  1.1  163.278
10  1.3  114.927
10  1.5  80.8917
10  1.7  57.0573
10  1.9  40.4086
10  2.1  28.8064
10  2.3  20.9502
10  2.5  15.6068
10  2.7  11.7991
10  2.9  9.04779
10  3.1  7.031
10  3.3  5.53515
10  3.5  4.41063
10  3.7  3.55217
10  3.9  2.89362
10  4.1  2.37673
10  4.3  1.96977
10  4.5  1.6462
10  4.7  1.38579
10  4.9  1.17531
10  5.1  1.00249
10  5.3  0.860725
10  5.5  0.742908
10  5.7  0.644709
10  5.9  0.561725
10  6.1  0.491987
10  6.3  0.432575
10  6.5  0.381819
10  6.7  0.338473
10  6.9  0.300704
10  7.1  0.268424
10  7.3  0.240486
10  7.5  0.215658
10  7.7  0.194204
10  7.9  0.175341
10  8.1  0.158591
10  8.3  0.14385
10  8.5  0.130666
10  8.7  0.119094
10  8.9  0.10875
10  9.1  0.0995128
10  9.3  0.0911524
10  9.5  0.0837406
10  9.7  0.0770629
10  9.9  0.0708918
10  10.1  0.0654509
10  10.3  0.0604859
10  10.5  0.0559851
10  10.7  0.051936
10  10.9  0.0482101
10  11.1  0.0448289
10  11.3  0.0417371
10  11.5  0.0388636
10  11.7  0.0362489
10  11.9  0.0338445
12  0.1  1020.26
12  0.3  670.843
12  0.5  462.958
12  0.7  324.085
12  0.9  227.587
12  1.1  160.044
12  1.3  112.45
12  1.5  79.0588
12  1.7  55.716
12  1.9  39.426
12  2.1  28.0844
12  2.3  20.4061
12  2.5  15.215
12  2.7  11.494
12  2.9  8.81332
12  3.1  6.84944
12  3.3  5.39743
12  3.5  4.30112
12  3.7  3.46518
12  3.9  2.82108
12  4.1  2.31953
12  4.3  1.92178
12  4.5  1.60524
12  4.7  1.35363
12  4.9  1.14719
12  5.1  0.97877
12  5.3  0.839827
12  5.5  0.724534
12  5.7  0.629004
12  5.9  0.547995
12  6.1  0.4803
12  6.3  0.422226
12  6.5  0.372936
12  6.7  0.330583
12  6.9  0.29386
12  7.1  0.261933
12  7.3  0.234625
12  7.5  0.210599
12  7.7  0.18951
12  7.9  0.171026
12  8.1  0.154823
12  8.3  0.140419
12  8.5  0.127778
12  8.7  0.116414
12  8.9  0.106228
12  9.1  0.0971543
12  9.3  0.0891197
12  9.5  0.081769
12  9.7  0.0751604
12  9.9  0.0692835
12  10.1  0.0639845
12  10.3  0.0590913
12  10.5  0.0547038
12  10.7  0.0506999
12  10.9  0.0470489
12  11.1  0.0437585
12  11.3  0.0407096
12  11.5  0.0379279
12  11.7  0.0353976
12  11.9  0.0330665
14  0.1  998.535
14  0.3  656.553
14  0.5  453.218
14  0.7  316.745
14  0.9  222.06
14  1.1  155.957
14  1.3  109.446
14  1.5  76.8424
14  1.7  54.0679
14  1.9  38.2148
14  2.1  27.2079
14  2.3  19.7613
14  2.5  14.7341
14  2.7  11.132
14  2.9  8.54236
14  3.1  6.64497
14  3.3  5.23064
14  3.5  4.16796
14  3.7  3.35878
14  3.9  2.73599
14  4.1  2.24901
14  4.3  1.86438
14  4.5  1.55801
14  4.7  1.31327
14  4.9  1.1126
14  5.1  0.949567
14  5.3  0.815258
14  5.5  0.703565
14  5.7  0.610371
14  5.9  0.532094
14  6.1  0.465745
14  6.3  0.409977
14  6.5  0.361745
14  6.7  0.320775
14  6.9  0.285045
14  7.1  0.254359
14  7.3  0.227666
14  7.5  0.204232
14  7.7  0.18414
14  7.9  0.166139
14  8.1  0.150397
14  8.3  0.136339
14  8.5  0.123971
14  8.7  0.112998
14  8.9  0.103053
14  9.1  0.0943097
14  9.3  0.0864256
14  9.5  0.0794023
14  9.7  0.0730688
14  9.9  0.0672117
14  10.1  0.0620348
14  10.3  0.05736
14  10.5  0.0531173
14  10.7  0.0492398
14  10.9  0.0456813
14  11.1  0.0424298
14  11.3  0.0394886
14  11.5  0.0368318
14  11.7  0.0343427
14  11.9  0.0321152
16  0.1  973.05
16  0.3  639.351
16  0.5  440.685
16  0.7  307.737
16  0.9  215.487
16  1.1  151.068
16  1.3  105.826
16  1.5  74.181
16  1.7  52.1152
16  1.9  36.7936
16  2.1  26.1519
16  2.3  18.9887
16  2.5  14.1603
16  2.7  10.7054
16  2.9  8.21197
16  3.1  6.38679
16  3.3  5.03026
16  3.5  4.00936
16  3.7  3.23204
16  3.9  2.63201
16  4.1  2.16319
16  4.3  1.79477
16  4.5  1.49996
16  4.7  1.26366
16  4.9  1.07093
16  5.1  0.914081
16  5.3  0.785021
16  5.5  0.677884
16  5.7  0.587985
16  5.9  0.512764
16  6.1  0.449044
16  6.3  0.394895
16  6.5  0.348345
16  6.7  0.308969
16  6.9  0.274828
16  7.1  0.245313
16  7.3  0.219429
16  7.5  0.196997
16  7.7  0.177487
16  7.9  0.160079
16  8.1  0.144882
16  8.3  0.131335
16  8.5  0.119421
16  8.7  0.108827
16  8.9  0.0993491
16  9.1  0.0908067
16  9.3  0.0833292
16  9.5  0.0765036
16  9.7  0.070359
16  9.9  0.0647897
16  10.1  0.0597761
16  10.3  0.0552218
16  10.5  0.0511572
16  10.7  0.047421
16  10.9  0.0440259
16  11.1  0.0409417
16  11.3  0.0380503
16  11.5  0.0355115
16  11.7  0.0330994
16  11.9  0.0309234
18  0.1  941.747
18  0.3  618.484
18  0.5  425.748
18  0.7  296.956
18  0.9  207.585
18  1.1  145.181
18  1.3  101.44
18  1.5  70.9455
18  1.7  49.7589
18  1.9  35.0427
18  2.1  24.9166
18  2.3  18.0811
18  2.5  13.473
18  2.7  10.1911
18  2.9  7.81516
18  3.1  6.08
18  3.3  4.7902
18  3.5  3.81554
18  3.7  3.08036
18  3.9  2.50848
18  4.1  2.06225
18  4.3  1.7115
18  4.5  1.43165
18  4.7  1.20559
18  4.9  1.0227
18  5.1  0.872918
18  5.3  0.748961
18  5.5  0.646814
18  5.7  0.560856
18  5.9  0.489171
18  6.1  0.4286
18  6.3  0.377203
18  6.5  0.332817
18  6.7  0.294983
18  6.9  0.262509
18  7.1  0.234216
18  7.3  0.209503
18  7.5  0.188033
18  7.7  0.169383
18  7.9  0.15297
18  8.1  0.138424
18  8.3  0.125478
18  8.5  0.114103
18  8.7  0.103997
18  8.9  0.0947918
18  9.1  0.0867875
18  9.3  0.079581
18  9.5  0.073081
18  9.7  0.0671117
18  9.9  0.0618548
18  10.1  0.0571106
18  10.3  0.0527923
18  10.5  0.0488494
18  10.7  0.0453349
18  10.9  0.042033
18  11.1  0.0391254
18  11.3  0.0363798
18  11.5  0.0339006
18  11.7  0.0316267
18  11.9  0.0295544
20  0.1  903.358
20  0.3  592.746
20  0.5  407.808
20  0.7  283.737
20  0.9  197.976
20  1.1  138.097
20  1.3  96.2488
20  1.5  67.1066
20  1.7  46.9669
20  1.9  33.0472
20  2.1  23.4457
20  2.3  17.0047
20  2.5  12.6638
20  2.7  9.57848
20  2.9  7.35164
20  3.1  5.72256
20  3.3  4.50761
20  3.5  3.59517
20  3.7  2.9006
20  3.9  2.3631
20  4.1  1.94325
20  4.3  1.61327
20  4.5  1.34958
20  4.7  1.13631
20  4.9  0.964412
20  5.1  0.823055
20  5.3  0.706752
20  5.5  0.610615
20  5.7  0.52918
20  5.9  0.461473
20  6.1  0.404442
20  6.3  0.355798
20  6.5  0.313984
20  6.7  0.278536
20  6.9  0.24771
20  7.1  0.220959
20  7.3  0.197817
20  7.5  0.17766
20  7.7  0.159759
20  7.9  0.144218
20  8.1  0.13052
20  8.3  0.118409
20  8.5  0.107633
20  8.7  0.0981199
20  8.9  0.0895555
20  9.1  0.0819388
20  9.3  0.0750348
20  9.5  0.0689154
20  9.7  0.063412
20  9.9  0.0584326
20  10.1  0.0538858
20  10.3  0.049835
20  10.5  0.0461237
20  10.7  0.0427811
20  10.9  0.0397272
20  11.1  0.0368815
20  11.3  0.0343285
20  11.5  0.0320215
20  11.7  0.0298807
20  11.9  0.027921
22  0.1  856.393
22  0.3  561.145
22  0.5  385.814
22  0.7  267.821
22  0.9  186.289
22  1.1  129.467
22  1.3  89.9271
22  1.5  62.5148
22  1.7  43.6175
22  1.9  30.6328
22  2.1  21.6913
22  2.3  15.7258
22  2.5  11.7153
22  2.7  8.85415
22  2.9  6.79926
22  3.1  5.28998
22  3.3  4.17342
22  3.5  3.32987
22  3.7  2.68545
22  3.9  2.18987
22  4.1  1.80083
22  4.3  1.49628
22  4.5  1.2513
22  4.7  1.05421
22  4.9  0.894368
22  5.1  0.763573
22  5.3  0.656306
22  5.5  0.566786
22  5.7  0.491389
22  5.9  0.428829
22  6.1  0.375594
22  6.3  0.330467
22  6.5  0.29205
22  6.7  0.25877
22  6.9  0.230118
22  7.1  0.205249
22  7.3  0.183839
22  7.5  0.164968
22  7.7  0.148632
22  7.9  0.134096
22  8.1  0.121365
22  8.3  0.110045
22  8.5  0.100127
22  8.7  0.0911669
22  8.9  0.0832527
22  9.1  0.0761036
22  9.3  0.0698015
22  9.5  0.0640774
22  9.7  0.0589589
22  9.9  0.0542761
22  10.1  0.0500606
22  10.3  0.0463433
22  10.5  0.0428889
22  10.7  0.039754
22  10.9  0.036895
22  11.1  0.034333
22  11.3  0.0319421
22  11.5  0.0297802
22  11.7  0.0277817
22  11.9  0.0259605
24  0.1  797.951
24  0.3  522.467
24  0.5  358.455
24  0.7  248.256
24  0.9  171.956
24  1.1  119.02
24  1.3  82.2771
24  1.5  56.9995
24  1.7  39.6302
24  1.9  27.7599
24  2.1  19.6142
24  2.3  14.202
24  2.5  10.5839
24  2.7  8.00281
24  2.9  6.14555
24  3.1  4.78366
24  3.3  3.7744
24  3.5  3.01499
24  3.7  2.43185
24  3.9  1.98301
24  4.1  1.63157
24  4.3  1.3555
24  4.5  1.13425
24  4.7  0.95606
24  4.9  0.811924
24  5.1  0.692704
24  5.3  0.595358
24  5.5  0.514143
24  5.7  0.446103
24  5.9  0.38945
24  6.1  0.341262
24  6.3  0.300371
24  6.5  0.265308
24  6.7  0.235111
24  6.9  0.209107
24  7.1  0.186502
24  7.3  0.167169
24  7.5  0.150047
24  7.7  0.135022
24  7.9  0.121943
24  8.1  0.110261
24  8.3  0.100082
24  8.5  0.0909318
24  8.7  0.0828763
24  8.9  0.0756401
24  9.1  0.0692294
24  9.3  0.0634134
24  9.5  0.0583114
24  9.7  0.0536218
24  9.9  0.0494266
24  10.1  0.0455653
24  10.3  0.042122
24  10.5  0.0389835
24  10.7  0.0361749
24  10.9  0.0335994
24  11.1  0.0311987
24  11.3  0.0290843
24  11.5  0.0271019
24  11.7  0.025302
24  11.9  0.0236259
26  0.1  724.92
26  0.3  473.834
26  0.5  324.433
26  0.7  223.785
26  0.9  154.203
26  1.1  106.137
26  1.3  73.0298
26  1.5  50.3115
26  1.7  34.8264
26  1.9  24.3151
26  2.1  17.1541
26  2.3  12.4105
26  2.5  9.2424
26  2.7  6.99332
26  2.9  5.3714
26  3.1  4.18196
26  3.3  3.29825
26  3.5  2.63508
26  3.7  2.12953
26  3.9  1.7379
26  4.1  1.43011
26  4.3  1.18805
26  4.5  0.994291
26  4.7  0.838763
26  4.9  0.711942
26  5.1  0.608393
26  5.3  0.522511
26  5.5  0.451192
26  5.7  0.392183
26  5.9  0.342269
26  6.1  0.299987
26  6.3  0.263785
26  6.5  0.233008
26  6.7  0.206723
26  6.9  0.183745
26  7.1  0.164085
26  7.3  0.146847
26  7.5  0.131834
26  7.7  0.118745
26  7.9  0.107263
26  8.1  0.0969568
26  8.3  0.087986
26  8.5  0.0799515
26  8.7  0.0728995
26  8.9  0.0665385
26  9.1  0.0608857
26  9.3  0.0557938
26  9.5  0.0512487
26  9.7  0.0471757
26  9.9  0.0435222
26  10.1  0.0401289
26  10.3  0.0371044
26  10.5  0.0343455
26  10.7  0.0318313
26  10.9  0.029606
26  11.1  0.0275144
26  11.3  0.0256042
26  11.5  0.0238535
26  11.7  0.0222694
26  11.9  0.0208193
28  0.1  632.945
28  0.3  412.811
28  0.5  281.826
28  0.7  193.567
28  0.9  132.571
28  1.1  90.6114
28  1.3  61.8589
28  1.5  42.3513
28  1.7  29.1865
28  1.9  20.2965
28  2.1  14.2757
28  2.3  10.3238
28  2.5  7.68864
28  2.7  5.82193
28  2.9  4.47856
28  3.1  3.48964
28  3.3  2.75578
28  3.5  2.20305
28  3.7  1.77792
28  3.9  1.45277
28  4.1  1.19693
28  4.3  0.993858
28  4.5  0.832623
28  4.7  0.702312
28  4.9  0.596113
28  5.1  0.509745
28  5.3  0.438058
28  5.5  0.378313
28  5.7  0.328613
28  5.9  0.286797
28  6.1  0.251471
28  6.3  0.221242
28  6.5  0.195552
28  6.7  0.17328
28  6.9  0.154259
28  7.1  0.137597
28  7.3  0.123214
28  7.5  0.110636
28  7.7  0.0997013
28  7.9  0.0898881
28  8.1  0.081431
28  8.3  0.0738476
28  8.5  0.0671229
28  8.7  0.0611548
28  8.9  0.0558824
28  9.1  0.0511807
28  9.3  0.0468776
28  9.5  0.0430519
28  9.7  0.0396081
28  9.9  0.0365413
28  10.1  0.0337283
28  10.3  0.0311879
28  10.5  0.0288646
28  10.7  0.0267745
28  10.9  0.0248529
28  11.1  0.0231212
28  11.3  0.021515
28  11.5  0.020068
28  11.7  0.0187125
28  11.9  0.0175032
30  0.1  521.838
30  0.3  339.64
30  0.5  231.01
30  0.7  157.34
30  0.9  106.888
30  1.1  72.3908
30  1.3  49.0241
30  1.5  33.3192
30  1.7  22.8233
30  1.9  15.8002
30  2.1  11.0853
30  2.3  8.01451
30  2.5  5.97273
30  2.7  4.52724
30  2.9  3.47929
30  3.1  2.71618
30  3.3  2.14649
30  3.5  1.71679
30  3.7  1.38871
30  3.9  1.13408
30  4.1  0.934896
30  4.3  0.776997
30  4.5  0.650985
30  4.7  0.549378
30  4.9  0.466653
30  5.1  0.398868
30  5.3  0.342778
30  5.5  0.296129
30  5.7  0.257531
30  5.9  0.224696
30  6.1  0.196924
30  6.3  0.173397
30  6.5  0.153089
30  6.7  0.13576
30  6.9  0.12079
30  7.1  0.107866
30  7.3  0.0965507
30  7.5  0.0867541
30  7.7  0.0781131
30  7.9  0.0705724
30  8.1  0.0638517
30  8.3  0.0579201
30  8.5  0.0526809
30  8.7  0.0480284
30  8.9  0.04387
30  9.1  0.0401333
30  9.3  0.0368427
30  9.5  0.0338431
30  9.7  0.0311553
30  9.9  0.0286974
30  10.1  0.0265079
30  10.3  0.0244991
30  10.5  0.0226949
30  10.7  0.0210368
30  10.9  0.0195365
30  11.1  0.0181565
30  11.3  0.0168936
30  11.5  0.0157437
30  11.7  0.0147104
30  11.9  0.0137391
32  0.1  396.994
32  0.3  257.827
32  0.5  174.27
32  0.7  117.805
32  0.9  79.2044
32  1.1  53.0393
32  1.3  35.5515
32  1.5  23.9518
32  1.7  16.2964
32  1.9  11.2281
32  2.1  7.85614
32  2.3  5.67959
32  2.5  4.23787
32  2.7  3.21346
32  2.9  2.47325
32  3.1  1.93153
32  3.3  1.5284
32  3.5  1.22296
32  3.7  0.988987
32  3.9  0.808834
32  4.1  0.666736
32  4.3  0.555006
32  4.5  0.465093
32  4.7  0.392382
32  4.9  0.333494
32  5.1  0.285469
32  5.3  0.245169
32  5.5  0.212093
32  5.7  0.18431
32  5.9  0.160825
32  6.1  0.141035
32  6.3  0.124123
32  6.5  0.109687
32  6.7  0.0973119
32  6.9  0.0866203
32  7.1  0.0773197
32  7.3  0.0693039
32  7.5  0.0622066
32  7.7  0.0560931
32  7.9  0.0506582
32  8.1  0.0458854
32  8.3  0.0415974
32  8.5  0.0378144
32  8.7  0.0345222
32  8.9  0.031516
32  9.1  0.0288491
32  9.3  0.0264606
32  9.5  0.024292
32  9.7  0.0223428
32  9.9  0.0206143
32  10.1  0.0190274
32  10.3  0.0175834
32  10.5  0.0162959
32  10.7  0.0150876
32  10.9  0.0140153
32  11.1  0.0130144
32  11.3  0.0121141
32  11.5  0.0112908
32  11.7  0.0105306
32  11.9  0.00983841
34  0.1  275.043
34  0.3  178.006
34  0.5  119.587
34  0.7  80.1024
34  0.9  53.1917
34  1.1  35.2746
34  1.3  23.4429
34  1.5  15.7107
34  1.7  10.6802
34  1.9  7.36413
34  2.1  5.17197
34  2.3  3.74804
34  2.5  2.79589
34  2.7  2.11973
34  2.9  1.63463
34  3.1  1.27656
34  3.3  1.01043
34  3.5  0.80864
34  3.7  0.655256
34  3.9  0.534904
34  4.1  0.441564
34  4.3  0.367672
34  4.5  0.308167
34  4.7  0.260117
34  4.9  0.220997
34  5.1  0.18919
34  5.3  0.162667
34  5.5  0.140748
34  5.7  0.122273
34  5.9  0.106826
34  6.1  0.0936597
34  6.3  0.0824662
34  6.5  0.0729551
34  6.7  0.0647189
34  6.9  0.0577092
34  7.1  0.0514846
34  7.3  0.0461016
34  7.5  0.0414399
34  7.7  0.0373639
34  7.9  0.0337049
34  8.1  0.0305037
34  8.3  0.027681
34  8.5  0.0251878
34  8.7  0.0229628
34  8.9  0.0209538
34  9.1  0.0191756
34  9.3  0.0175709
34  9.5  0.0161326
34  9.7  0.0148498
34  9.9  0.0136799
34  10.1  0.012629
34  10.3  0.011664
34  10.5  0.0108023
34  10.7  0.0100204
34  10.9  0.00929517
34  11.1  0.00864439
34  11.3  0.00805288
34  11.5  0.00750231
34  11.7  0.00699639
34  11.9  0.0065448
