# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.314319
6  8.7  0.285462
6  8.9  0.260228
6  9.1  0.237685
6  9.3  0.217463
6  9.5  0.199074
6  9.7  0.182864
6  9.9  0.168124
6  10.1  0.154785
6  10.3  0.142792
6  10.5  0.1319
6  10.7  0.122045
6  10.9  0.112933
6  11.1  0.104823
6  11.3  0.0972424
6  11.5  0.0905355
6  11.7  0.0842796
6  11.9  0.0784991
8  0.1  1112.1
8  0.3  881.304
8  0.5  700.633
8  0.7  550.375
8  0.9  428.341
8  1.1  330.975
8  1.3  254.254
8  1.5  194.402
8  1.7  148.18
8  1.9  112.657
8  2.1  85.7329
8  2.3  65.4059
8  2.5  50.099
8  2.7  38.5755
8  2.9  29.9162
8  3.1  23.3685
8  3.3  18.3963
8  3.5  14.5892
8  3.7  11.6545
8  3.9  9.38881
8  4.1  7.62001
8  4.3  6.22698
8  4.5  5.11912
8  4.7  4.23226
8  4.9  3.52629
8  5.1  2.95156
8  5.3  2.48453
8  5.5  2.10142
8  5.7  1.786
8  5.9  1.52518
8  6.1  1.30817
8  6.3  1.12717
8  6.5  0.973999
8  6.7  0.84606
8  6.9  0.737198
8  7.1  0.646244
8  7.3  0.576949
8  7.5  0.516466
8  7.7  0.463806
8  7.9  0.417672
8  8.1  0.377312
8  8.3  0.341556
8  8.5  0.309807
8  8.7  0.281778
8  8.9  0.25667
8  9.1  0.234416
8  9.3  0.214415
8  9.5  0.196639
8  9.7  0.180427
8  9.9  0.165729
8  10.1  0.152666
8  10.3  0.140779
8  10.5  0.130099
8  10.7  0.120286
8  10.9  0.111441
8  11.1  0.103331
8  11.3  0.0960124
8  11.5  0.0891746
8  11.7  0.0830387
8  11.9  0.0774413
10  0.1  1098.8
10  0.3  870.945
10  0.5  692.437
10  0.7  543.818
10  0.9  423.078
10  1.1  326.698
10  1.3  250.921
10  1.5  191.613
10  1.7  145.93
10  1.9  110.875
10  2.1  84.3226
10  2.3  64.2897
10  2.5  49.2194
10  2.7  37.8907
10  2.9  29.3793
10  3.1  22.9448
10  3.3  18.0538
10  3.5  14.3192
10  3.7  11.4414
10  3.9  9.21385
10  4.1  7.47648
10  4.3  6.10955
10  4.5  5.02312
10  4.7  4.15506
10  4.9  3.45982
10  5.1  2.89711
10  5.3  2.43909
10  5.5  2.06286
10  5.7  1.75199
10  5.9  1.49622
10  6.1  1.2833
10  6.3  1.10505
10  6.5  0.955655
10  6.7  0.829892
10  6.9  0.723572
10  7.1  0.634017
10  7.3  0.566006
10  7.5  0.506719
10  7.7  0.454984
10  7.9  0.409752
10  8.1  0.370427
10  8.3  0.33519
10  8.5  0.303948
10  8.7  0.276563
10  8.9  0.251915
10  9.1  0.230138
10  9.3  0.210394
10  9.5  0.192916
10  9.7  0.176975
10  9.9  0.162721
10  10.1  0.149841
10  10.3  0.138138
10  10.5  0.127653
10  10.7  0.118049
10  10.9  0.109392
10  11.1  0.101456
10  11.3  0.0942506
10  11.5  0.0875324
10  11.7  0.081507
10  11.9  0.0760256
12  0.1  1083.14
12  0.3  858.084
12  0.5  681.922
12  0.7  535.504
12  0.9  416.231
12  1.1  321.366
12  1.3  246.5
12  1.5  188.1
12  1.7  143.102
12  1.9  108.623
12  2.1  82.5408
12  2.3  62.8959
12  2.5  48.1291
12  2.7  37.0299
12  2.9  28.6978
12  3.1  22.4119
12  3.3  17.629
12  3.5  13.982
12  3.7  11.1737
12  3.9  8.99911
12  4.1  7.29766
12  4.3  5.96374
12  4.5  4.90237
12  4.7  4.0565
12  4.9  3.37609
12  5.1  2.82774
12  5.3  2.37991
12  5.5  2.01279
12  5.7  1.70987
12  5.9  1.4611
12  6.1  1.25265
12  6.3  1.07921
12  6.5  0.933455
12  6.7  0.809997
12  6.9  0.706077
12  7.1  0.618947
12  7.3  0.552382
12  7.5  0.494737
12  7.7  0.444435
12  7.9  0.400408
12  8.1  0.361685
12  8.3  0.3271
12  8.5  0.297019
12  8.7  0.270107
12  8.9  0.246029
12  9.1  0.224717
12  9.3  0.205488
12  9.5  0.188494
12  9.7  0.172869
12  9.9  0.158949
12  10.1  0.14628
12  10.3  0.135023
12  10.5  0.1245
12  10.7  0.11528
12  10.9  0.106868
12  11.1  0.0990609
12  11.3  0.092
12  11.5  0.0854717
12  11.7  0.079605
12  11.9  0.0742158
14  0.1  1062.78
14  0.3  841.804
14  0.5  669.024
14  0.7  525.161
14  0.9  407.963
14  1.1  314.615
14  1.3  241.127
14  1.5  183.75
14  1.7  139.616
14  1.9  105.863
14  2.1  80.3653
14  2.3  61.1852
14  2.5  46.7871
14  2.7  35.9812
14  2.9  27.875
14  3.1  21.7608
14  3.3  17.1238
14  3.5  13.5732
14  3.7  10.844
14  3.9  8.72914
14  4.1  7.08381
14  4.3  5.78548
14  4.5  4.75778
14  4.7  3.936
14  4.9  3.27518
14  5.1  2.74339
14  5.3  2.30896
14  5.5  1.95361
14  5.7  1.65924
14  5.9  1.41681
14  6.1  1.21486
14  6.3  1.04656
14  6.5  0.904624
14  6.7  0.785782
14  6.9  0.685217
14  7.1  0.60041
14  7.3  0.536176
14  7.5  0.480373
14  7.7  0.43145
14  7.9  0.388696
14  8.1  0.350713
14  8.3  0.317647
14  8.5  0.288248
14  8.7  0.26214
14  8.9  0.238963
14  9.1  0.218205
14  9.3  0.199479
14  9.5  0.182758
14  9.7  0.167873
14  9.9  0.15442
14  10.1  0.142078
14  10.3  0.130965
14  10.5  0.120939
14  10.7  0.111922
14  10.9  0.10368
14  11.1  0.0961665
14  11.3  0.0892334
14  11.5  0.0830264
14  11.7  0.0773215
14  11.9  0.0720711
16  0.1  1038.13
16  0.3  822.186
16  0.5  653.237
16  0.7  512.471
16  0.9  397.817
16  1.1  306.344
16  1.3  234.538
16  1.5  178.451
16  1.7  135.379
16  1.9  102.521
16  2.1  77.7324
16  2.3  59.1283
16  2.5  45.1771
16  2.7  34.7328
16  2.9  26.8863
16  3.1  20.9813
16  3.3  16.5016
16  3.5  13.0817
16  3.7  10.4438
16  3.9  8.41493
16  4.1  6.82621
16  4.3  5.57452
16  4.5  4.58166
16  4.7  3.79124
16  4.9  3.15558
16  5.1  2.64195
16  5.3  2.22364
16  5.5  1.88055
16  5.7  1.59758
16  5.9  1.36449
16  6.1  1.16983
16  6.3  1.00756
16  6.5  0.87141
16  6.7  0.756589
16  6.9  0.659975
16  7.1  0.578365
16  7.3  0.516624
16  7.5  0.462836
16  7.7  0.415913
16  7.9  0.37454
16  8.1  0.338208
16  8.3  0.306155
16  8.5  0.277667
16  8.7  0.252606
16  8.9  0.230045
16  9.1  0.210324
16  9.3  0.192252
16  9.5  0.17623
16  9.7  0.161671
16  9.9  0.148678
16  10.1  0.136859
16  10.3  0.126209
16  10.5  0.116496
16  10.7  0.107904
16  10.9  0.0998525
16  11.1  0.0926577
16  11.3  0.0860337
16  11.5  0.0799511
16  11.7  0.0744347
16  11.9  0.0694417
18  0.1  1008.11
18  0.3  798.291
18  0.5  634.075
18  0.7  497.257
18  0.9  385.507
18  1.1  296.516
18  1.3  226.534
18  1.5  172.065
18  1.7  130.297
18  1.9  98.5111
18  2.1  74.58
18  2.3  56.6669
18  2.5  43.2527
18  2.7  33.2222
18  2.9  25.6956
18  3.1  20.0495
18  3.3  15.7649
18  3.5  12.4966
18  3.7  9.97568
18  3.9  8.0361
18  4.1  6.51496
18  4.3  5.32034
18  4.5  4.37405
18  4.7  3.61782
18  4.9  3.01277
18  5.1  2.5207
18  5.3  2.12211
18  5.5  1.79466
18  5.7  1.52471
18  5.9  1.30242
18  6.1  1.11675
18  6.3  0.961813
18  6.5  0.831964
18  6.7  0.722439
18  6.9  0.630611
18  7.1  0.552688
18  7.3  0.493273
18  7.5  0.441578
18  7.7  0.397083
18  7.9  0.357501
18  8.1  0.323119
18  8.3  0.292404
18  8.5  0.265207
18  8.7  0.241397
18  8.9  0.219825
18  9.1  0.200633
18  9.3  0.183553
18  9.5  0.168166
18  9.7  0.154539
18  9.9  0.141842
18  10.1  0.130708
18  10.3  0.120598
18  10.5  0.111249
18  10.7  0.102941
18  10.9  0.0953875
18  11.1  0.0885078
18  11.3  0.0820774
18  11.5  0.0764146
18  11.7  0.0711242
18  11.9  0.0662986
20  0.1  971.574
20  0.3  769.109
20  0.5  610.748
20  0.7  478.331
20  0.9  370.484
20  1.1  284.468
20  1.3  216.911
20  1.5  164.345
20  1.7  124.144
20  1.9  93.6993
20  2.1  70.8031
20  2.3  53.7241
20  2.5  40.9581
20  2.7  31.4394
20  2.9  24.2933
20  3.1  18.9498
20  3.3  14.8906
20  3.5  11.7956
20  3.7  9.42322
20  3.9  7.58317
20  4.1  6.14956
20  4.3  5.02075
20  4.5  4.12815
20  4.7  3.41346
20  4.9  2.84125
20  5.1  2.37882
20  5.3  2.00245
20  5.5  1.69231
20  5.7  1.43821
20  5.9  1.22817
20  6.1  1.05272
20  6.3  0.907152
20  6.5  0.784377
20  6.7  0.681494
20  6.9  0.594464
20  7.1  0.521241
20  7.3  0.465308
20  7.5  0.417116
20  7.7  0.374801
20  7.9  0.337314
20  8.1  0.304969
20  8.3  0.276025
20  8.5  0.250351
20  8.7  0.227833
20  8.9  0.207521
20  9.1  0.189465
20  9.3  0.173181
20  9.5  0.158808
20  9.7  0.145652
20  9.9  0.133891
20  10.1  0.123407
20  10.3  0.113814
20  10.5  0.104996
20  10.7  0.0971623
20  10.9  0.0899321
20  11.1  0.0834799
20  11.3  0.0775566
20  11.5  0.0720764
20  11.7  0.0671121
20  11.9  0.0625721
22  0.1  926.031
22  0.3  732.918
22  0.5  581.755
22  0.7  455.331
22  0.9  352.183
22  1.1  269.653
22  1.3  205.058
22  1.5  154.943
22  1.7  116.772
22  1.9  87.8954
22  2.1  66.2663
22  2.3  50.1644
22  2.5  38.2149
22  2.7  29.2953
22  2.9  22.6236
22  3.1  17.6389
22  3.3  13.8497
22  3.5  10.9686
22  3.7  8.75651
22  3.9  7.04851
22  4.1  5.71336
22  4.3  4.666
22  4.5  3.83413
22  4.7  3.16962
22  4.9  2.63963
22  5.1  2.20968
22  5.3  1.85922
22  5.5  1.57178
22  5.7  1.33587
22  5.9  1.14055
22  6.1  0.977868
22  6.3  0.842297
22  6.5  0.728885
22  6.7  0.632823
22  6.9  0.552761
22  7.1  0.484217
22  7.3  0.432731
22  7.5  0.387578
22  7.7  0.348324
22  7.9  0.313757
22  8.1  0.283463
22  8.3  0.25651
22  8.5  0.232754
22  8.7  0.211723
22  8.9  0.192926
22  9.1  0.176012
22  9.3  0.160985
22  9.5  0.147486
22  9.7  0.13545
22  9.9  0.124418
22  10.1  0.114549
22  10.3  0.105689
22  10.5  0.0975985
22  10.7  0.090306
22  10.9  0.08371
22  11.1  0.0775871
22  11.3  0.0720687
22  11.5  0.0670257
22  11.7  0.0623793
22  11.9  0.058163
24  0.1  869.877
24  0.3  688.043
24  0.5  545.821
24  0.7  426.495
24  0.9  329.277
24  1.1  251.456
24  1.3  190.464
24  1.5  143.5
24  1.7  107.706
24  1.9  80.8152
24  2.1  60.8085
24  2.3  45.9145
24  2.5  34.905
24  2.7  26.7344
24  2.9  20.6333
24  3.1  16.0601
24  3.3  12.6125
24  3.5  9.98369
24  3.7  7.96769
24  3.9  6.40988
24  4.1  5.19441
24  4.3  4.24073
24  4.5  3.48302
24  4.7  2.88071
24  4.9  2.39846
24  5.1  2.00733
24  5.3  1.68912
24  5.5  1.42757
24  5.7  1.2123
24  5.9  1.0349
24  6.1  0.887903
24  6.3  0.764653
24  6.5  0.661622
24  6.7  0.575225
24  6.9  0.501741
24  7.1  0.440065
24  7.3  0.393091
24  7.5  0.352434
24  7.7  0.316387
24  7.9  0.285288
24  8.1  0.257414
24  8.3  0.233144
24  8.5  0.21152
24  8.7  0.192352
24  8.9  0.175263
24  9.1  0.160054
24  9.3  0.146274
24  9.5  0.134159
24  9.7  0.122943
24  9.9  0.113075
24  10.1  0.104116
24  10.3  0.09607
24  10.5  0.0887003
24  10.7  0.082065
24  10.9  0.0760223
24  11.1  0.0705377
24  11.3  0.0655149
24  11.5  0.0608827
24  11.7  0.0567396
24  11.9  0.0528818
26  0.1  798.688
26  0.3  631.377
26  0.5  500.432
26  0.7  390.5
26  0.9  300.428
26  1.1  228.636
26  1.3  172.439
26  1.5  129.292
26  1.7  96.5936
26  1.9  72.248
26  2.1  54.1417
26  2.3  40.7916
26  2.5  30.9388
26  2.7  23.6592
26  2.9  18.237
26  3.1  14.1861
26  3.3  11.1274
26  3.5  8.80146
26  3.7  7.01796
26  3.9  5.6461
26  4.1  4.57533
26  4.3  3.73302
26  4.5  3.06495
26  4.7  2.5353
26  4.9  2.11033
26  5.1  1.76527
26  5.3  1.48502
26  5.5  1.2559
26  5.7  1.06573
26  5.9  0.90979
26  6.1  0.780809
26  6.3  0.67277
26  6.5  0.581897
26  6.7  0.505766
26  6.9  0.441395
26  7.1  0.386988
26  7.3  0.345656
26  7.5  0.30971
26  7.7  0.278252
26  7.9  0.25071
26  8.1  0.226268
26  8.3  0.204985
26  8.5  0.18595
26  8.7  0.169162
26  8.9  0.154078
26  9.1  0.14072
26  9.3  0.128672
26  9.5  0.117794
26  9.7  0.108246
26  9.9  0.0995231
26  10.1  0.0915694
26  10.3  0.0844641
26  10.5  0.07813
26  10.7  0.0722571
26  10.9  0.0668602
26  11.1  0.0620609
26  11.3  0.05766
26  11.5  0.0536695
26  11.7  0.0499823
26  11.9  0.0466218
28  0.1  708.452
28  0.3  559.888
28  0.5  443.215
28  0.7  345.044
28  0.9  264.464
28  1.1  200.146
28  1.3  150.031
28  1.5  111.838
28  1.7  83.1377
28  1.9  61.8405
28  2.1  46.1647
28  2.3  34.6621
28  2.5  26.2273
28  2.7  20.0141
28  2.9  15.3951
28  3.1  11.9618
28  3.3  9.37348
28  3.5  7.40926
28  3.7  5.90691
28  3.9  4.74624
28  4.1  3.84545
28  4.3  3.13538
28  4.5  2.57422
28  4.7  2.12818
28  4.9  1.77041
28  5.1  1.48142
28  5.3  1.24535
28  5.5  1.05312
28  5.7  0.893555
28  5.9  0.762968
28  6.1  0.654298
28  6.3  0.563709
28  6.5  0.48785
28  6.7  0.424136
28  6.9  0.369865
28  7.1  0.324495
28  7.3  0.290145
28  7.5  0.259782
28  7.7  0.233712
28  7.9  0.210253
28  8.1  0.190109
28  8.3  0.171909
28  8.5  0.155907
28  8.7  0.141814
28  8.9  0.129252
28  9.1  0.117942
28  9.3  0.107918
28  9.5  0.0988663
28  9.7  0.0908055
28  9.9  0.0834591
28  10.1  0.0769171
28  10.3  0.0709914
28  10.5  0.065654
28  10.7  0.0607344
28  10.9  0.0562774
28  11.1  0.052222
28  11.3  0.0485333
28  11.5  0.0451097
28  11.7  0.0420863
28  11.9  0.0392244
30  0.1  597.173
30  0.3  471.623
30  0.5  373.083
30  0.7  289.414
30  0.9  220.558
30  1.1  165.773
30  1.3  123.359
30  1.5  91.2171
30  1.7  67.3068
30  1.9  49.7738
30  2.1  36.9743
30  2.3  27.6525
30  2.5  20.8605
30  2.7  15.873
30  2.9  12.1838
30  3.1  9.45457
30  3.3  7.39904
30  3.5  5.83889
30  3.7  4.64796
30  3.9  3.73327
30  4.1  3.02109
30  4.3  2.46371
30  4.5  2.02113
30  4.7  1.66963
30  4.9  1.38883
30  5.1  1.16142
30  5.3  0.975969
30  5.5  0.824517
30  5.7  0.699832
30  5.9  0.596838
30  6.1  0.512305
30  6.3  0.441068
30  6.5  0.381858
30  6.7  0.331858
30  6.9  0.289426
30  7.1  0.254123
30  7.3  0.226829
30  7.5  0.203398
30  7.7  0.18288
30  7.9  0.164629
30  8.1  0.148682
30  8.3  0.134635
30  8.5  0.122127
30  8.7  0.111203
30  8.9  0.101307
30  9.1  0.0924916
30  9.3  0.0846517
30  9.5  0.0776342
30  9.7  0.0712779
30  9.9  0.0655755
30  10.1  0.0604824
30  10.3  0.0557916
30  10.5  0.0515841
30  10.7  0.0477731
30  10.9  0.0442578
30  11.1  0.0410973
30  11.3  0.0381898
30  11.5  0.0355383
30  11.7  0.0331258
30  11.9  0.0308437
32  0.1  469.639
32  0.3  370.738
32  0.5  292.503
32  0.7  225.903
32  0.9  171.039
32  1.1  127.361
32  1.3  93.8343
32  1.5  68.7497
32  1.7  50.2793
32  1.9  36.9201
32  2.1  27.2638
32  2.3  20.3026
32  2.5  15.2439
32  2.7  11.5649
32  2.9  8.85852
32  3.1  6.85175
32  3.3  5.35198
32  3.5  4.21991
32  3.7  3.35454
32  3.9  2.69209
32  4.1  2.1749
32  4.3  1.77206
32  4.5  1.45264
32  4.7  1.19843
32  4.9  0.996532
32  5.1  0.832381
32  5.3  0.699293
32  5.5  0.59053
32  5.7  0.500684
32  5.9  0.427559
32  6.1  0.366539
32  6.3  0.315704
32  6.5  0.273131
32  6.7  0.237195
32  6.9  0.206954
32  7.1  0.181802
32  7.3  0.16259
32  7.5  0.145735
32  7.7  0.131011
32  7.9  0.118047
32  8.1  0.106661
32  8.3  0.0966817
32  8.5  0.0877607
32  8.7  0.0798955
32  8.9  0.0728003
32  9.1  0.0665093
32  9.3  0.0608952
32  9.5  0.0558396
32  9.7  0.0513026
32  9.9  0.0471953
32  10.1  0.0434813
32  10.3  0.040134
32  10.5  0.0371047
32  10.7  0.0343001
32  10.9  0.03176
32  11.1  0.0294978
32  11.3  0.0273854
32  11.5  0.0254657
32  11.7  0.0237182
32  11.9  0.0221306
34  0.1  340.558
34  0.3  268.838
34  0.5  211.698
34  0.7  162.559
34  0.9  121.907
34  1.1  89.7978
34  1.3  65.4181
34  1.5  47.3876
34  1.7  34.3518
34  1.9  25.0331
34  2.1  18.3443
34  2.3  13.5772
34  2.5  10.1504
34  2.7  7.66728
34  2.9  5.85556
34  3.1  4.5198
34  3.3  3.5206
34  3.5  2.76927
34  3.7  2.19654
34  3.9  1.75916
34  4.1  1.42003
34  4.3  1.15561
34  4.5  0.945447
34  4.7  0.780364
34  4.9  0.649212
34  5.1  0.542891
34  5.3  0.456111
34  5.5  0.386833
34  5.7  0.325358
34  5.9  0.280531
34  6.1  0.241008
34  6.3  0.207839
34  6.5  0.180275
34  6.7  0.157075
34  6.9  0.137418
34  7.1  0.12092
34  7.3  0.108121
34  7.5  0.0970356
34  7.7  0.0872412
34  7.9  0.0787192
34  8.1  0.0710847
34  8.3  0.0644132
34  8.5  0.0584771
34  8.7  0.053235
34  8.9  0.0484884
34  9.1  0.0442824
34  9.3  0.0405583
34  9.5  0.0371579
34  9.7  0.0341078
34  9.9  0.0313274
34  10.1  0.0288682
34  10.3  0.0266453
34  10.5  0.0245803
34  10.7  0.0227318
34  10.9  0.0210748
34  11.1  0.0195462
34  11.3  0.0181565
34  11.5  0.0168703
34  11.7  0.0157039
34  11.9  0.0146515
