# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.0248063
4  10.9  0.0225691
4  11.1  0.0205662
4  11.3  0.0187668
4  11.5  0.0171348
4  11.7  0.0156803
4  11.9  0.0144027
6  0.1  724.109
6  0.3  569.603
6  0.5  439.456
6  0.7  329.723
6  0.9  242.69
6  1.1  176.373
6  1.3  127.293
6  1.5  91.594
6  1.7  66.0299
6  1.9  47.8232
6  2.1  34.881
6  2.3  25.6786
6  2.5  19.0843
6  2.7  14.3283
6  2.9  10.874
6  3.1  8.34114
6  3.3  6.46103
6  3.5  5.05076
6  3.7  3.98607
6  3.9  3.17451
6  4.1  2.54984
6  4.3  2.06368
6  4.5  1.6821
6  4.7  1.38114
6  4.9  1.14083
6  5.1  0.948291
6  5.3  0.792838
6  5.5  0.666389
6  5.7  0.563315
6  5.9  0.478278
6  6.1  0.407974
6  6.3  0.348827
6  6.5  0.299914
6  6.7  0.258988
6  6.9  0.224651
6  7.1  0.195184
6  7.3  0.170192
6  7.5  0.148858
6  7.7  0.130568
6  7.9  0.114988
6  8.1  0.101574
6  8.3  0.0897845
6  8.5  0.0797107
6  8.7  0.070898
6  8.9  0.0631511
6  9.1  0.0564136
6  9.3  0.0504423
6  9.5  0.0452811
6  9.7  0.0406547
6  9.9  0.036599
6  10.1  0.03307
6  10.3  0.0299057
6  10.5  0.0271203
6  10.7  0.0245946
6  10.9  0.0223623
6  11.1  0.0203762
6  11.3  0.0185735
6  11.5  0.0169839
6  11.7  0.0155338
6  11.9  0.0142514
8  0.1  718.07
8  0.3  564.826
8  0.5  435.562
8  0.7  326.878
8  0.9  240.396
8  1.1  174.662
8  1.3  125.981
8  1.5  90.6114
8  1.7  65.2836
8  1.9  47.2602
8  2.1  34.4663
8  2.3  25.343
8  2.5  18.844
8  2.7  14.1452
8  2.9  10.7336
8  3.1  8.23316
8  3.3  6.37656
8  3.5  4.9839
8  3.7  3.93348
8  3.9  3.13352
8  4.1  2.51594
8  4.3  2.036
8  4.5  1.65946
8  4.7  1.36244
8  4.9  1.12537
8  5.1  0.935352
8  5.3  0.782026
8  5.5  0.657534
8  5.7  0.555553
8  5.9  0.471718
8  6.1  0.402159
8  6.3  0.344272
8  6.5  0.296015
8  6.7  0.25563
8  6.9  0.221451
8  7.1  0.19263
8  7.3  0.167817
8  7.5  0.146822
8  7.7  0.128863
8  7.9  0.113339
8  8.1  0.100072
8  8.3  0.0886629
8  8.5  0.0785991
8  8.7  0.0699245
8  8.9  0.062314
8  9.1  0.055585
8  9.3  0.0497914
8  9.5  0.0446173
8  9.7  0.0400755
8  9.9  0.0361155
8  10.1  0.0326315
8  10.3  0.0294827
8  10.5  0.0267287
8  10.7  0.0242562
8  10.9  0.0220532
8  11.1  0.0200896
8  11.3  0.0183111
8  11.5  0.016736
8  11.7  0.0153276
8  11.9  0.0140724
10  0.1  710.192
10  0.3  558.581
10  0.5  430.637
10  0.7  323.079
10  0.9  237.442
10  1.1  172.405
10  1.3  124.254
10  1.5  89.2985
10  1.7  64.2979
10  1.9  46.5194
10  2.1  33.9147
10  2.3  24.93
10  2.5  18.5227
10  2.7  13.9051
10  2.9  10.5496
10  3.1  8.08891
10  3.3  6.26516
10  3.5  4.89649
10  3.7  3.86716
10  3.9  3.07666
10  4.1  2.47106
10  4.3  1.99998
10  4.5  1.62982
10  4.7  1.33822
10  4.9  1.10529
10  5.1  0.918556
10  5.3  0.768033
10  5.5  0.645813
10  5.7  0.545623
10  5.9  0.463271
10  6.1  0.39503
10  6.3  0.338082
10  6.5  0.290527
10  6.7  0.250937
10  6.9  0.217395
10  7.1  0.189107
10  7.3  0.164724
10  7.5  0.144112
10  7.7  0.126593
10  7.9  0.111132
10  8.1  0.0982312
10  8.3  0.0869691
10  8.5  0.0771735
10  8.7  0.0685549
10  8.9  0.0611455
10  9.1  0.0546243
10  9.3  0.0488613
10  9.5  0.0437995
10  9.7  0.0393404
10  9.9  0.0354467
10  10.1  0.0320259
10  10.3  0.0289483
10  10.5  0.0262459
10  10.7  0.0238127
10  10.9  0.0216589
10  11.1  0.0197071
10  11.3  0.0179998
10  11.5  0.01643
10  11.7  0.01504
10  11.9  0.0138305
12  0.1  700.057
12  0.3  550.651
12  0.5  424.453
12  0.7  318.247
12  0.9  233.736
12  1.1  169.544
12  1.3  122.079
12  1.5  87.661
12  1.7  63.0629
12  1.9  45.5927
12  2.1  33.2177
12  2.3  24.4028
12  2.5  18.1265
12  2.7  13.6037
12  2.9  10.3201
12  3.1  7.91097
12  3.3  6.12477
12  3.5  4.78882
12  3.7  3.77733
12  3.9  3.00687
12  4.1  2.41514
12  4.3  1.95448
12  4.5  1.59275
12  4.7  1.30775
12  4.9  1.07993
12  5.1  0.89759
12  5.3  0.750325
12  5.5  0.630953
12  5.7  0.533107
12  5.9  0.452521
12  6.1  0.38584
12  6.3  0.329969
12  6.5  0.283913
12  6.7  0.245115
12  6.9  0.212394
12  7.1  0.184517
12  7.3  0.161065
12  7.5  0.140822
12  7.7  0.123607
12  7.9  0.108681
12  8.1  0.0959874
12  8.3  0.0849453
12  8.5  0.0753565
12  8.7  0.0670364
12  8.9  0.0596886
12  9.1  0.0532955
12  9.3  0.0476305
12  9.5  0.0427416
12  9.7  0.0384209
12  9.9  0.0346376
12  10.1  0.0313136
12  10.3  0.0282932
12  10.5  0.0256157
12  10.7  0.0232324
12  10.9  0.0211596
12  11.1  0.0192581
12  11.3  0.0175591
12  11.5  0.0160365
12  11.7  0.0146892
12  11.9  0.0134954
14  0.1  687.62
14  0.3  540.974
14  0.5  416.974
14  0.7  312.267
14  0.9  229.165
14  1.1  166.087
14  1.3  119.393
14  1.5  85.6403
14  1.7  61.5415
14  1.9  44.4573
14  2.1  32.365
14  2.3  23.763
14  2.5  17.6432
14  2.7  13.2354
14  2.9  10.0384
14  3.1  7.69273
14  3.3  5.95525
14  3.5  4.65338
14  3.7  3.67138
14  3.9  2.92456
14  4.1  2.34691
14  4.3  1.89905
14  4.5  1.54765
14  4.7  1.27042
14  4.9  1.0491
14  5.1  0.871803
14  5.3  0.72884
14  5.5  0.6129
14  5.7  0.517916
14  5.9  0.43952
14  6.1  0.374755
14  6.3  0.320799
14  6.5  0.275493
14  6.7  0.238028
14  6.9  0.206222
14  7.1  0.179235
14  7.3  0.156372
14  7.5  0.136805
14  7.7  0.120049
14  7.9  0.105522
14  8.1  0.0931758
14  8.3  0.0825184
14  8.5  0.073164
14  8.7  0.0650412
14  8.9  0.0578865
14  9.1  0.0517192
14  9.3  0.0463376
14  9.5  0.0415099
14  9.7  0.0373161
14  9.9  0.0336474
14  10.1  0.0303447
14  10.3  0.0274399
14  10.5  0.0248529
14  10.7  0.0225718
14  10.9  0.0205006
14  11.1  0.0187016
14  11.3  0.0170477
14  11.5  0.0155899
14  11.7  0.0142628
14  11.9  0.0130931
16  0.1  672.591
16  0.3  528.851
16  0.5  407.523
16  0.7  305.034
16  0.9  223.678
16  1.1  161.825
16  1.3  116.137
16  1.5  83.1845
16  1.7  59.6976
16  1.9  43.0822
16  2.1  31.3328
16  2.3  22.9928
16  2.5  17.0588
16  2.7  12.7919
16  2.9  9.69948
16  3.1  7.43092
16  3.3  5.75011
16  3.5  4.49446
16  3.7  3.54661
16  3.9  2.82273
16  4.1  2.26497
16  4.3  1.83257
16  4.5  1.49322
16  4.7  1.22572
16  4.9  1.01219
16  5.1  0.841147
16  5.3  0.702942
16  5.5  0.591122
16  5.7  0.498766
16  5.9  0.423838
16  6.1  0.361315
16  6.3  0.309247
16  6.5  0.265843
16  6.7  0.229367
16  6.9  0.198799
16  7.1  0.172793
16  7.3  0.150634
16  7.5  0.13178
16  7.7  0.115658
16  7.9  0.101649
16  8.1  0.0897769
16  8.3  0.0794462
16  8.5  0.0704634
16  8.7  0.0627258
16  8.9  0.0558535
16  9.1  0.0499285
16  9.3  0.0446646
16  9.5  0.0400055
16  9.7  0.0359652
16  9.9  0.0323995
16  10.1  0.0292297
16  10.3  0.0264402
16  10.5  0.0239518
16  10.7  0.0217682
16  10.9  0.0197871
16  11.1  0.0180227
16  11.3  0.0164522
16  11.5  0.0150078
16  11.7  0.0137588
16  11.9  0.0126187
18  0.1  654.005
18  0.3  514.288
18  0.5  396.12
18  0.7  296.168
18  0.9  216.888
18  1.1  156.595
18  1.3  112.197
18  1.5  80.2294
18  1.7  57.4782
18  1.9  41.4287
18  2.1  30.1003
18  2.3  22.0768
18  2.5  16.3569
18  2.7  12.2623
18  2.9  9.2941
18  3.1  7.11827
18  3.3  5.50175
18  3.5  4.30304
18  3.7  3.39448
18  3.9  2.70115
18  4.1  2.16716
18  4.3  1.75301
18  4.5  1.42831
18  4.7  1.17224
18  4.9  0.96796
18  5.1  0.804177
18  5.3  0.672195
18  5.5  0.564867
18  5.7  0.477238
18  5.9  0.405303
18  6.1  0.34547
18  6.3  0.295508
18  6.5  0.253981
18  6.7  0.219211
18  6.9  0.189977
18  7.1  0.165163
18  7.3  0.144055
18  7.5  0.12593
18  7.7  0.110446
18  7.9  0.0971304
18  8.1  0.0857786
18  8.3  0.075874
18  8.5  0.067322
18  8.7  0.0598696
18  8.9  0.0533421
18  9.1  0.0476294
18  9.3  0.0426105
18  9.5  0.0382144
18  9.7  0.0343511
18  9.9  0.030935
18  10.1  0.0279199
18  10.3  0.0252584
18  10.5  0.0228863
18  10.7  0.0207766
18  10.9  0.0188892
18  11.1  0.0171982
18  11.3  0.0156979
18  11.5  0.0143414
18  11.7  0.0131319
18  11.9  0.0120842
20  0.1  631.433
20  0.3  496.216
20  0.5  382.275
20  0.7  285.342
20  0.9  208.613
20  1.1  150.206
20  1.3  107.412
20  1.5  76.6541
20  1.7  54.8135
20  1.9  39.4424
20  2.1  28.6216
20  2.3  20.9699
20  2.5  15.5243
20  2.7  11.6358
20  2.9  8.80859
20  3.1  6.73852
20  3.3  5.21448
20  3.5  4.07416
20  3.7  3.21345
20  3.9  2.55638
20  4.1  2.05076
20  4.3  1.65859
20  4.5  1.35119
20  4.7  1.10881
20  4.9  0.915253
20  5.1  0.760538
20  5.3  0.635555
20  5.5  0.534453
20  5.7  0.451256
20  5.9  0.382856
20  6.1  0.326492
20  6.3  0.279341
20  6.5  0.24014
20  6.7  0.207232
20  6.9  0.179463
20  7.1  0.155994
20  7.3  0.135971
20  7.5  0.11894
20  7.7  0.104403
20  7.9  0.0917448
20  8.1  0.0809858
20  8.3  0.0717148
20  8.5  0.0635469
20  8.7  0.056506
20  8.9  0.0503504
20  9.1  0.0450205
20  9.3  0.0402934
20  9.5  0.0361014
20  9.7  0.0323974
20  9.9  0.0291973
20  10.1  0.0263905
20  10.3  0.0238491
20  10.5  0.0216145
20  10.7  0.0196218
20  10.9  0.0178339
20  11.1  0.016251
20  11.3  0.0148309
20  11.5  0.013552
20  11.7  0.0124054
20  11.9  0.0114031
22  0.1  603.663
22  0.3  474.283
22  0.5  364.764
22  0.7  272.098
22  0.9  198.229
22  1.1  142.536
22  1.3  101.58
22  1.5  72.2958
22  1.7  51.6032
22  1.9  37.0526
22  2.1  26.8435
22  2.3  19.642
22  2.5  14.5266
22  2.7  10.8783
22  2.9  8.22874
22  3.1  6.29793
22  3.3  4.867
22  3.5  3.79904
22  3.7  2.99726
22  3.9  2.38406
22  4.1  1.91152
22  4.3  1.54577
22  4.5  1.25907
22  4.7  1.03297
22  4.9  0.8526
22  5.1  0.708399
22  5.3  0.591784
22  5.5  0.497523
22  5.7  0.420062
22  5.9  0.356551
22  6.1  0.303956
22  6.3  0.259927
22  6.5  0.223359
22  6.7  0.192735
22  6.9  0.167056
22  7.1  0.145137
22  7.3  0.1265
22  7.5  0.110577
22  7.7  0.097004
22  7.9  0.0852539
22  8.1  0.0753093
22  8.3  0.0666413
22  8.5  0.0591269
22  8.7  0.052592
22  8.9  0.046847
22  9.1  0.0418071
22  9.3  0.0374309
22  9.5  0.0335596
22  9.7  0.030139
22  9.9  0.0271411
22  10.1  0.0245195
22  10.3  0.0221886
22  10.5  0.0201009
22  10.7  0.0182419
22  10.9  0.0165951
22  11.1  0.0151113
22  11.3  0.013788
22  11.5  0.0126035
22  11.7  0.011535
22  11.9  0.0106034
24  0.1  568.612
24  0.3  446.854
24  0.5  343.581
24  0.7  255.608
24  0.9  185.753
24  1.1  132.968
24  1.3  94.4346
24  1.5  66.9811
24  1.7  47.6728
24  1.9  34.1504
24  2.1  24.691
24  2.3  18.0397
24  2.5  13.3232
24  2.7  9.96853
24  2.9  7.53272
24  3.1  5.76093
24  3.3  4.44998
24  3.5  3.47407
24  3.7  2.73824
24  3.9  2.17648
24  4.1  1.74486
24  4.3  1.41056
24  4.5  1.14866
24  4.7  0.942356
24  4.9  0.777613
24  5.1  0.645678
24  5.3  0.539478
24  5.5  0.453433
24  5.7  0.382825
24  5.9  0.324799
24  6.1  0.276836
24  6.3  0.236778
24  6.5  0.203493
24  6.7  0.175485
24  6.9  0.152093
24  7.1  0.132032
24  7.3  0.11518
24  7.5  0.100626
24  7.7  0.088225
24  7.9  0.0776036
24  8.1  0.0685293
24  8.3  0.0606175
24  8.5  0.0537545
24  8.7  0.0478347
24  8.9  0.0426098
24  9.1  0.0380588
24  9.3  0.0340132
24  9.5  0.0304952
24  9.7  0.027408
24  9.9  0.0247054
24  10.1  0.0222834
24  10.3  0.0201857
24  10.5  0.0182849
24  10.7  0.0165877
24  10.9  0.0150732
24  11.1  0.0137453
24  11.3  0.0125439
24  11.5  0.0114636
24  11.7  0.0104992
24  11.9  0.00964117
26  0.1  524.286
26  0.3  411.9
26  0.5  316.276
26  0.7  234.713
26  0.9  169.888
26  1.1  120.985
26  1.3  85.5827
26  1.5  60.4088
26  1.7  42.8494
26  1.9  30.6117
26  2.1  22.0753
26  2.3  16.0966
26  2.5  11.8754
26  2.7  8.86763
26  2.9  6.69754
26  3.1  5.11489
26  3.3  3.94747
26  3.5  3.08024
26  3.7  2.42621
26  3.9  1.92796
26  4.1  1.54495
26  4.3  1.24844
26  4.5  1.01624
26  4.7  0.833304
26  4.9  0.687534
26  5.1  0.570732
26  5.3  0.476751
26  5.5  0.400482
26  5.7  0.338096
26  5.9  0.286745
26  6.1  0.244338
26  6.3  0.209034
26  6.5  0.179652
26  6.7  0.15481
26  6.9  0.134138
26  7.1  0.116515
26  7.3  0.101579
26  7.5  0.0887576
26  7.7  0.0778011
26  7.9  0.0684469
26  8.1  0.0604177
26  8.3  0.053414
26  8.5  0.0474038
26  8.7  0.0421009
26  8.9  0.0375126
26  9.1  0.0334729
26  9.3  0.0300011
26  9.5  0.0268623
26  9.7  0.0241326
26  9.9  0.0217473
26  10.1  0.0196384
26  10.3  0.017771
26  10.5  0.0161025
26  10.7  0.0146191
26  10.9  0.0132915
26  11.1  0.012113
26  11.3  0.011055
26  11.5  0.0100954
26  11.7  0.00924404
26  11.9  0.00849629
28  0.1  468.273
28  0.3  367.607
28  0.5  281.842
28  0.7  208.364
28  0.9  149.961
28  1.1  106.145
28  1.3  74.6291
28  1.5  52.4344
28  1.7  36.9996
28  1.9  26.3222
28  2.1  18.9271
28  2.3  13.7683
28  2.5  10.1365
28  2.7  7.55414
28  2.9  5.69825
28  3.1  4.34589
28  3.3  3.35143
28  3.5  2.61207
28  3.7  2.05583
28  3.9  1.6327
28  4.1  1.30733
28  4.3  1.05591
28  4.5  0.859042
28  4.7  0.703999
28  4.9  0.580674
28  5.1  0.481797
28  5.3  0.402226
28  5.5  0.337866
28  5.7  0.285131
28  5.9  0.241795
28  6.1  0.205769
28  6.3  0.175965
28  6.5  0.151123
28  6.7  0.130346
28  6.9  0.11284
28  7.1  0.0980376
28  7.3  0.085458
28  7.5  0.074738
28  7.7  0.065418
28  7.9  0.0575367
28  8.1  0.0507669
28  8.3  0.0449016
28  8.5  0.0397824
28  8.7  0.0353639
28  8.9  0.0315399
28  9.1  0.0281334
28  9.3  0.0251904
28  9.5  0.0225836
28  9.7  0.020264
28  9.9  0.018262
28  10.1  0.0165003
28  10.3  0.0149407
28  10.5  0.0135315
28  10.7  0.0122822
28  10.9  0.0111659
28  11.1  0.0101721
28  11.3  0.00927686
28  11.5  0.00847595
28  11.7  0.00775962
28  11.9  0.0071326
30  0.1  398.274
30  0.3  312.749
30  0.5  239.19
30  0.7  175.88
30  0.9  125.594
30  1.1  88.2557
30  1.3  61.5385
30  1.5  42.9378
30  1.7  30.1306
30  1.9  21.3323
30  2.1  15.2761
30  2.3  11.0778
30  2.5  8.13456
30  2.7  6.04725
30  2.9  4.54925
30  3.1  3.46627
30  3.3  2.66902
30  3.5  2.07805
30  3.7  1.63369
30  3.9  1.29599
30  4.1  1.03693
30  4.3  0.836693
30  4.5  0.680211
30  4.7  0.557161
30  4.9  0.459144
30  5.1  0.380871
30  5.3  0.317747
30  5.5  0.266684
30  5.7  0.224966
30  5.9  0.190643
30  6.1  0.162323
30  6.3  0.138657
30  6.5  0.119049
30  6.7  0.102694
30  6.9  0.0887969
30  7.1  0.0771909
30  7.3  0.0671668
30  7.5  0.0586754
30  7.7  0.051443
30  7.9  0.0451779
30  8.1  0.0398986
30  8.3  0.0353017
30  8.5  0.0312614
30  8.7  0.0278184
30  8.9  0.0247507
30  9.1  0.0221109
30  9.3  0.0197726
30  9.5  0.0177342
30  9.7  0.0159195
30  9.9  0.0143513
30  10.1  0.0129432
30  10.3  0.0117135
30  10.5  0.0106453
30  10.7  0.00964504
30  10.9  0.0087717
30  11.1  0.00798406
30  11.3  0.00728105
30  11.5  0.00665577
30  11.7  0.00609592
30  11.9  0.00560567
32  0.1  317.592
32  0.3  248.997
32  0.5  189.883
32  0.7  138.638
32  0.9  98.1918
32  1.1  68.2943
32  1.3  47.159
32  1.5  32.6131
32  1.7  22.7194
32  1.9  15.9865
32  2.1  11.3927
32  2.3  8.22727
32  2.5  6.01577
32  2.7  4.46011
32  2.9  3.35033
32  3.1  2.54654
32  3.3  1.95631
32  3.5  1.51613
32  3.7  1.19233
32  3.9  0.9457
32  4.1  0.75549
32  4.3  0.608744
32  4.5  0.494321
32  4.7  0.404443
32  4.9  0.332986
32  5.1  0.275858
32  5.3  0.230057
32  5.5  0.193
32  5.7  0.16262
32  5.9  0.137735
32  6.1  0.117019
32  6.3  0.100071
32  6.5  0.0858389
32  6.7  0.0739568
32  6.9  0.0640706
32  7.1  0.055522
32  7.3  0.0484013
32  7.5  0.042224
32  7.7  0.0370202
32  7.9  0.0324844
32  8.1  0.0286826
32  8.3  0.0253652
32  8.5  0.0225174
32  8.7  0.0199701
32  8.9  0.0178135
32  9.1  0.0158748
32  9.3  0.014211
32  9.5  0.0127627
32  9.7  0.0114225
32  9.9  0.010327
32  10.1  0.00930763
32  10.3  0.00840456
32  10.5  0.00761727
32  10.7  0.00691249
32  10.9  0.00630308
32  11.1  0.00573717
32  11.3  0.00522481
32  11.5  0.00478178
32  11.7  0.00438062
32  11.9  0.00401455
34  0.1  234.714
34  0.3  184.07
34  0.5  139.81
34  0.7  101.281
34  0.9  70.802
34  1.1  48.6472
34  1.3  33.2217
34  1.5  22.7607
34  1.7  15.7144
34  1.9  10.9788
34  2.1  7.7738
34  2.3  5.58532
34  2.5  4.06779
34  2.7  3.00354
34  2.9  2.24752
34  3.1  1.70264
34  3.3  1.30454
34  3.5  1.01166
34  3.7  0.792113
34  3.9  0.626892
34  4.1  0.499895
34  4.3  0.402573
34  4.5  0.326514
34  4.7  0.266799
34  4.9  0.219244
34  5.1  0.181515
34  5.3  0.151262
34  5.5  0.126702
34  5.7  0.10674
34  5.9  0.0903611
34  6.1  0.0766811
34  6.3  0.0654464
34  6.5  0.0561458
34  6.7  0.0483935
34  6.9  0.0418467
34  7.1  0.0363015
34  7.3  0.0315928
34  7.5  0.0276632
34  7.7  0.0241319
34  7.9  0.0212438
34  8.1  0.0187363
34  8.3  0.0165712
34  8.5  0.0146766
34  8.7  0.0131171
34  8.9  0.0116487
34  9.1  0.0104298
34  9.3  0.009294
34  9.5  0.00865123
34  9.7  0.0076713
34  9.9  0.00677252
34  10.1  0.00614242
34  10.3  0.00556865
34  10.5  0.00504775
34  10.7  0.00456894
34  10.9  0.00417103
34  11.1  0.0038175
34  11.3  0.00348914
34  11.5  0.00317739
34  11.7  0.00291789
34  11.9  0.00267805
