# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.9  1.53908e-11
14  0.1  17.3923
14  0.3  12.2795
14  0.5  8.25726
14  0.7  5.22619
14  0.9  3.16451
14  1.1  1.86156
14  1.3  1.07593
14  1.5  0.615239
14  1.7  0.349886
14  1.9  0.198392
14  2.1  0.112692
14  2.3  0.0641274
14  2.5  0.0365933
14  2.7  0.0209796
14  2.9  0.0120918
14  3.1  0.00700803
14  3.3  0.00408154
14  3.5  0.00239142
14  3.7  0.00140974
14  3.9  0.000835509
14  4.1  0.000497939
14  4.3  0.000298475
14  4.5  0.000179736
14  4.7  0.000108875
14  4.9  6.62493e-05
14  5.1  4.05195e-05
14  5.3  2.48885e-05
14  5.5  1.53555e-05
14  5.7  9.51433e-06
14  5.9  5.92153e-06
14  6.1  3.69886e-06
14  6.3  2.31937e-06
14  6.5  1.46003e-06
14  6.7  9.22153e-07
14  6.9  5.84468e-07
14  7.1  3.71563e-07
14  7.3  2.37162e-07
14  7.5  1.51724e-07
14  7.7  9.73909e-08
14  7.9  6.2677e-08
14  8.1  4.04497e-08
14  8.3  2.61737e-08
14  8.5  1.69812e-08
14  8.7  1.10424e-08
14  8.9  7.19937e-09
14  9.1  4.70855e-09
14  9.3  3.08225e-09
14  9.5  2.02359e-09
14  9.7  1.33105e-09
14  9.9  8.77423e-10
14  10.1  5.79228e-10
14  10.3  3.83403e-10
14  10.5  2.54307e-10
14  10.7  1.68852e-10
14  10.9  1.12349e-10
14  11.1  7.49368e-11
14  11.3  5.00459e-11
14  11.5  3.34574e-11
14  11.7  2.24325e-11
14  11.9  1.50554e-11
16  0.1  17.1801
16  0.3  12.1286
16  0.5  8.15457
16  0.7  5.15991
16  0.9  3.1233
16  1.1  1.83648
16  1.3  1.06082
16  1.5  0.606209
16  1.7  0.344493
16  1.9  0.19521
16  2.1  0.110726
16  2.3  0.0630073
16  2.5  0.0359356
16  2.7  0.0205967
16  2.9  0.0118584
16  3.1  0.00686887
16  3.3  0.00399848
16  3.5  0.00234166
16  3.7  0.00137942
16  3.9  0.000817497
16  4.1  0.000486996
16  4.3  0.000291818
16  4.5  0.000175683
16  4.7  0.000106383
16  4.9  6.47154e-05
16  5.1  3.95703e-05
16  5.3  2.42995e-05
16  5.5  1.49888e-05
16  5.7  9.28504e-06
16  5.9  5.77772e-06
16  6.1  3.60834e-06
16  6.3  2.26219e-06
16  6.5  1.42375e-06
16  6.7  8.99122e-07
16  6.9  5.69773e-07
16  7.1  3.62154e-07
16  7.3  2.31107e-07
16  7.5  1.47843e-07
16  7.7  9.48913e-08
16  7.9  6.10618e-08
16  8.1  3.9402e-08
16  8.3  2.54933e-08
16  8.5  1.65374e-08
16  8.7  1.07529e-08
16  8.9  7.01005e-09
16  9.1  4.58445e-09
16  9.3  3.00081e-09
16  9.5  1.9699e-09
16  9.7  1.29563e-09
16  9.9  8.53918e-10
16  10.1  5.63712e-10
16  10.3  3.73216e-10
16  10.5  2.47456e-10
16  10.7  1.64296e-10
16  10.9  1.0931e-10
16  11.1  7.28994e-11
16  11.3  4.86843e-11
16  11.5  3.2543e-11
16  11.7  2.18211e-11
16  11.9  1.46362e-11
18  0.1  16.9178
18  0.3  11.9421
18  0.5  8.02783
18  0.7  5.07803
18  0.9  3.07283
18  1.1  1.80552
18  1.3  1.04215
18  1.5  0.594824
18  1.7  0.337881
18  1.9  0.191306
18  2.1  0.10851
18  2.3  0.0616309
18  2.5  0.0351021
18  2.7  0.0201165
18  2.9  0.0115729
18  3.1  0.00669988
18  3.3  0.00389738
18  3.5  0.00228113
18  3.7  0.00134301
18  3.9  0.000795578
18  4.1  0.000473698
18  4.3  0.000283585
18  4.5  0.000170752
18  4.7  0.00010336
18  4.9  6.28519e-05
18  5.1  3.8419e-05
18  5.3  2.3584e-05
18  5.5  1.45447e-05
18  5.7  9.00747e-06
18  5.9  5.60368e-06
18  6.1  3.49885e-06
18  6.3  2.19309e-06
18  6.5  1.37988e-06
18  6.7  8.71316e-07
18  6.9  5.52037e-07
18  7.1  3.50829e-07
18  7.3  2.23883e-07
18  7.5  1.43157e-07
18  7.7  9.18784e-08
18  7.9  5.91142e-08
18  8.1  3.81397e-08
18  8.3  2.46723e-08
18  8.5  1.60026e-08
18  8.7  1.04041e-08
18  8.9  6.78186e-09
18  9.1  4.43464e-09
18  9.3  2.90246e-09
18  9.5  1.90505e-09
18  9.7  1.25285e-09
18  9.9  8.25288e-10
18  10.1  5.45259e-10
18  10.3  3.60762e-10
18  10.5  2.39182e-10
18  10.7  1.58793e-10
18  10.9  1.05641e-10
18  11.1  7.04423e-11
18  11.3  4.70424e-11
18  11.5  3.14532e-11
18  11.7  2.10834e-11
18  11.9  1.41393e-11
20  0.1  16.5931
20  0.3  11.7114
20  0.5  7.87053
20  0.7  4.97653
20  0.9  3.00941
20  1.1  1.76729
20  1.3  1.01917
20  1.5  0.581328
20  1.7  0.329542
20  1.9  0.186469
20  2.1  0.105559
20  2.3  0.0599479
20  2.5  0.0341062
20  2.7  0.0195199
20  2.9  0.0112233
20  3.1  0.00649261
20  3.3  0.00377378
20  3.5  0.00220721
20  3.7  0.0012991
20  3.9  0.000768664
20  4.1  0.000457512
20  4.3  0.00027376
20  4.5  0.000164755
20  4.7  9.96846e-05
20  4.9  6.05754e-05
20  5.1  3.70228e-05
20  5.3  2.27172e-05
20  5.5  1.40063e-05
20  5.7  8.67107e-06
20  5.9  5.39294e-06
20  6.1  3.36626e-06
20  6.3  2.10943e-06
20  6.5  1.32693e-06
20  6.7  8.37652e-07
20  6.9  5.30558e-07
20  7.1  3.37085e-07
20  7.3  2.15076e-07
20  7.5  1.37505e-07
20  7.7  8.82338e-08
20  7.9  5.67555e-08
20  8.1  3.66188e-08
20  8.3  2.36802e-08
20  8.5  1.53558e-08
20  8.7  9.98289e-09
20  8.9  6.50611e-09
20  9.1  4.25385e-09
20  9.3  2.78388e-09
20  9.5  1.82691e-09
20  9.7  1.2013e-09
20  9.9  7.91392e-10
20  10.1  5.22673e-10
20  10.3  3.45788e-10
20  10.5  2.29206e-10
20  10.7  1.52167e-10
20  10.9  1.01224e-10
20  11.1  6.74875e-11
20  11.3  4.50616e-11
20  11.5  3.01274e-11
20  11.7  2.01951e-11
20  11.9  1.35399e-11
22  0.1  16.1827
22  0.3  11.4201
22  0.5  7.67566
22  0.7  4.84897
22  0.9  2.93078
22  1.1  1.71919
22  1.3  0.990247
22  1.5  0.563882
22  1.7  0.31935
22  1.9  0.180505
22  2.1  0.102008
22  2.3  0.0578479
22  2.5  0.0328716
22  2.7  0.0187914
22  2.9  0.0107911
22  3.1  0.00623658
22  3.3  0.0036214
22  3.5  0.00211618
22  3.7  0.00124453
22  3.9  0.000735802
22  4.1  0.000437651
22  4.3  0.000261703
22  4.5  0.000157418
22  4.7  9.51818e-05
22  4.9  5.78098e-05
22  5.1  3.53139e-05
22  5.3  2.16582e-05
22  5.5  1.33477e-05
22  5.7  8.26012e-06
22  5.9  5.13552e-06
22  6.1  3.20441e-06
22  6.3  2.00737e-06
22  6.5  1.26231e-06
22  6.7  7.96621e-07
22  6.9  5.04399e-07
22  7.1  3.2039e-07
22  7.3  2.04367e-07
22  7.5  1.30657e-07
22  7.7  8.38012e-08
22  7.9  5.38931e-08
22  8.1  3.47636e-08
22  8.3  2.24739e-08
22  8.5  1.4571e-08
22  8.7  9.47126e-09
22  8.9  6.17118e-09
22  9.1  4.0341e-09
22  9.3  2.63978e-09
22  9.5  1.73193e-09
22  9.7  1.13866e-09
22  9.9  7.50038e-10
22  10.1  4.95245e-10
22  10.3  3.2761e-10
22  10.5  2.17087e-10
22  10.7  1.44136e-10
22  10.9  9.58668e-11
22  11.1  6.39094e-11
22  11.3  4.26774e-11
22  11.5  2.85205e-11
22  11.7  1.9115e-11
22  11.9  1.28231e-11
24  0.1  15.6569
24  0.3  11.0469
24  0.5  7.42196
24  0.7  4.6855
24  0.9  2.82881
24  1.1  1.65765
24  1.3  0.95342
24  1.5  0.542201
24  1.7  0.30641
24  1.9  0.172892
24  2.1  0.0975178
24  2.3  0.0551975
24  2.5  0.0313171
24  2.7  0.0178752
24  2.9  0.0102502
24  3.1  0.00591598
24  3.3  0.00343103
24  3.5  0.00200263
24  3.7  0.00117651
24  3.9  0.000694979
24  4.1  0.000412962
24  4.3  0.000246729
24  4.5  0.000148317
24  4.7  8.96038e-05
24  4.9  5.4387e-05
24  5.1  3.3201e-05
24  5.3  2.03485e-05
24  5.5  1.25309e-05
24  5.7  7.75309e-06
24  5.9  4.81784e-06
24  6.1  3.00483e-06
24  6.3  1.88167e-06
24  6.5  1.1829e-06
24  6.7  7.46133e-07
24  6.9  4.72235e-07
24  7.1  2.99855e-07
24  7.3  1.91144e-07
24  7.5  1.22213e-07
24  7.7  7.8353e-08
24  7.9  5.03799e-08
24  8.1  3.24783e-08
24  8.3  2.09963e-08
24  8.5  1.36089e-08
24  8.7  8.84417e-09
24  8.9  5.7654e-09
24  9.1  3.76297e-09
24  9.3  2.46296e-09
24  9.5  1.61554e-09
24  9.7  1.06194e-09
24  9.9  6.99444e-10
24  10.1  4.61537e-10
24  10.3  3.05348e-10
24  10.5  2.02325e-10
24  10.7  1.34284e-10
24  10.9  8.9302e-11
24  11.1  5.95495e-11
24  11.3  3.97468e-11
24  11.5  2.6556e-11
24  11.7  1.77835e-11
24  11.9  1.19284e-11
26  0.1  14.9681
26  0.3  10.559
26  0.5  7.08666
26  0.7  4.47189
26  0.9  2.69635
26  1.1  1.57736
26  1.3  0.905481
26  1.5  0.513772
26  1.7  0.28964
26  1.9  0.163029
26  2.1  0.0917397
26  2.3  0.0518035
26  2.5  0.0293299
26  2.7  0.0167098
26  2.9  0.00956233
26  3.1  0.00550878
26  3.3  0.00319009
26  3.5  0.00185922
26  3.7  0.00109017
26  3.9  0.000643412
26  4.1  0.000381864
26  4.3  0.000227952
26  4.5  0.000136896
26  4.7  8.26194e-05
26  4.9  5.01045e-05
26  5.1  3.05611e-05
26  5.3  1.87166e-05
26  5.5  1.15181e-05
26  5.7  7.12151e-06
26  5.9  4.42224e-06
26  6.1  2.7566e-06
26  6.3  1.72527e-06
26  6.5  1.08393e-06
26  6.7  6.83392e-07
26  6.9  4.32276e-07
26  7.1  2.74507e-07
26  7.3  1.74804e-07
26  7.5  1.11723e-07
26  7.7  7.15999e-08
26  7.9  4.60217e-08
26  8.1  2.96557e-08
26  8.3  1.91668e-08
26  8.5  1.24206e-08
26  8.7  8.06809e-09
26  8.9  5.25713e-09
26  9.1  3.43206e-09
26  9.3  2.24464e-09
26  9.5  1.47196e-09
26  9.7  9.67018e-10
26  9.9  6.36963e-10
26  10.1  4.20361e-10
26  10.3  2.77998e-10
26  10.5  1.8417e-10
26  10.7  1.22156e-10
26  10.9  8.1224e-11
26  11.1  5.41464e-11
26  11.3  3.6135e-11
26  11.5  2.41528e-11
26  11.7  1.61729e-11
26  11.9  1.08451e-11
28  0.1  14.0532
28  0.3  9.91101
28  0.5  6.64545
28  0.7  4.18832
28  0.9  2.52084
28  1.1  1.4712
28  1.3  0.842281
28  1.5  0.476404
28  1.7  0.267684
28  1.9  0.150168
28  2.1  0.0842312
28  2.3  0.0474229
28  2.5  0.0267707
28  2.7  0.015209
28  2.9  0.00868273
28  3.1  0.00499018
28  3.3  0.00288376
28  3.5  0.00167735
28  3.7  0.000981879
28  3.9  0.000578451
28  4.1  0.00034281
28  4.3  0.000204331
28  4.5  0.000122522
28  4.7  7.38633e-05
28  4.9  4.47579e-05
28  5.1  2.72619e-05
28  5.3  1.66781e-05
28  5.5  1.02544e-05
28  5.7  6.33439e-06
28  5.9  3.92996e-06
28  6.1  2.44783e-06
28  6.3  1.53098e-06
28  6.5  9.61143e-07
28  6.7  6.05638e-07
28  6.9  3.82776e-07
28  7.1  2.42851e-07
28  7.3  1.54655e-07
28  7.5  9.87491e-08
28  7.7  6.32563e-08
28  7.9  4.06361e-08
28  8.1  2.61746e-08
28  8.3  1.6909e-08
28  8.5  1.09504e-08
28  8.7  7.11023e-09
28  8.9  4.63055e-09
28  9.1  3.02207e-09
28  9.3  1.97575e-09
28  9.5  1.29509e-09
28  9.7  8.50488e-10
28  9.9  5.60033e-10
28  10.1  3.69414e-10
28  10.3  2.44239e-10
28  10.5  1.61745e-10
28  10.7  1.07259e-10
28  10.9  7.13427e-11
28  11.1  4.75116e-11
28  11.3  3.16975e-11
28  11.5  2.11838e-11
28  11.7  1.41771e-11
28  11.9  9.50584e-12
30  0.1  12.8426
30  0.3  9.05308
30  0.5  6.06219
30  0.7  3.8138
30  0.9  2.28968
30  1.1  1.3318
30  1.3  0.759547
30  1.5  0.427735
30  1.7  0.239257
30  1.9  0.133617
30  2.1  0.0746573
30  2.3  0.0418436
30  2.5  0.023529
30  2.7  0.0133189
30  2.9  0.00757911
30  3.1  0.00434152
30  3.3  0.00250214
30  3.5  0.00145155
30  3.7  0.00084766
30  3.9  0.000498331
30  4.1  0.000294693
30  4.3  0.000175308
30  4.5  0.00010493
30  4.7  6.31601e-05
30  4.9  3.82084e-05
30  5.1  2.32405e-05
30  5.3  1.42013e-05
30  5.5  8.71874e-06
30  5.7  5.37918e-06
30  5.9  3.33354e-06
30  6.1  2.07405e-06
30  6.3  1.29594e-06
30  6.5  8.12798e-07
30  6.7  5.1166e-07
30  6.9  3.2313e-07
30  7.1  2.04883e-07
30  7.3  1.30335e-07
30  7.5  8.31529e-08
30  7.7  5.32282e-08
30  7.9  3.41661e-08
30  8.1  2.19956e-08
30  8.3  1.41993e-08
30  8.5  9.19024e-09
30  8.7  5.96775e-09
30  8.9  3.88121e-09
30  9.1  2.53143e-09
30  9.3  1.65442e-09
30  9.5  1.0837e-09
30  9.7  7.11203e-10
30  9.9  4.68143e-10
30  10.1  3.08566e-10
30  10.3  2.03896e-10
30  10.5  1.35023e-10
30  10.7  8.94864e-11
30  10.9  5.95007e-11
30  11.1  3.96122e-11
30  11.3  2.64167e-11
30  11.5  1.76465e-11
30  11.7  1.18074e-11
30  11.9  7.91431e-12
32  0.1  11.3075
32  0.3  7.96215
32  0.5  5.32421
32  0.7  3.34149
32  0.9  1.99882
32  1.1  1.15721
32  1.3  0.656502
32  1.5  0.367544
32  1.7  0.204345
32  1.9  0.113455
32  2.1  0.0630424
32  2.3  0.0351354
32  2.5  0.019669
32  2.7  0.0110741
32  2.9  0.00627254
32  3.1  0.00357946
32  3.3  0.00205568
32  3.5  0.00118852
32  3.7  0.000691861
32  3.9  0.000405627
32  4.1  0.000239184
32  4.3  0.000141992
32  4.5  8.47402e-05
32  4.7  5.09094e-05
32  4.9  3.07359e-05
32  5.1  1.86631e-05
32  5.3  1.13839e-05
32  5.5  6.97681e-06
32  5.7  4.29758e-06
32  5.9  2.65928e-06
32  6.1  1.65233e-06
32  6.3  1.03112e-06
32  6.5  6.45972e-07
32  6.7  4.06052e-07
32  6.9  2.56169e-07
32  7.1  1.62199e-07
32  7.3  1.03099e-07
32  7.5  6.5695e-08
32  7.7  4.20125e-08
32  7.9  2.69381e-08
32  8.1  1.73297e-08
32  8.3  1.11768e-08
32  8.5  7.22761e-09
32  8.7  4.68817e-09
32  8.9  3.04807e-09
32  9.1  1.98482e-09
32  9.3  1.29646e-09
32  9.5  8.49018e-10
32  9.7  5.56878e-10
32  9.9  3.6621e-10
32  10.1  2.41347e-10
32  10.3  1.59353e-10
32  10.5  1.05381e-10
32  10.7  6.9859e-11
32  10.9  4.64035e-11
32  11.1  3.08534e-11
32  11.3  2.05834e-11
32  11.5  1.37419e-11
32  11.7  9.19045e-12
32  11.9  6.15283e-12
34  0.1  9.5359
34  0.3  6.70782
34  0.5  4.47861
34  0.7  2.79983
34  0.9  1.66662
34  1.1  0.959638
34  1.3  0.540319
34  1.5  0.300265
34  1.7  0.165675
34  1.9  0.0913151
34  2.1  0.0503606
34  2.3  0.0278847
34  2.5  0.0155052
34  2.7  0.00868584
34  2.9  0.00489357
34  3.1  0.00277827
34  3.3  0.00158924
34  3.5  0.000915046
34  3.7  0.000530522
34  3.9  0.00030997
34  4.1  0.000182275
34  4.3  0.000107829
34  4.5  6.41826e-05
34  4.7  3.84399e-05
34  4.9  2.31524e-05
34  5.1  1.40222e-05
34  5.3  8.53557e-06
34  5.5  5.22106e-06
34  5.7  3.21022e-06
34  5.9  1.98262e-06
34  6.1  1.22991e-06
34  6.3  7.66045e-07
34  6.5  4.79036e-07
34  6.7  3.007e-07
34  6.9  1.89402e-07
