# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.202557
6  7.1  0.180058
6  7.3  0.160302
6  7.5  0.143181
6  7.7  0.12819
6  7.9  0.11512
6  8.1  0.10375
6  8.3  0.0936251
6  8.5  0.0848312
6  8.7  0.0769264
6  8.9  0.0699295
6  9.1  0.0637563
6  9.3  0.0582083
6  9.5  0.0532407
6  9.7  0.0487713
6  9.9  0.044762
6  10.1  0.0411533
6  10.3  0.0379024
6  10.5  0.034957
6  10.7  0.0323779
6  10.9  0.0299425
6  11.1  0.0277697
6  11.3  0.0257218
6  11.5  0.02392
6  11.7  0.0222384
6  11.9  0.0207067
8  0.1  634.219
8  0.3  498.204
8  0.5  383.986
8  0.7  286.661
8  0.9  208.192
8  1.1  147.919
8  1.3  103.56
8  1.5  71.8507
8  1.7  49.7686
8  1.9  34.5611
8  2.1  24.1647
8  2.3  17.2351
8  2.5  12.6389
8  2.7  9.4059
8  2.9  7.10972
8  3.1  5.44842
8  3.3  4.23583
8  3.5  3.33515
8  3.7  2.65628
8  3.9  2.14025
8  4.1  1.74101
8  4.3  1.42942
8  4.5  1.18374
8  4.7  0.989033
8  4.9  0.83165
8  5.1  0.704491
8  5.3  0.600315
8  5.5  0.514438
8  5.7  0.443276
8  5.9  0.384153
8  6.1  0.334395
8  6.3  0.292196
8  6.5  0.256444
8  6.7  0.22594
8  6.9  0.199825
8  7.1  0.177405
8  7.3  0.157959
8  7.5  0.141182
8  7.7  0.126421
8  7.9  0.113529
8  8.1  0.102271
8  8.3  0.09247
8  8.5  0.0836461
8  8.7  0.075925
8  8.9  0.068965
8  9.1  0.0628509
8  9.3  0.057388
8  9.5  0.0525436
8  9.7  0.0481791
8  9.9  0.0442
8  10.1  0.0406891
8  10.3  0.0374464
8  10.5  0.0345596
8  10.7  0.0319238
8  10.9  0.0295312
8  11.1  0.0273286
8  11.3  0.0254189
8  11.5  0.0236214
8  11.7  0.0219572
8  11.9  0.0204246
10  0.1  626.139
10  0.3  491.893
10  0.5  378.89
10  0.7  282.677
10  0.9  205.015
10  1.1  145.598
10  1.3  101.823
10  1.5  70.5977
10  1.7  48.8593
10  1.9  33.908
10  2.1  23.6871
10  2.3  16.9021
10  2.5  12.3776
10  2.7  9.21612
10  2.9  6.96697
10  3.1  5.33991
10  3.3  4.14848
10  3.5  3.26935
10  3.7  2.60517
10  3.9  2.0971
10  4.1  1.70816
10  4.3  1.40273
10  4.5  1.16249
10  4.7  0.970627
10  4.9  0.815612
10  5.1  0.691055
10  5.3  0.588628
10  5.5  0.504806
10  5.7  0.435026
10  5.9  0.376941
10  6.1  0.328136
10  6.3  0.286949
10  6.5  0.251554
10  6.7  0.221886
10  6.9  0.196366
10  7.1  0.174119
10  7.3  0.15505
10  7.5  0.138425
10  7.7  0.124011
10  7.9  0.111468
10  8.1  0.100502
10  8.3  0.090697
10  8.5  0.0821116
10  8.7  0.0745252
10  8.9  0.0677711
10  9.1  0.0616907
10  9.3  0.0563317
10  9.5  0.051518
10  9.7  0.0472796
10  9.9  0.043422
10  10.1  0.0399246
10  10.3  0.0367516
10  10.5  0.033896
10  10.7  0.0313413
10  10.9  0.0289777
10  11.1  0.0268749
10  11.3  0.0249154
10  11.5  0.0231344
10  11.7  0.0215636
10  11.9  0.0200782
12  0.1  615.727
12  0.3  483.759
12  0.5  372.493
12  0.7  277.738
12  0.9  201.305
12  1.1  142.684
12  1.3  99.6769
12  1.5  69.0134
12  1.7  47.7089
12  1.9  33.0878
12  2.1  23.0961
12  2.3  16.4758
12  2.5  12.0779
12  2.7  8.9858
12  2.9  6.78815
12  3.1  5.20931
12  3.3  4.0473
12  3.5  3.18766
12  3.7  2.54052
12  3.9  2.04847
12  4.1  1.66615
12  4.3  1.36829
12  4.5  1.13406
12  4.7  0.947391
12  4.9  0.796806
12  5.1  0.67466
12  5.3  0.574976
12  5.5  0.492808
12  5.7  0.424983
12  5.9  0.368051
12  6.1  0.320147
12  6.3  0.280069
12  6.5  0.245768
12  6.7  0.21672
12  6.9  0.191653
12  7.1  0.17013
12  7.3  0.151511
12  7.5  0.135236
12  7.7  0.121259
12  7.9  0.108908
12  8.1  0.0979877
12  8.3  0.0886263
12  8.5  0.0801465
12  8.7  0.072714
12  8.9  0.0661432
12  9.1  0.0602835
12  9.3  0.055029
12  9.5  0.0503676
12  9.7  0.0461899
12  9.9  0.0423414
12  10.1  0.0389673
12  10.3  0.035904
12  10.5  0.0331291
12  10.7  0.0305989
12  10.9  0.0283581
12  11.1  0.0262196
12  11.3  0.0243531
12  11.5  0.0226577
12  11.7  0.021034
12  11.9  0.0195994
14  0.1  603.226
14  0.3  473.72
14  0.5  365.002
14  0.7  271.613
14  0.9  196.527
14  1.1  139.085
14  1.3  96.9748
14  1.5  67.0554
14  1.7  46.2851
14  1.9  32.075
14  2.1  22.3728
14  2.3  15.957
14  2.5  11.6867
14  2.7  8.70359
14  2.9  6.57918
14  3.1  5.04446
14  3.3  3.92553
14  3.5  3.09151
14  3.7  2.463
14  3.9  1.98511
14  4.1  1.61589
14  4.3  1.32691
14  4.5  1.10016
14  4.7  0.918223
14  4.9  0.772688
14  5.1  0.654928
14  5.3  0.557921
14  5.5  0.478312
14  5.7  0.412348
14  5.9  0.35728
14  6.1  0.310837
14  6.3  0.271671
14  6.5  0.238594
14  6.7  0.210096
14  6.9  0.185997
14  7.1  0.165117
14  7.3  0.146956
14  7.5  0.131229
14  7.7  0.117661
14  7.9  0.105758
14  8.1  0.0951751
14  8.3  0.0860535
14  8.5  0.0778664
14  8.7  0.0706565
14  8.9  0.0641812
14  9.1  0.0585477
14  9.3  0.0534002
14  9.5  0.0489365
14  9.7  0.0448094
14  9.9  0.0411551
14  10.1  0.0378329
14  10.3  0.0348365
14  10.5  0.0321562
14  10.7  0.0297282
14  10.9  0.0274882
14  11.1  0.0254826
14  11.3  0.0236178
14  11.5  0.0219837
14  11.7  0.0204194
14  11.9  0.0190158
16  0.1  587.631
16  0.3  461.362
16  0.5  355.052
16  0.7  264.072
16  0.9  190.762
16  1.1  134.739
16  1.3  93.737
16  1.5  64.6872
16  1.7  44.6037
16  1.9  30.8603
16  2.1  21.5093
16  2.3  15.3366
16  2.5  11.2353
16  2.7  8.36455
16  2.9  6.32524
16  3.1  4.85387
16  3.3  3.77427
16  3.5  2.97435
16  3.7  2.37
16  3.9  1.91037
16  4.1  1.55557
16  4.3  1.27763
16  4.5  1.0592
16  4.7  0.885124
16  4.9  0.744013
16  5.1  0.630522
16  5.3  0.537483
16  5.5  0.460978
16  5.7  0.397117
16  5.9  0.343821
16  6.1  0.299668
16  6.3  0.261696
16  6.5  0.229993
16  6.7  0.202616
16  6.9  0.179167
16  7.1  0.159026
16  7.3  0.141666
16  7.5  0.126573
16  7.7  0.113381
16  7.9  0.101836
16  8.1  0.0917841
16  8.3  0.0827737
16  8.5  0.0750379
16  8.7  0.0680523
16  8.9  0.0618841
16  9.1  0.0564059
16  9.3  0.0514925
16  9.5  0.0471193
16  9.7  0.0432007
16  9.9  0.0396261
16  10.1  0.0364598
16  10.3  0.0336215
16  10.5  0.030981
16  10.7  0.0286416
16  10.9  0.0264839
16  11.1  0.0245576
16  11.3  0.0228075
16  11.5  0.0211612
16  11.7  0.0196839
16  11.9  0.0183566
18  0.1  568.573
18  0.3  446.447
18  0.5  343.273
18  0.7  255.018
18  0.9  183.8
18  1.1  129.553
18  1.3  89.8441
18  1.5  61.8848
18  1.7  42.5657
18  1.9  29.4232
18  2.1  20.4856
18  2.3  14.6021
18  2.5  10.6995
18  2.7  7.96602
18  2.9  6.02378
18  3.1  4.6225
18  3.3  3.59807
18  3.5  2.83569
18  3.7  2.25941
18  3.9  1.82198
18  4.1  1.48318
18  4.3  1.21899
18  4.5  1.01012
18  4.7  0.844553
18  4.9  0.710459
18  5.1  0.602455
18  5.3  0.513015
18  5.5  0.440214
18  5.7  0.379173
18  5.9  0.32854
18  6.1  0.285781
18  6.3  0.250093
18  6.5  0.219613
18  6.7  0.193521
18  6.9  0.171196
18  7.1  0.151861
18  7.3  0.135368
18  7.5  0.120808
18  7.7  0.108367
18  7.9  0.0973071
18  8.1  0.0876266
18  8.3  0.0791108
18  8.5  0.0716349
18  8.7  0.065012
18  8.9  0.0590557
18  9.1  0.053872
18  9.3  0.0491686
18  9.5  0.0449989
18  9.7  0.0412717
18  9.9  0.0378787
18  10.1  0.034847
18  10.3  0.0321028
18  10.5  0.0296095
18  10.7  0.0273383
18  10.9  0.025308
18  11.1  0.0234447
18  11.3  0.0217645
18  11.5  0.0202588
18  11.7  0.0187961
18  11.9  0.0175337
20  0.1  545.377
20  0.3  428.284
20  0.5  329.397
20  0.7  243.872
20  0.9  175.313
20  1.1  123.173
20  1.3  85.2316
20  1.5  58.5294
20  1.7  40.1713
20  1.9  27.7016
20  2.1  19.273
20  2.3  13.7168
20  2.5  10.0605
20  2.7  7.49171
20  2.9  5.66671
20  3.1  4.34984
20  3.3  3.38519
20  3.5  2.67006
20  3.7  2.12846
20  3.9  1.71688
20  4.1  1.39774
20  4.3  1.14866
20  4.5  0.952801
20  4.7  0.795952
20  4.9  0.669873
20  5.1  0.567736
20  5.3  0.484236
20  5.5  0.414988
20  5.7  0.357617
20  5.9  0.310156
20  6.1  0.269965
20  6.3  0.235984
20  6.5  0.207326
20  6.7  0.182542
20  6.9  0.16157
20  7.1  0.143329
20  7.3  0.12769
20  7.5  0.114167
20  7.7  0.102209
20  7.9  0.0918846
20  8.1  0.0827762
20  8.3  0.0747107
20  8.5  0.0676019
20  8.7  0.061405
20  8.9  0.0558116
20  9.1  0.050875
20  9.3  0.046441
20  9.5  0.0424622
20  9.7  0.0389169
20  9.9  0.0357398
20  10.1  0.0328809
20  10.3  0.0302857
20  10.5  0.0279778
20  10.7  0.0258354
20  10.9  0.0239238
20  11.1  0.0221368
20  11.3  0.0205735
20  11.5  0.019072
20  11.7  0.0177606
20  11.9  0.0165532
22  0.1  517.332
22  0.3  406.004
22  0.5  311.811
22  0.7  230.528
22  0.9  165.13
22  1.1  115.553
22  1.3  79.6105
22  1.5  54.4823
22  1.7  37.3075
22  1.9  25.6792
22  2.1  17.8405
22  2.3  12.6983
22  2.5  9.30207
22  2.7  6.93245
22  2.9  5.24309
22  3.1  4.02405
22  3.3  3.13218
22  3.5  2.47206
22  3.7  1.9735
22  3.9  1.59177
22  4.1  1.29583
22  4.3  1.06581
22  4.5  0.883548
22  4.7  0.739136
22  4.9  0.621752
22  5.1  0.52688
22  5.3  0.449086
22  5.5  0.38551
22  5.7  0.332127
22  5.9  0.28822
22  6.1  0.250737
22  6.3  0.219295
22  6.5  0.192559
22  6.7  0.169685
22  6.9  0.150188
22  7.1  0.133316
22  7.3  0.118637
22  7.5  0.105979
22  7.7  0.094961
22  7.9  0.085332
22  8.1  0.0769104
22  8.3  0.0694731
22  8.5  0.0628715
22  8.7  0.0570208
22  8.9  0.0518418
22  9.1  0.0472969
22  9.3  0.0431664
22  9.5  0.0395024
22  9.7  0.0362016
22  9.9  0.0332249
22  10.1  0.0305851
22  10.3  0.028167
22  10.5  0.025988
22  10.7  0.0240157
22  10.9  0.0222455
22  11.1  0.0206041
22  11.3  0.0191084
22  11.5  0.0177821
22  11.7  0.0165284
22  11.9  0.0154018
24  0.1  482.066
24  0.3  378.147
24  0.5  289.971
24  0.7  213.931
24  0.9  152.479
24  1.1  106.163
24  1.3  72.8138
24  1.5  49.6471
24  1.7  33.8818
24  1.9  23.2566
24  2.1  16.12
24  2.3  11.4704
24  2.5  8.40118
24  2.7  6.26218
24  2.9  4.73683
24  3.1  3.64034
24  3.3  2.83677
24  3.5  2.23946
24  3.7  1.78753
24  3.9  1.44104
24  4.1  1.17456
24  4.3  0.966465
24  4.5  0.801986
24  4.7  0.670349
24  4.9  0.56432
24  5.1  0.478581
24  5.3  0.407576
24  5.5  0.349976
24  5.7  0.302118
24  5.9  0.261553
24  6.1  0.227628
24  6.3  0.199192
24  6.5  0.174887
24  6.7  0.154209
24  6.9  0.136499
24  7.1  0.12113
24  7.3  0.107724
24  7.5  0.0963381
24  7.7  0.0862876
24  7.9  0.0776169
24  8.1  0.0699094
24  8.3  0.0631659
24  8.5  0.0571739
24  8.7  0.0518927
24  8.9  0.0471754
24  9.1  0.0429956
24  9.3  0.0392561
24  9.5  0.0359321
24  9.7  0.0329118
24  9.9  0.0302374
24  10.1  0.0278092
24  10.3  0.0256302
24  10.5  0.023656
24  10.7  0.0218571
24  10.9  0.0202391
24  11.1  0.0187409
24  11.3  0.0173939
24  11.5  0.0161715
24  11.7  0.0150363
24  11.9  0.0139971
26  0.1  437.894
26  0.3  343.44
26  0.5  263.038
26  0.7  193.002
26  0.9  136.919
26  1.1  94.6788
26  1.3  64.6141
26  1.5  43.7856
26  1.7  29.7577
26  1.9  20.379
26  2.1  14.106
26  2.3  10.0248
26  2.5  7.34641
26  2.7  5.47328
26  2.9  4.14385
26  3.1  3.18699
26  3.3  2.48149
26  3.5  1.95966
26  3.7  1.56468
26  3.9  1.26358
26  4.1  1.02954
26  4.3  0.847648
26  4.5  0.70297
26  4.7  0.587913
26  4.9  0.495301
26  5.1  0.419993
26  5.3  0.358168
26  5.5  0.307332
26  5.7  0.265084
26  5.9  0.229594
26  6.1  0.200218
26  6.3  0.175059
26  6.5  0.153817
26  6.7  0.135643
26  6.9  0.119993
26  7.1  0.106485
26  7.3  0.0947832
26  7.5  0.0846955
26  7.7  0.075988
26  7.9  0.0682521
26  8.1  0.061477
26  8.3  0.0555664
26  8.5  0.0503229
26  8.7  0.0456356
26  8.9  0.0415287
26  9.1  0.0378629
26  9.3  0.0345699
26  9.5  0.0316449
26  9.7  0.0289789
26  9.9  0.0266357
26  10.1  0.0245013
26  10.3  0.0225544
26  10.5  0.0208239
26  10.7  0.0192347
26  10.9  0.0177977
26  11.1  0.0164945
26  11.3  0.0153149
26  11.5  0.0142299
26  11.7  0.0132311
26  11.9  0.0123307
28  0.1  382.724
28  0.3  300.062
28  0.5  229.313
28  0.7  167.458
28  0.9  117.756
28  1.1  80.8462
28  1.3  54.6716
28  1.5  36.8682
28  1.7  24.9282
28  1.9  17.0022
28  2.1  11.7409
28  2.3  8.34455
28  2.5  6.11611
28  2.7  4.55975
28  2.9  3.45497
28  3.1  2.65802
28  3.3  2.07262
28  3.5  1.63688
28  3.7  1.30832
28  3.9  1.05692
28  4.1  0.862131
28  4.3  0.709673
28  4.5  0.588826
28  4.7  0.492705
28  4.9  0.414966
28  5.1  0.352011
28  5.3  0.300216
28  5.5  0.257722
28  5.7  0.222189
28  5.9  0.192764
28  6.1  0.167931
28  6.3  0.146738
28  6.5  0.128994
28  6.7  0.113691
28  6.9  0.100654
28  7.1  0.0892667
28  7.3  0.0795776
28  7.5  0.0711729
28  7.7  0.0638033
28  7.9  0.0572969
28  8.1  0.0516481
28  8.3  0.046658
28  8.5  0.042266
28  8.7  0.0383427
28  8.9  0.0348901
28  9.1  0.0317953
28  9.3  0.0290495
28  9.5  0.0265713
28  9.7  0.0243858
28  9.9  0.0223779
28  10.1  0.0205743
28  10.3  0.018958
28  10.5  0.0174866
28  10.7  0.0161616
28  10.9  0.0149581
28  11.1  0.0138632
28  11.3  0.0128561
28  11.5  0.0119553
28  11.7  0.0111169
28  11.9  0.0103465
30  0.1  315.277
30  0.3  247.206
30  0.5  188.475
30  0.7  136.602
30  0.9  95.1429
30  1.1  64.5524
30  1.3  43.3189
30  1.5  28.9762
30  1.7  19.4832
30  1.9  13.2401
30  2.1  9.12157
30  2.3  6.47748
30  2.5  4.75239
30  2.7  3.54655
30  2.9  2.68969
30  3.1  2.07
30  3.3  1.61594
30  3.5  1.278
30  3.7  1.0218
30  3.9  0.825669
30  4.1  0.673265
30  4.3  0.55485
30  4.5  0.460671
30  4.7  0.385854
30  4.9  0.324936
30  5.1  0.275668
30  5.3  0.235247
30  5.5  0.201668
30  5.7  0.174217
30  5.9  0.150936
30  6.1  0.131624
30  6.3  0.115049
30  6.5  0.101056
30  6.7  0.0891875
30  6.9  0.0789226
30  7.1  0.0700976
30  7.3  0.0624781
30  7.5  0.0558209
30  7.7  0.0500249
30  7.9  0.0449852
30  8.1  0.0405344
30  8.3  0.0366017
30  8.5  0.0331833
30  8.7  0.0301113
30  8.9  0.0273957
30  9.1  0.0249526
30  9.3  0.0227848
30  9.5  0.0208605
30  9.7  0.0191101
30  9.9  0.0175591
30  10.1  0.0161614
30  10.3  0.0149029
30  10.5  0.0137259
30  10.7  0.0126973
30  10.9  0.011739
30  11.1  0.0108916
30  11.3  0.0100865
30  11.5  0.00938125
30  11.7  0.00872525
30  11.9  0.00812237
32  0.1  239.985
32  0.3  188.067
32  0.5  142.713
32  0.7  102.515
32  0.9  70.5076
32  1.1  47.2698
32  1.3  31.3936
32  1.5  20.818
32  1.7  13.9158
32  1.9  9.40721
32  2.1  6.46095
32  2.3  4.5959
32  2.5  3.37297
32  2.7  2.51886
32  2.9  1.91166
32  3.1  1.47345
32  3.3  1.151
32  3.5  0.910222
32  3.7  0.728068
32  3.9  0.58945
32  4.1  0.480741
32  4.3  0.396596
32  4.5  0.329099
32  4.7  0.275672
32  4.9  0.23246
32  5.1  0.197042
32  5.3  0.16819
32  5.5  0.144499
32  5.7  0.12477
32  5.9  0.108202
32  6.1  0.0942153
32  6.3  0.0824403
32  6.5  0.0725243
32  6.7  0.0639859
32  6.9  0.0566105
32  7.1  0.0502691
32  7.3  0.0447881
32  7.5  0.0400661
32  7.7  0.0359097
32  7.9  0.0322907
32  8.1  0.0291018
32  8.3  0.0262843
32  8.5  0.0237963
32  8.7  0.0215853
32  8.9  0.01963
32  9.1  0.0179216
32  9.3  0.0163465
32  9.5  0.0149734
32  9.7  0.0137258
32  9.9  0.0125963
32  10.1  0.0115829
32  10.3  0.0106789
32  10.5  0.00984747
32  10.7  0.00909624
32  10.9  0.00841624
32  11.1  0.007803
32  11.3  0.00723462
32  11.5  0.00672762
32  11.7  0.00625935
32  11.9  0.00583306
34  0.1  166.177
34  0.3  130.276
34  0.5  98.41
34  0.7  69.885
34  0.9  47.4046
34  1.1  31.4269
34  1.3  20.6896
34  1.5  13.6562
34  1.7  9.11377
34  1.9  6.17104
34  2.1  4.25638
34  2.3  3.03041
34  2.5  2.2247
34  2.7  1.66411
34  2.9  1.26276
34  3.1  0.974158
34  3.3  0.762007
34  3.5  0.602567
34  3.7  0.482106
34  3.9  0.389937
34  4.1  0.318479
34  4.3  0.262614
34  4.5  0.218245
34  4.7  0.182594
34  4.9  0.154091
34  5.1  0.130918
34  5.3  0.111811
34  5.5  0.0960364
34  5.7  0.0829032
34  5.9  0.0718667
34  6.1  0.0627096
34  6.3  0.054912
34  6.5  0.0482328
34  6.7  0.0425354
34  6.9  0.0376263
34  7.1  0.0334337
34  7.3  0.0298276
34  7.5  0.0266477
34  7.7  0.0238868
34  7.9  0.0214523
34  8.1  0.0193431
34  8.3  0.0174783
34  8.5  0.015836
34  8.7  0.0143856
34  8.9  0.0130694
34  9.1  0.0118908
34  9.3  0.0108708
34  9.5  0.00996572
34  9.7  0.0091364
34  9.9  0.00837876
34  10.1  0.00771473
34  10.3  0.00710604
34  10.5  0.00655561
34  10.7  0.00605692
34  10.9  0.0056133
34  11.1  0.00519961
34  11.3  0.00482696
34  11.5  0.00448613
34  11.7  0.00418002
34  11.9  0.00389001
