# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  468.245
4  0.9  355.883
4  1.1  269.408
4  1.3  203.868
4  1.5  154.355
4  1.7  117.116
4  1.9  89.0821
4  2.1  67.9989
4  2.3  52.1207
4  2.5  40.1339
4  2.7  31.0999
4  2.9  24.2095
4  3.1  18.9749
4  3.3  14.9636
4  3.5  11.8794
4  3.7  9.478
4  3.9  7.61503
4  4.1  6.15369
4  4.3  5.00063
4  4.5  4.0829
4  4.7  3.35276
4  4.9  2.76824
4  5.1  2.29592
4  5.3  1.913
4  5.5  1.60085
4  5.7  1.34467
4  5.9  1.13507
4  6.1  0.961191
4  6.3  0.81719
4  6.5  0.697184
4  6.7  0.596895
4  6.9  0.512521
4  7.1  0.441409
4  7.3  0.38136
4  7.5  0.330424
4  7.7  0.287237
4  7.9  0.250154
4  8.1  0.218426
4  8.3  0.191141
4  8.5  0.167671
4  8.7  0.147391
4  8.9  0.129881
4  9.1  0.114688
4  9.3  0.101412
4  9.5  0.089885
4  9.7  0.0798163
4  9.9  0.0710032
4  10.1  0.0632673
4  10.3  0.0564912
4  10.5  0.0504671
4  10.7  0.0451824
4  10.9  0.040524
4  11.1  0.036398
4  11.3  0.0327392
4  11.5  0.0294855
4  11.7  0.0265881
4  11.9  0.0240039
6  0.1  999.275
6  0.3  780.366
6  0.5  607.733
6  0.7  466.115
6  0.9  354.225
6  1.1  268.11
6  1.3  202.844
6  1.5  153.544
6  1.7  116.471
6  1.9  88.5696
6  2.1  67.5906
6  2.3  51.7951
6  2.5  39.8757
6  2.7  30.8939
6  2.9  24.0449
6  3.1  18.843
6  3.3  14.8576
6  3.5  11.7923
6  3.7  9.40885
6  3.9  7.55857
6  4.1  6.10766
6  4.3  4.96289
6  4.5  4.05179
6  4.7  3.32697
6  4.9  2.74679
6  5.1  2.27801
6  5.3  1.89799
6  5.5  1.58821
6  5.7  1.334
6  5.9  1.12601
6  6.1  0.953486
6  6.3  0.81061
6  6.5  0.691539
6  6.7  0.592054
6  6.9  0.508348
6  7.1  0.437801
6  7.3  0.378233
6  7.5  0.327709
6  7.7  0.284873
6  7.9  0.248088
6  8.1  0.216617
6  8.3  0.189578
6  8.5  0.16628
6  8.7  0.146163
6  8.9  0.128802
6  9.1  0.113732
6  9.3  0.100561
6  9.5  0.0891299
6  9.7  0.0791436
6  9.9  0.0704047
6  10.1  0.0627332
6  10.3  0.0559854
6  10.5  0.0500399
6  10.7  0.0447991
6  10.9  0.0401805
6  11.1  0.0360901
6  11.3  0.0324594
6  11.5  0.0292343
6  11.7  0.0263616
6  11.9  0.0237985
8  0.1  992.953
8  0.3  775.391
8  0.5  603.825
8  0.7  463.068
8  0.9  351.853
8  1.1  266.254
8  1.3  201.379
8  1.5  152.444
8  1.7  115.55
8  1.9  87.8379
8  2.1  67.008
8  2.3  51.332
8  2.5  39.5183
8  2.7  30.6
8  2.9  23.8106
8  3.1  18.6555
8  3.3  14.7066
8  3.5  11.6704
8  3.7  9.31042
8  3.9  7.47784
8  4.1  6.0421
8  4.3  4.90919
8  4.5  4.00752
8  4.7  3.29031
8  4.9  2.7163
8  5.1  2.25256
8  5.3  1.87665
8  5.5  1.57028
8  5.7  1.31884
8  5.9  1.11316
8  6.1  0.942555
8  6.3  0.801275
8  6.5  0.683538
8  6.7  0.585179
8  6.9  0.502421
8  7.1  0.432683
8  7.3  0.373799
8  7.5  0.323848
8  7.7  0.281507
8  7.9  0.245132
8  8.1  0.214038
8  8.3  0.187319
8  8.5  0.164292
8  8.7  0.144411
8  8.9  0.127253
8  9.1  0.112356
8  9.3  0.0993492
8  9.5  0.0880512
8  9.7  0.0781849
8  9.9  0.0695496
8  10.1  0.0619714
8  10.3  0.0553048
8  10.5  0.0494305
8  10.7  0.0442521
8  10.9  0.0396904
8  11.1  0.0356495
8  11.3  0.0320648
8  11.5  0.0288776
8  11.7  0.0260399
8  11.9  0.0235087
10  0.1  984.585
10  0.3  768.856
10  0.5  598.65
10  0.7  459.034
10  0.9  348.714
10  1.1  263.797
10  1.3  199.441
10  1.5  150.906
10  1.7  114.331
10  1.9  86.8713
10  2.1  66.2384
10  2.3  50.7385
10  2.5  39.0302
10  2.7  30.2127
10  2.9  23.5015
10  3.1  18.4085
10  3.3  14.5079
10  3.5  11.51
10  3.7  9.18082
10  3.9  7.37209
10  4.1  5.95592
10  4.3  4.83746
10  4.5  3.94927
10  4.7  3.24212
10  4.9  2.67618
10  5.1  2.21907
10  5.3  1.84866
10  5.5  1.54668
10  5.7  1.2989
10  5.9  1.09625
10  6.1  0.928178
10  6.3  0.789001
10  6.5  0.673018
10  6.7  0.576147
10  6.9  0.494642
10  7.1  0.425951
10  7.3  0.367971
10  7.5  0.318783
10  7.7  0.277094
10  7.9  0.241283
10  8.1  0.210665
10  8.3  0.18436
10  8.5  0.161687
10  8.7  0.142119
10  8.9  0.12523
10  9.1  0.110565
10  9.3  0.0977633
10  9.5  0.0866436
10  9.7  0.0769322
10  9.9  0.0684335
10  10.1  0.0609738
10  10.3  0.0544089
10  10.5  0.0486322
10  10.7  0.0435363
10  10.9  0.0390471
10  11.1  0.0350703
10  11.3  0.0315428
10  11.5  0.028407
10  11.7  0.0256138
10  11.9  0.0231228
12  0.1  973.901
12  0.3  760.421
12  0.5  592.063
12  0.7  453.901
12  0.9  344.724
12  1.1  260.673
12  1.3  196.98
12  1.5  148.955
12  1.7  112.785
12  1.9  85.6473
12  2.1  65.2642
12  2.3  49.9474
12  2.5  38.4152
12  2.7  29.7252
12  2.9  23.1114
12  3.1  18.0978
12  3.3  14.2572
12  3.5  11.3106
12  3.7  9.01748
12  3.9  7.23863
12  4.1  5.84676
12  4.3  4.74824
12  4.5  3.87594
12  4.7  3.18147
12  4.9  2.62573
12  5.1  2.17696
12  5.3  1.81333
12  5.5  1.51693
12  5.7  1.27382
12  5.9  1.07498
12  6.1  0.910389
12  6.3  0.773551
12  6.5  0.659776
12  6.7  0.56478
12  6.9  0.484848
12  7.1  0.417493
12  7.3  0.36064
12  7.5  0.312414
12  7.7  0.27154
12  7.9  0.236442
12  8.1  0.206419
12  8.3  0.180626
12  8.5  0.158416
12  8.7  0.139237
12  8.9  0.122686
12  9.1  0.108318
12  9.3  0.0957698
12  9.5  0.0848725
12  9.7  0.0753563
12  9.9  0.0670288
12  10.1  0.0597198
12  10.3  0.0532868
12  10.5  0.047628
12  10.7  0.0426348
12  10.9  0.0382364
12  11.1  0.0343424
12  11.3  0.0308872
12  11.5  0.0278153
12  11.7  0.0250922
12  11.9  0.0226412
14  0.1  960.625
14  0.3  749.966
14  0.5  583.962
14  0.7  447.478
14  0.9  339.77
14  1.1  256.796
14  1.3  193.928
14  1.5  146.543
14  1.7  110.874
14  1.9  84.1303
14  2.1  64.0607
14  2.3  49.0101
14  2.5  37.6576
14  2.7  29.121
14  2.9  22.6313
14  3.1  17.7217
14  3.3  13.9491
14  3.5  11.0625
14  3.7  8.81675
14  3.9  7.07851
14  4.1  5.71369
14  4.3  4.63888
14  4.5  3.78594
14  4.7  3.10701
14  4.9  2.56382
14  5.1  2.12527
14  5.3  1.77001
14  5.5  1.48047
14  5.7  1.24308
14  5.9  1.04891
14  6.1  0.888225
14  6.3  0.754633
14  6.5  0.643562
14  6.7  0.550857
14  6.9  0.472856
14  7.1  0.407128
14  7.3  0.351666
14  7.5  0.304613
14  7.7  0.264738
14  7.9  0.230503
14  8.1  0.201219
14  8.3  0.176059
14  8.5  0.154406
14  8.7  0.135705
14  8.9  0.119565
14  9.1  0.105555
14  9.3  0.0933251
14  9.5  0.0827024
14  9.7  0.0734254
14  9.9  0.0653093
14  10.1  0.0581859
14  10.3  0.0519154
14  10.5  0.0464006
14  10.7  0.041534
14  10.9  0.0372482
14  11.1  0.033453
14  11.3  0.0300976
14  11.5  0.0270933
14  11.7  0.024427
14  11.9  0.0220511
16  0.1  944.301
16  0.3  737.124
16  0.5  573.857
16  0.7  439.644
16  0.9  333.684
16  1.1  252.034
16  1.3  190.183
16  1.5  143.585
16  1.7  108.534
16  1.9  82.2772
16  2.1  62.5916
16  2.3  47.8298
16  2.5  36.7351
16  2.7  28.389
16  2.9  22.0477
16  3.1  17.2556
16  3.3  13.5752
16  3.5  10.7616
16  3.7  8.57349
16  3.9  6.88071
16  4.1  5.55263
16  4.3  4.50536
16  4.5  3.67703
16  4.7  3.01696
16  4.9  2.48898
16  5.1  2.06285
16  5.3  1.71771
16  5.5  1.43637
16  5.7  1.20594
16  5.9  1.01737
16  6.1  0.861398
16  6.3  0.731803
16  6.5  0.623994
16  6.7  0.534059
16  6.9  0.458382
16  7.1  0.394618
16  7.3  0.340834
16  7.5  0.295203
16  7.7  0.25654
16  7.9  0.223344
16  8.1  0.194947
16  8.3  0.170562
16  8.5  0.149569
16  8.7  0.131447
16  8.9  0.115806
16  9.1  0.102232
16  9.3  0.0903818
16  9.5  0.080088
16  9.7  0.0710995
16  9.9  0.0632353
16  10.1  0.0563347
16  10.3  0.0502616
16  10.5  0.04492
16  10.7  0.0402066
16  10.9  0.0360553
16  11.1  0.0323808
16  11.3  0.029132
16  11.5  0.0262228
16  11.7  0.0236394
16  11.9  0.0213399
18  0.1  924.262
18  0.3  721.4
18  0.5  561.5
18  0.7  430.048
18  0.9  326.232
18  1.1  246.206
18  1.3  185.608
18  1.5  139.983
18  1.7  105.683
18  1.9  80.0215
18  2.1  60.8064
18  2.3  46.4192
18  2.5  35.6178
18  2.7  27.5022
18  2.9  21.3423
18  3.1  16.6929
18  3.3  13.124
18  3.5  10.3988
18  3.7  8.28292
18  3.9  6.63979
18  4.1  5.35869
18  4.3  4.34629
18  4.5  3.54602
18  4.7  2.90874
18  4.9  2.39904
18  5.1  1.98783
18  5.3  1.65481
18  5.5  1.38338
18  5.7  1.16137
18  5.9  0.979642
18  6.1  0.829062
18  6.3  0.704389
18  6.5  0.600512
18  6.7  0.513892
18  6.9  0.441012
18  7.1  0.379622
18  7.3  0.327834
18  7.5  0.283911
18  7.7  0.246695
18  7.9  0.214648
18  8.1  0.187421
18  8.3  0.163969
18  8.5  0.143777
18  8.7  0.126336
18  8.9  0.111292
18  9.1  0.0982447
18  9.3  0.0868437
18  9.5  0.0769454
18  9.7  0.068304
18  9.9  0.0607445
18  10.1  0.0541112
18  10.3  0.0482744
18  10.5  0.0431405
18  10.7  0.0386113
18  10.9  0.0346238
18  11.1  0.031093
18  11.3  0.0279605
18  11.5  0.0251782
18  11.7  0.0227069
18  11.9  0.0204876
20  0.1  899.63
20  0.3  701.914
20  0.5  546.312
20  0.7  418.244
20  0.9  317.057
20  1.1  239.045
20  1.3  179.993
20  1.5  135.562
20  1.7  102.202
20  1.9  77.267
20  2.1  58.6337
20  2.3  44.7035
20  2.5  34.273
20  2.7  26.4279
20  2.9  20.4889
20  3.1  16.0126
20  3.3  12.5883
20  3.5  9.95756
20  3.7  7.92698
20  3.9  6.35408
20  4.1  5.12488
20  4.3  4.15478
20  4.5  3.38853
20  4.7  2.77866
20  4.9  2.29094
20  5.1  1.89768
20  5.3  1.57907
20  5.5  1.31977
20  5.7  1.10783
20  5.9  0.934256
20  6.1  0.790496
20  6.3  0.671486
20  6.5  0.572341
20  6.7  0.489704
20  6.9  0.420183
20  7.1  0.361631
20  7.3  0.312269
20  7.5  0.270376
20  7.7  0.234904
20  7.9  0.204359
20  8.1  0.178408
20  8.3  0.156068
20  8.5  0.136821
20  8.7  0.120228
20  8.9  0.105892
20  9.1  0.0934662
20  9.3  0.0826176
20  9.5  0.0731959
20  9.7  0.0649683
20  9.9  0.0577727
20  10.1  0.0514603
20  10.3  0.0459067
20  10.5  0.0410205
20  10.7  0.0367104
20  10.9  0.0329168
20  11.1  0.0295578
20  11.3  0.0265803
20  11.5  0.0239327
20  11.7  0.0215716
20  11.9  0.0194726
22  0.1  869.069
22  0.3  677.788
22  0.5  527.418
22  0.7  403.609
22  0.9  305.643
22  1.1  230.158
22  1.3  173.035
22  1.5  130.078
22  1.7  97.8961
22  1.9  73.8769
22  2.1  55.9659
22  2.3  42.6162
22  2.5  32.6144
22  2.7  25.1162
22  2.9  19.4631
22  3.1  15.1854
22  3.3  11.9266
22  3.5  9.42294
22  3.7  7.4987
22  3.9  6.00668
22  4.1  4.84194
22  4.3  3.92317
22  4.5  3.19809
22  4.7  2.62174
22  4.9  2.16043
22  5.1  1.78888
22  5.3  1.4878
22  5.5  1.24324
22  5.7  1.04331
22  5.9  0.879586
22  6.1  0.744069
22  6.3  0.631891
22  6.5  0.538462
22  6.7  0.46094
22  6.9  0.395124
22  7.1  0.339997
22  7.3  0.293513
22  7.5  0.254112
22  7.7  0.220591
22  7.9  0.191998
22  8.1  0.167584
22  8.3  0.146475
22  8.5  0.128395
22  8.7  0.112879
22  8.9  0.0994077
22  9.1  0.0877332
22  9.3  0.0775785
22  9.5  0.0686864
22  9.7  0.0609577
22  9.9  0.0541982
22  10.1  0.0482705
22  10.3  0.0430549
22  10.5  0.0384667
22  10.7  0.0344223
22  10.9  0.0308625
22  11.1  0.0277092
22  11.3  0.0249133
22  11.5  0.0224277
22  11.7  0.0202174
22  11.9  0.0182452
24  0.1  830.158
24  0.3  647.309
24  0.5  503.542
24  0.7  385.039
24  0.9  291.244
24  1.1  219.045
24  1.3  164.287
24  1.5  123.22
24  1.7  92.528
24  1.9  69.6509
24  2.1  52.6523
24  2.3  40.0109
24  2.5  30.5658
24  2.7  23.4987
24  2.9  18.1837
24  3.1  14.1695
24  3.3  11.1154
24  3.5  8.77598
24  3.7  6.97487
24  3.9  5.58207
24  4.1  4.49648
24  4.3  3.64093
24  4.5  2.96623
24  4.7  2.43012
24  4.9  2.00146
24  5.1  1.65648
24  5.3  1.3771
24  5.5  1.15023
24  5.7  0.964905
24  5.9  0.81317
24  6.1  0.687655
24  6.3  0.58379
24  6.5  0.497329
24  6.7  0.425594
24  6.9  0.36464
24  7.1  0.313742
24  7.3  0.270783
24  7.5  0.234363
24  7.7  0.203405
24  7.9  0.177005
24  8.1  0.154456
24  8.3  0.134978
24  8.5  0.118289
24  8.7  0.10397
24  8.9  0.0915474
24  9.1  0.0807803
24  9.3  0.0714183
24  9.5  0.0632529
24  9.7  0.0561305
24  9.9  0.0498695
24  10.1  0.0444095
24  10.3  0.0396081
24  10.5  0.0353831
24  10.7  0.0316603
24  10.9  0.028382
24  11.1  0.0254806
24  11.3  0.0229076
24  11.5  0.0206198
24  11.7  0.0185907
24  11.9  0.0167708
26  0.1  780.225
26  0.3  608.285
26  0.5  472.83
26  0.7  361.243
26  0.9  272.813
26  1.1  204.725
26  1.3  153.134
26  1.5  114.482
26  1.7  85.7138
26  1.9  64.3227
26  2.1  48.4922
26  2.3  36.7523
26  2.5  28.0109
26  2.7  21.4788
26  2.9  16.5886
26  3.1  12.9104
26  3.3  10.1085
26  3.5  7.97316
26  3.7  6.32939
26  3.9  5.06034
26  4.1  4.07122
26  4.3  3.29435
26  4.5  2.68157
26  4.7  2.19519
26  4.9  1.80659
26  5.1  1.49436
26  5.3  1.24173
26  5.5  1.03645
26  5.7  0.869007
26  5.9  0.731993
26  6.1  0.618779
26  6.3  0.525077
26  6.5  0.44714
26  6.7  0.382124
26  6.9  0.327566
26  7.1  0.281735
26  7.3  0.24308
26  7.5  0.210315
26  7.7  0.182475
26  7.9  0.158741
26  8.1  0.138497
26  8.3  0.12107
26  8.5  0.105999
26  8.7  0.0931373
26  8.9  0.0819933
26  9.1  0.0723354
26  9.3  0.0639344
26  9.5  0.0566145
26  9.7  0.0502319
26  9.9  0.0446177
26  10.1  0.039727
26  10.3  0.0354258
26  10.5  0.0316426
26  10.7  0.0283054
26  10.9  0.0253696
26  11.1  0.0227717
26  11.3  0.0204672
26  11.5  0.0184214
26  11.7  0.0166043
26  11.9  0.0149771
28  0.1  715.296
28  0.3  557.432
28  0.5  433.111
28  0.7  330.484
28  0.9  248.993
28  1.1  186.242
28  1.3  138.823
28  1.5  103.376
28  1.7  77.069
28  1.9  57.5997
28  2.1  43.2674
28  2.3  32.6739
28  2.5  24.8164
28  2.7  18.9903
28  2.9  14.6292
28  3.1  11.3556
28  3.3  8.87417
28  3.5  6.98722
28  3.7  5.53762
28  3.9  4.42206
28  4.1  3.5523
28  4.3  2.87157
28  4.5  2.33414
28  4.7  1.90895
28  4.9  1.56961
28  5.1  1.29722
28  5.3  1.07706
28  5.5  0.898369
28  5.7  0.753315
28  5.9  0.633529
28  6.1  0.535298
28  6.3  0.45398
28  6.5  0.386394
28  6.7  0.330009
28  6.9  0.28274
28  7.1  0.242994
28  7.3  0.209614
28  7.5  0.181281
28  7.7  0.157216
28  7.9  0.136644
28  8.1  0.119231
28  8.3  0.104167
28  8.5  0.0911809
28  8.7  0.0800873
28  8.9  0.0704793
28  9.1  0.062165
28  9.3  0.0549282
28  9.5  0.0486318
28  9.7  0.0431298
28  9.9  0.0383237
28  10.1  0.0340968
28  10.3  0.0303947
28  10.5  0.0271396
28  10.7  0.0242722
28  10.9  0.0217495
28  11.1  0.0195172
28  11.3  0.0175383
28  11.5  0.0157814
28  11.7  0.0142186
28  11.9  0.0128258
30  0.1  632.527
30  0.3  492.638
30  0.5  382.354
30  0.7  291.221
30  0.9  218.782
30  1.1  162.902
30  1.3  120.784
30  1.5  89.4667
30  1.7  66.3067
30  1.9  49.3251
30  2.1  36.8493
30  2.3  27.6996
30  2.5  20.9614
30  2.7  15.9744
30  2.9  12.2591
30  3.1  9.487
30  3.3  7.3992
30  3.5  5.81244
30  3.7  4.59669
30  3.9  3.66261
30  4.1  2.93868
30  4.3  2.37187
30  4.5  1.92463
30  4.7  1.57164
30  4.9  1.29082
30  5.1  1.0661
30  5.3  0.883749
30  5.5  0.736973
30  5.7  0.616355
30  5.9  0.518314
30  6.1  0.437583
30  6.3  0.370846
30  6.5  0.315398
30  6.7  0.269171
30  6.9  0.230452
30  7.1  0.197933
30  7.3  0.170646
30  7.5  0.147499
30  7.7  0.127912
30  7.9  0.111043
30  8.1  0.0968353
30  8.3  0.084567
30  8.5  0.073986
30  8.7  0.0649484
30  8.9  0.05713
30  9.1  0.0503691
30  9.3  0.044496
30  9.5  0.0393785
30  9.7  0.0349108
30  9.9  0.0310131
30  10.1  0.0275777
30  10.3  0.0245779
30  10.5  0.0219383
30  10.7  0.0196223
30  10.9  0.017576
30  11.1  0.0157597
30  11.3  0.0141648
30  11.5  0.0127336
30  11.7  0.0114679
30  11.9  0.0103446
32  0.1  532.16
32  0.3  414.157
32  0.5  321.184
32  0.7  244.032
32  0.9  182.483
32  1.1  135.114
32  1.3  99.4902
32  1.5  73.1325
32  1.7  53.8177
32  1.9  39.7446
32  2.1  29.4953
32  2.3  22.0508
32  2.5  16.5977
32  2.7  12.5891
32  2.9  9.61928
32  3.1  7.41882
32  3.3  5.76448
32  3.5  4.51465
32  3.7  3.56123
32  3.9  2.82962
32  4.1  2.2647
32  4.3  1.82366
32  4.5  1.47835
32  4.7  1.20506
32  4.9  0.987555
32  5.1  0.813916
32  5.3  0.674181
32  5.5  0.561352
32  5.7  0.468793
32  5.9  0.3937
32  6.1  0.332013
32  6.3  0.281085
32  6.5  0.238799
32  6.7  0.203592
32  6.9  0.174174
32  7.1  0.149466
32  7.3  0.128689
32  7.5  0.111175
32  7.7  0.0963374
32  7.9  0.0836477
32  8.1  0.0728149
32  8.3  0.0635079
32  8.5  0.0555492
32  8.7  0.0487389
32  8.9  0.0428405
32  9.1  0.0377456
32  9.3  0.0333224
32  9.5  0.029476
32  9.7  0.0261196
32  9.9  0.0231849
32  10.1  0.0206081
32  10.3  0.0183597
32  10.5  0.016378
32  10.7  0.0146446
32  10.9  0.0131115
32  11.1  0.0117567
32  11.3  0.0105569
32  11.5  0.00949236
32  11.7  0.00853968
32  11.9  0.00770257
34  0.1  423.466
34  0.3  329.426
34  0.5  255.04
34  0.7  193.121
34  0.9  143.588
34  1.1  105.503
34  1.3  77.0508
34  1.5  56.0952
34  1.7  40.903
34  1.9  29.9486
34  2.1  22.0602
34  2.3  16.3579
34  2.5  12.2392
34  2.7  9.22601
34  2.9  7.01648
34  3.1  5.38727
34  3.3  4.1674
34  3.5  3.25051
34  3.7  2.55449
34  3.9  2.02392
34  4.1  1.61479
34  4.3  1.2977
34  4.5  1.04826
34  4.7  0.852425
34  4.9  0.697339
34  5.1  0.573781
34  5.3  0.474224
34  5.5  0.394201
34  5.7  0.328654
34  5.9  0.275824
34  6.1  0.232287
34  6.3  0.196133
34  6.5  0.166616
34  6.7  0.141872
34  6.9  0.121199
34  7.1  0.10377
34  7.3  0.0892397
34  7.5  0.0770517
34  7.7  0.0666561
34  7.9  0.0578208
34  8.1  0.0502581
34  8.3  0.0438273
34  8.5  0.0383101
34  8.7  0.0335553
34  8.9  0.0294892
34  9.1  0.0259647
34  9.3  0.0228995
34  9.5  0.0202277
34  9.7  0.0179244
34  9.9  0.0158963
34  10.1  0.0141248
34  10.3  0.0125704
34  10.5  0.0112026
34  10.7  0.00999966
34  10.9  0.00894888
34  11.1  0.00801866
34  11.3  0.00719351
34  11.5  0.00646417
34  11.7  0.00581536
34  11.9  0.00523886
