# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  1.19494
6  5.1  0.989607
6  5.3  0.823106
6  5.5  0.688545
6  5.7  0.578784
6  5.9  0.488364
6  6.1  0.414246
6  6.3  0.352699
6  6.5  0.301504
6  6.7  0.258605
6  6.9  0.222643
6  7.1  0.192225
6  7.3  0.166537
6  7.5  0.144733
6  7.7  0.12618
6  7.9  0.110277
6  8.1  0.096655
6  8.3  0.0849002
6  8.5  0.0747676
6  8.7  0.0660015
6  8.9  0.0584135
6  9.1  0.0518023
6  9.3  0.0460337
6  9.5  0.0410009
6  9.7  0.0365825
6  9.9  0.0326981
6  10.1  0.0292754
6  10.3  0.0262611
6  10.5  0.0235937
6  10.7  0.0212282
6  10.9  0.0191297
6  11.1  0.0172757
6  11.3  0.0156199
6  11.5  0.0141452
6  11.7  0.0128233
6  11.9  0.0116415
8  0.1  734.381
8  0.3  574.709
8  0.5  439.082
8  0.7  326.238
8  0.9  238.831
8  1.1  173.38
8  1.3  125.459
8  1.5  90.7996
8  1.7  65.9271
8  1.9  48.1298
8  2.1  35.3886
8  2.3  26.2444
8  2.5  19.6347
8  2.7  14.832
8  2.9  11.3067
8  3.1  8.70092
8  3.3  6.75613
8  3.5  5.29183
8  3.7  4.18001
8  3.9  3.32798
8  4.1  2.66887
8  4.3  2.15568
8  4.5  1.75234
8  4.7  1.43362
8  4.9  1.18047
8  5.1  0.977577
8  5.3  0.813421
8  5.5  0.680103
8  5.7  0.5716
8  5.9  0.482367
8  6.1  0.409056
8  6.3  0.348308
8  6.5  0.297756
8  6.7  0.255365
8  6.9  0.219858
8  7.1  0.189827
8  7.3  0.16447
8  7.5  0.142975
8  7.7  0.124588
8  7.9  0.108877
8  8.1  0.0953957
8  8.3  0.083848
8  8.5  0.0738154
8  8.7  0.0651491
8  8.9  0.0576581
8  9.1  0.0511349
8  9.3  0.0454418
8  9.5  0.0404741
8  9.7  0.0361189
8  9.9  0.0322818
8  10.1  0.0289014
8  10.3  0.0259262
8  10.5  0.0232913
8  10.7  0.0209436
8  10.9  0.0188798
8  11.1  0.0170497
8  11.3  0.015416
8  11.5  0.0139608
8  11.7  0.0126573
8  11.9  0.0114912
10  0.1  727.494
10  0.3  569.266
10  0.5  434.913
10  0.7  323.025
10  0.9  236.374
10  1.1  171.509
10  1.3  124.024
10  1.5  89.7068
10  1.7  65.0956
10  1.9  47.4996
10  2.1  34.9087
10  2.3  25.8762
10  2.5  19.3541
10  2.7  14.6159
10  2.9  11.1394
10  3.1  8.57018
10  3.3  6.6534
10  3.5  5.21054
10  3.7  4.1152
10  3.9  3.27596
10  4.1  2.62688
10  4.3  2.1215
10  4.5  1.72439
10  4.7  1.41064
10  4.9  1.16147
10  5.1  0.961756
10  5.3  0.800226
10  5.5  0.669028
10  5.7  0.562335
10  5.9  0.474462
10  6.1  0.402313
10  6.3  0.342577
10  6.5  0.292834
10  6.7  0.251122
10  6.9  0.216198
10  7.1  0.186649
10  7.3  0.161698
10  7.5  0.140533
10  7.7  0.122503
10  7.9  0.107042
10  8.1  0.0938437
10  8.3  0.082432
10  8.5  0.0725796
10  8.7  0.0640512
10  8.9  0.0566834
10  9.1  0.0502667
10  9.3  0.0446654
10  9.5  0.0397797
10  9.7  0.035494
10  9.9  0.0317252
10  10.1  0.0284008
10  10.3  0.0254791
10  10.5  0.0228917
10  10.7  0.0205952
10  10.9  0.0185584
10  11.1  0.016762
10  11.3  0.0151553
10  11.5  0.0137232
10  11.7  0.0124406
10  11.9  0.0112932
12  0.1  718.802
12  0.3  562.371
12  0.5  429.629
12  0.7  318.945
12  0.9  233.257
12  1.1  169.133
12  1.3  122.266
12  1.5  88.3233
12  1.7  64.0453
12  1.9  46.7025
12  2.1  34.3031
12  2.3  25.4163
12  2.5  19.0011
12  2.7  14.3438
12  2.9  10.9286
12  3.1  8.40563
12  3.3  6.52416
12  3.5  5.10823
12  3.7  4.03365
12  3.9  3.2105
12  4.1  2.57405
12  4.3  2.07859
12  4.5  1.68932
12  4.7  1.38198
12  4.9  1.13761
12  5.1  0.9419
12  5.3  0.78362
12  5.5  0.655111
12  5.7  0.550489
12  5.9  0.464511
12  6.1  0.393863
12  6.3  0.335351
12  6.5  0.286659
12  6.7  0.245829
12  6.9  0.211619
12  7.1  0.182689
12  7.3  0.158267
12  7.5  0.137578
12  7.7  0.119877
12  7.9  0.104768
12  8.1  0.0918301
12  8.3  0.0806486
12  8.5  0.0710159
12  8.7  0.0626624
12  8.9  0.0554522
12  9.1  0.0491759
12  9.3  0.0436984
12  9.5  0.0389216
12  9.7  0.0347278
12  9.9  0.0310398
12  10.1  0.0277877
12  10.3  0.0249264
12  10.5  0.02239
12  10.7  0.0201341
12  10.9  0.0181488
12  11.1  0.0163902
12  11.3  0.0148172
12  11.5  0.0134165
12  11.7  0.0121621
12  11.9  0.011042
14  0.1  707.954
14  0.3  553.826
14  0.5  423.069
14  0.7  313.888
14  0.9  229.391
14  1.1  166.184
14  1.3  120.01
14  1.5  86.6189
14  1.7  62.7498
14  1.9  45.7242
14  2.1  33.5583
14  2.3  24.8491
14  2.5  18.5669
14  2.7  14.01
14  2.9  10.67
14  3.1  8.20392
14  3.3  6.36571
14  3.5  4.98291
14  3.7  3.9338
14  3.9  3.13044
14  4.1  2.50939
14  4.3  2.026
14  4.5  1.64635
14  4.7  1.34646
14  4.9  1.10841
14  5.1  0.917603
14  5.3  0.763321
14  5.5  0.638098
14  5.7  0.536125
14  5.9  0.452359
14  6.1  0.383489
14  6.3  0.326524
14  6.5  0.279088
14  6.7  0.239311
14  6.9  0.205985
14  7.1  0.177817
14  7.3  0.154056
14  7.5  0.133852
14  7.7  0.11667
14  7.9  0.101955
14  8.1  0.0893663
14  8.3  0.0784773
14  8.5  0.0691028
14  8.7  0.0609742
14  8.9  0.0539585
14  9.1  0.0478478
14  9.3  0.0425124
14  9.5  0.0378604
14  9.7  0.0337798
14  9.9  0.0301903
14  10.1  0.027026
14  10.3  0.0242409
14  10.5  0.0217758
14  10.7  0.0195814
14  10.9  0.0176509
14  11.1  0.015942
14  11.3  0.0144135
14  11.5  0.0130504
14  11.7  0.0118315
14  11.9  0.0107416
16  0.1  694.655
16  0.3  543.353
16  0.5  414.93
16  0.7  307.699
16  0.9  224.662
16  1.1  162.576
16  1.3  117.264
16  1.5  84.5412
16  1.7  61.1726
16  1.9  44.5314
16  2.1  32.6562
16  2.3  24.1608
16  2.5  18.0409
16  2.7  13.6058
16  2.9  10.3614
16  3.1  7.96008
16  3.3  6.1744
16  3.5  4.83156
16  3.7  3.81322
16  3.9  3.03378
16  4.1  2.43131
16  4.3  1.96257
16  4.5  1.59451
16  4.7  1.30382
16  4.9  1.07313
16  5.1  0.888278
16  5.3  0.738817
16  5.5  0.617541
16  5.7  0.51867
16  5.9  0.437662
16  6.1  0.371263
16  6.3  0.315883
16  6.5  0.269982
16  6.7  0.231479
16  6.9  0.19923
16  7.1  0.17197
16  7.3  0.148953
16  7.5  0.129434
16  7.7  0.112816
16  7.9  0.0985556
16  8.1  0.0863821
16  8.3  0.0758757
16  8.5  0.0667834
16  8.7  0.0589337
16  8.9  0.05215
16  9.1  0.0462434
16  9.3  0.0410817
16  9.5  0.0365851
16  9.7  0.0326409
16  9.9  0.0291728
16  10.1  0.0261166
16  10.3  0.0234267
16  10.5  0.0210419
16  10.7  0.018922
16  10.9  0.0170546
16  11.1  0.0154006
16  11.3  0.0139213
16  11.5  0.0126035
16  11.7  0.0114253
16  11.9  0.0103723
18  0.1  678.364
18  0.3  530.52
18  0.5  404.98
18  0.7  300.157
18  0.9  218.898
18  1.1  158.188
18  1.3  113.929
18  1.5  82.0145
18  1.7  59.2616
18  1.9  43.0893
18  2.1  31.5675
18  2.3  23.3312
18  2.5  17.4153
18  2.7  13.1196
18  2.9  9.98566
18  3.1  7.66702
18  3.3  5.94474
18  3.5  4.6498
18  3.7  3.66847
18  3.9  2.91797
18  4.1  2.3378
18  4.3  1.88659
18  4.5  1.53243
18  4.7  1.25281
18  4.9  1.03096
18  5.1  0.853187
18  5.3  0.709614
18  5.5  0.59293
18  5.7  0.497999
18  5.9  0.420078
18  6.1  0.356348
18  6.3  0.303208
18  6.5  0.25908
18  6.7  0.22211
18  6.9  0.191109
18  7.1  0.164986
18  7.3  0.142902
18  7.5  0.124168
18  7.7  0.10819
18  7.9  0.0945077
18  8.1  0.0828137
18  8.3  0.0727375
18  8.5  0.064025
18  8.7  0.0564969
18  8.9  0.0499913
18  9.1  0.0443289
18  9.3  0.039383
18  9.5  0.0350736
18  9.7  0.0312896
18  9.9  0.0279583
18  10.1  0.0250285
18  10.3  0.0224442
18  10.5  0.0201606
18  10.7  0.0181262
18  10.9  0.016346
18  11.1  0.0147518
18  11.3  0.0133354
18  11.5  0.0120733
18  11.7  0.0109465
18  11.9  0.00993967
20  0.1  658.386
20  0.3  514.776
20  0.5  392.824
20  0.7  290.883
20  0.9  211.837
20  1.1  152.82
20  1.3  109.859
20  1.5  78.9397
20  1.7  56.944
20  1.9  41.3438
20  2.1  30.2439
20  2.3  22.3289
20  2.5  16.6521
20  2.7  12.5348
20  2.9  9.53355
20  3.1  7.31524
20  3.3  5.66899
20  3.5  4.43192
20  3.7  3.49508
20  3.9  2.77915
20  4.1  2.22622
20  4.3  1.79566
20  4.5  1.45811
20  4.7  1.19173
20  4.9  0.980487
20  5.1  0.811253
20  5.3  0.674623
20  5.5  0.563647
20  5.7  0.473236
20  5.9  0.399113
20  6.1  0.3383
20  6.3  0.287995
20  6.5  0.246055
20  6.7  0.210862
20  6.9  0.181433
20  7.1  0.156609
20  7.3  0.13563
20  7.5  0.117855
20  7.7  0.102677
20  7.9  0.0896981
20  8.1  0.078555
20  8.3  0.069015
20  8.5  0.0607376
20  8.7  0.053593
20  8.9  0.0474166
20  9.1  0.0420378
20  9.3  0.0373444
20  9.5  0.0332538
20  9.7  0.029662
20  9.9  0.0265049
20  10.1  0.0237254
20  10.3  0.0212758
20  10.5  0.019109
20  10.7  0.01718
20  10.9  0.0154839
20  11.1  0.0139861
20  11.3  0.0126403
20  11.5  0.0114422
20  11.7  0.010377
20  11.9  0.00941955
22  0.1  633.49
22  0.3  495.261
22  0.5  377.762
22  0.7  279.395
22  0.9  203.112
22  1.1  146.2
22  1.3  104.865
22  1.5  75.1814
22  1.7  54.1214
22  1.9  39.2177
22  2.1  28.6429
22  2.3  21.1195
22  2.5  15.7229
22  2.7  11.8273
22  2.9  8.98747
22  3.1  6.89106
22  3.3  5.33638
22  3.5  4.1693
22  3.7  3.28615
22  3.9  2.61177
22  4.1  2.09109
22  4.3  1.68611
22  4.5  1.36866
22  4.7  1.11817
22  4.9  0.919794
22  5.1  0.760834
22  5.3  0.632481
22  5.5  0.52835
22  5.7  0.443482
22  5.9  0.374002
22  6.1  0.317057
22  6.3  0.269698
22  6.5  0.230423
22  6.7  0.197479
22  6.9  0.169848
22  7.1  0.14658
22  7.3  0.126921
22  7.5  0.110285
22  7.7  0.0960692
22  7.9  0.0839009
22  8.1  0.073493
22  8.3  0.0645251
22  8.5  0.0568003
22  8.7  0.050102
22  8.9  0.0443205
22  9.1  0.0392919
22  9.3  0.0349043
22  9.5  0.0310784
22  9.7  0.027721
22  9.9  0.0247697
22  10.1  0.0221704
22  10.3  0.0198777
22  10.5  0.0178515
22  10.7  0.0160502
22  10.9  0.0144657
22  11.1  0.0130567
22  11.3  0.0118056
22  11.5  0.0106909
22  11.7  0.00968394
22  11.9  0.00879415
24  0.1  602.219
24  0.3  470.699
24  0.5  358.783
24  0.7  264.963
24  0.9  192.17
24  1.1  137.941
24  1.3  98.6371
24  1.5  70.5166
24  1.7  50.6187
24  1.9  36.5982
24  2.1  26.6784
24  2.3  19.6369
24  2.5  14.5975
24  2.7  10.9645
24  2.9  8.32126
24  3.1  6.37472
24  3.3  4.93221
24  3.5  3.85193
24  3.7  3.03296
24  3.9  2.40895
24  4.1  1.92766
24  4.3  1.55359
24  4.5  1.26055
24  4.7  1.02943
24  4.9  0.846471
24  5.1  0.699947
24  5.3  0.581701
24  5.5  0.485696
24  5.7  0.407415
24  5.9  0.343624
24  6.1  0.291224
24  6.3  0.247672
24  6.5  0.211562
24  6.7  0.181224
24  6.9  0.155838
24  7.1  0.13447
24  7.3  0.116418
24  7.5  0.101147
24  7.7  0.0880768
24  7.9  0.0769192
24  8.1  0.0673621
24  8.3  0.0591564
24  8.5  0.0520449
24  8.7  0.0459072
24  8.9  0.0406077
24  9.1  0.0359955
24  9.3  0.031968
24  9.5  0.0284599
24  9.7  0.0253767
24  9.9  0.0226683
24  10.1  0.020287
24  10.3  0.0181919
24  10.5  0.0163335
24  10.7  0.0146908
24  10.9  0.0132398
24  11.1  0.0119494
24  11.3  0.0108018
24  11.5  0.00977366
24  11.7  0.00885578
24  11.9  0.00803932
26  0.1  562.18
26  0.3  439.188
26  0.5  334.371
26  0.7  246.576
26  0.9  178.256
26  1.1  127.492
26  1.3  90.8078
26  1.5  64.6755
26  1.7  46.2788
26  1.9  33.3527
26  2.1  24.2479
26  2.3  17.7995
26  2.5  13.2117
26  2.7  9.90442
26  2.9  7.50813
26  3.1  5.74325
26  3.3  4.43861
26  3.5  3.46301
26  3.7  2.72407
26  3.9  2.16201
26  4.1  1.72881
26  4.3  1.3924
26  4.5  1.12873
26  4.7  0.921559
26  4.9  0.757418
26  5.1  0.625999
26  5.3  0.519926
26  5.5  0.433954
26  5.7  0.363933
26  5.9  0.306964
26  6.1  0.259986
26  6.3  0.220993
26  6.5  0.188676
26  6.7  0.161598
26  6.9  0.138956
26  7.1  0.119828
26  7.3  0.10371
26  7.5  0.0900613
26  7.7  0.0784562
26  7.9  0.0684743
26  8.1  0.0599634
26  8.3  0.0526365
26  8.5  0.046305
26  8.7  0.0408368
26  8.9  0.0361147
26  9.1  0.0320074
26  9.3  0.028421
26  9.5  0.0253013
26  9.7  0.0225589
26  9.9  0.0201489
26  10.1  0.0180261
26  10.3  0.0161556
26  10.5  0.0145062
26  10.7  0.0130407
26  10.9  0.0117577
26  11.1  0.0106091
26  11.3  0.00958864
26  11.5  0.00867526
26  11.7  0.00786294
26  11.9  0.00714013
28  0.1  510.657
28  0.3  398.562
28  0.5  303.4
28  0.7  223.023
28  0.9  160.543
28  1.1  114.251
28  1.3  80.9426
28  1.5  57.3682
28  1.7  40.8669
28  1.9  29.3363
28  2.1  21.2545
28  2.3  15.558
28  2.5  11.5137
28  2.7  8.61328
28  2.9  6.51673
28  3.1  4.9761
28  3.3  3.84007
28  3.5  2.99206
28  3.7  2.3508
28  3.9  1.86369
28  4.1  1.4886
28  4.3  1.198
28  4.5  0.970674
28  4.7  0.791738
28  4.9  0.650201
28  5.1  0.537023
28  5.3  0.44575
28  5.5  0.371858
28  5.7  0.311674
28  5.9  0.262755
28  6.1  0.222416
28  6.3  0.189009
28  6.5  0.161324
28  6.7  0.138131
28  6.9  0.118691
28  7.1  0.102308
28  7.3  0.0885187
28  7.5  0.0768538
28  7.7  0.0668872
28  7.9  0.0583706
28  8.1  0.0510959
28  8.3  0.0448494
28  8.5  0.0394422
28  8.7  0.0347726
28  8.9  0.0307475
28  9.1  0.0272426
28  9.3  0.0241883
28  9.5  0.0215256
28  9.7  0.019193
28  9.9  0.0171372
28  10.1  0.0153232
28  10.3  0.013737
28  10.5  0.012331
28  10.7  0.011084
28  10.9  0.00998492
28  11.1  0.00900911
28  11.3  0.00814445
28  11.5  0.00736719
28  11.7  0.00667201
28  11.9  0.00605356
30  0.1  445.498
30  0.3  347.563
30  0.5  264.117
30  0.7  193.41
30  0.9  138.442
30  1.1  97.8398
30  1.3  68.8213
30  1.5  48.4747
30  1.7  34.3144
30  1.9  24.5109
30  2.1  17.6789
30  2.3  12.8917
30  2.5  9.50554
30  2.7  7.09184
30  2.9  5.34702
30  3.1  4.07653
30  3.3  3.13945
30  3.5  2.44174
30  3.7  1.9152
30  3.9  1.51613
30  4.1  1.2089
30  4.3  0.971966
30  4.5  0.786598
30  4.7  0.641206
30  4.9  0.525499
30  5.1  0.433947
30  5.3  0.359655
30  5.5  0.300026
30  5.7  0.251206
30  5.9  0.211648
30  6.1  0.179038
30  6.3  0.152047
30  6.5  0.129717
30  6.7  0.110967
30  6.9  0.0953296
30  7.1  0.0821288
30  7.3  0.071022
30  7.5  0.0616087
30  7.7  0.0536093
30  7.9  0.0467711
30  8.1  0.040937
30  8.3  0.0359079
30  8.5  0.0315617
30  8.7  0.027833
30  8.9  0.0245761
30  9.1  0.0217673
30  9.3  0.0193224
30  9.5  0.0171907
30  9.7  0.015323
30  9.9  0.0136761
30  10.1  0.0122314
30  10.3  0.0109543
30  10.5  0.00983722
30  10.7  0.00883853
30  10.9  0.00795838
30  11.1  0.00717742
30  11.3  0.00648349
30  11.5  0.00586342
30  11.7  0.00530906
30  11.9  0.00481728
32  0.1  368.155
32  0.3  286.974
32  0.5  217.455
32  0.7  158.483
32  0.9  112.612
32  1.1  78.8371
32  1.3  54.9563
32  1.5  38.3899
32  1.7  26.9763
32  1.9  19.1341
32  2.1  13.7204
32  2.3  9.95159
32  2.5  7.3075
32  2.7  5.42995
32  2.9  4.08044
32  3.1  3.10169
32  3.3  2.38207
32  3.5  1.84728
32  3.7  1.4464
32  3.9  1.14285
32  4.1  0.91008
32  4.3  0.730115
32  4.5  0.589783
32  4.7  0.480178
32  4.9  0.393318
32  5.1  0.324161
32  5.3  0.268441
32  5.5  0.223477
32  5.7  0.187013
32  5.9  0.157413
32  6.1  0.132977
32  6.3  0.112828
32  6.5  0.0961245
32  6.7  0.0822481
32  6.9  0.0705855
32  7.1  0.060801
32  7.3  0.0525374
32  7.5  0.045557
32  7.7  0.0396213
32  7.9  0.0345406
32  8.1  0.0301894
32  8.3  0.026472
32  8.5  0.02325
32  8.7  0.0204723
32  8.9  0.0180895
32  9.1  0.0160194
32  9.3  0.0142106
32  9.5  0.0126362
32  9.7  0.0112524
32  9.9  0.0100328
32  10.1  0.00896524
32  10.3  0.00803091
32  10.5  0.00720916
32  10.7  0.0064816
32  10.9  0.00583736
32  11.1  0.00526102
32  11.3  0.00474756
32  11.5  0.00428925
32  11.7  0.00388175
32  11.9  0.00351774
34  0.1  285.651
34  0.3  222.749
34  0.5  168.384
34  0.7  121.857
34  0.9  85.6797
34  1.1  59.327
34  1.3  40.9036
34  1.5  28.2781
34  1.7  19.6906
34  1.9  13.8528
34  2.1  9.86155
34  2.3  7.10885
34  2.5  5.19276
34  2.7  3.84026
34  2.9  2.87288
34  3.1  2.17509
34  3.3  1.66531
34  3.5  1.28692
34  3.7  1.00431
34  3.9  0.791477
34  4.1  0.628914
34  4.3  0.502953
34  4.5  0.405669
34  4.7  0.329579
34  4.9  0.26936
34  5.1  0.22181
34  5.3  0.183453
34  5.5  0.152424
34  5.7  0.127475
34  5.9  0.107096
34  6.1  0.090403
34  6.3  0.0766234
34  6.5  0.0652124
34  6.7  0.0557185
34  6.9  0.0477577
34  7.1  0.041063
34  7.3  0.0354661
34  7.5  0.030734
34  7.7  0.0267064
34  7.9  0.0232551
34  8.1  0.0203295
34  8.3  0.0178023
34  8.5  0.0156304
34  8.7  0.0137557
34  8.9  0.0121312
34  9.1  0.0107229
34  9.3  0.00950859
34  9.5  0.00844861
34  9.7  0.00752231
34  9.9  0.0067099
34  10.1  0.00599431
34  10.3  0.00536239
34  10.5  0.00480247
34  10.7  0.00431087
34  10.9  0.00387903
34  11.1  0.00349418
34  11.3  0.00315796
34  11.5  0.00285886
34  11.7  0.00258789
34  11.9  0.00234394
