# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  1.28571
6  6.3  1.12937
6  6.5  0.996425
6  6.7  0.882054
6  6.9  0.783666
6  7.1  0.698493
6  7.3  0.624475
6  7.5  0.560093
6  7.7  0.504006
6  7.9  0.454805
6  8.1  0.411229
6  8.3  0.372231
6  8.5  0.338366
6  8.7  0.308216
6  8.9  0.281228
6  9.1  0.257234
6  9.3  0.23548
6  9.5  0.216039
6  9.7  0.198633
6  9.9  0.182837
6  10.1  0.168575
6  10.3  0.155689
6  10.5  0.143955
6  10.7  0.13339
6  10.9  0.123606
6  11.1  0.114926
6  11.3  0.106788
6  11.5  0.0995476
6  11.7  0.0927702
6  11.9  0.0865758
8  0.1  1068.64
8  0.3  846.433
8  0.5  672.667
8  0.7  528.466
8  0.9  410.467
8  1.1  316.162
8  1.3  241.609
8  1.5  183.476
8  1.7  138.531
8  1.9  104.175
8  2.1  78.3517
8  2.3  58.9647
8  2.5  44.5701
8  2.7  33.8777
8  2.9  25.9159
8  3.1  19.989
8  3.3  15.5475
8  3.5  12.1909
8  3.7  9.64004
8  3.9  7.67717
8  4.1  6.17246
8  4.3  5.10429
8  4.5  4.26364
8  4.7  3.58842
8  4.9  3.04106
8  5.1  2.59267
8  5.3  2.22471
8  5.5  1.91858
8  5.7  1.66285
8  5.9  1.44855
8  6.1  1.26699
8  6.3  1.11381
8  6.5  0.982167
8  6.7  0.869939
8  6.9  0.772536
8  7.1  0.689003
8  7.3  0.615665
8  7.5  0.552464
8  7.7  0.496813
8  7.9  0.448018
8  8.1  0.405315
8  8.3  0.367547
8  8.5  0.333667
8  8.7  0.303986
8  8.9  0.277464
8  9.1  0.253666
8  9.3  0.232322
8  9.5  0.213186
8  9.7  0.195954
8  9.9  0.180183
8  10.1  0.166162
8  10.3  0.153639
8  10.5  0.142007
8  10.7  0.131443
8  10.9  0.122007
8  11.1  0.113327
8  11.3  0.105359
8  11.5  0.0980927
8  11.7  0.0913955
8  11.9  0.0853963
10  0.1  1055.73
10  0.3  836.044
10  0.5  664.615
10  0.7  521.412
10  0.9  405.013
10  1.1  311.828
10  1.3  238.14
10  1.5  180.672
10  1.7  136.282
10  1.9  102.465
10  2.1  76.9201
10  2.3  57.8819
10  2.5  43.7231
10  2.7  33.2335
10  2.9  25.4271
10  3.1  19.6065
10  3.3  15.2412
10  3.5  11.9532
10  3.7  9.44512
10  3.9  7.53315
10  4.1  6.05407
10  4.3  5.00491
10  4.5  4.18213
10  4.7  3.52051
10  4.9  2.98414
10  5.1  2.54454
10  5.3  2.18252
10  5.5  1.87923
10  5.7  1.63049
10  5.9  1.41982
10  6.1  1.24347
10  6.3  1.09237
10  6.5  0.964156
10  6.7  0.853296
10  6.9  0.758146
10  7.1  0.676125
10  7.3  0.604237
10  7.5  0.542335
10  7.7  0.487401
10  7.9  0.439853
10  8.1  0.397942
10  8.3  0.360668
10  8.5  0.327906
10  8.7  0.298314
10  8.9  0.272301
10  9.1  0.248969
10  9.3  0.228041
10  9.5  0.209414
10  9.7  0.192342
10  9.9  0.176975
10  10.1  0.163272
10  10.3  0.150644
10  10.5  0.139381
10  10.7  0.129121
10  10.9  0.119778
10  11.1  0.111202
10  11.3  0.103462
10  11.5  0.0961763
10  11.7  0.0897679
10  11.9  0.0836959
12  0.1  1038.88
12  0.3  822.888
12  0.5  654.027
12  0.7  512.918
12  0.9  398.275
12  1.1  306.339
12  1.3  233.667
12  1.5  177.064
12  1.7  133.452
12  1.9  100.241
12  2.1  75.2059
12  2.3  56.5286
12  2.5  42.6956
12  2.7  32.4249
12  2.9  24.8084
12  3.1  19.1236
12  3.3  14.8621
12  3.5  11.6557
12  3.7  9.215
12  3.9  7.34611
12  4.1  5.90677
12  4.3  4.88057
12  4.5  4.07863
12  4.7  3.43421
12  4.9  2.91256
12  5.1  2.48472
12  5.3  2.12954
12  5.5  1.83776
12  5.7  1.59339
12  5.9  1.38685
12  6.1  1.21402
12  6.3  1.06698
12  6.5  0.941139
12  6.7  0.833647
12  6.9  0.740373
12  7.1  0.660293
12  7.3  0.590511
12  7.5  0.528979
12  7.7  0.476158
12  7.9  0.429907
12  8.1  0.388203
12  8.3  0.3522
12  8.5  0.319841
12  8.7  0.291393
12  8.9  0.265807
12  9.1  0.243021
12  9.3  0.222759
12  9.5  0.204313
12  9.7  0.187782
12  9.9  0.172844
12  10.1  0.159362
12  10.3  0.147207
12  10.5  0.136199
12  10.7  0.126096
12  10.9  0.116988
12  11.1  0.108581
12  11.3  0.100947
12  11.5  0.094003
12  11.7  0.0876447
12  11.9  0.0818096
14  0.1  1018.88
14  0.3  807.086
14  0.5  640.892
14  0.7  502.568
14  0.9  389.923
14  1.1  299.547
14  1.3  228.203
14  1.5  172.682
14  1.7  129.984
14  1.9  97.4506
14  2.1  73.0536
14  2.3  54.8836
14  2.5  41.424
14  2.7  31.4461
14  2.9  24.0475
14  3.1  18.5381
14  3.3  14.4021
14  3.5  11.2902
14  3.7  8.92879
14  3.9  7.11463
14  4.1  5.72513
14  4.3  4.73144
14  4.5  3.95612
14  4.7  3.33053
14  4.9  2.82291
14  5.1  2.40835
14  5.3  2.06529
14  5.5  1.78174
14  5.7  1.54559
14  5.9  1.34654
14  6.1  1.1778
14  6.3  1.03499
14  6.5  0.912792
14  6.7  0.808422
14  6.9  0.718728
14  7.1  0.640222
14  7.3  0.572751
14  7.5  0.51348
14  7.7  0.46239
14  7.9  0.416704
14  8.1  0.377012
14  8.3  0.341792
14  8.5  0.310519
14  8.7  0.282733
14  8.9  0.257883
14  9.1  0.235872
14  9.3  0.215995
14  9.5  0.19841
14  9.7  0.182332
14  9.9  0.167707
14  10.1  0.154711
14  10.3  0.142881
14  10.5  0.132073
14  10.7  0.122397
14  10.9  0.113547
14  11.1  0.105428
14  11.3  0.0980715
14  11.5  0.0912275
14  11.7  0.0850295
14  11.9  0.0794497
16  0.1  993.983
16  0.3  787.34
16  0.5  625.081
16  0.7  489.937
16  0.9  379.714
16  1.1  291.281
16  1.3  221.587
16  1.5  167.396
16  1.7  125.734
16  1.9  94.1932
16  2.1  70.532
16  2.3  52.9275
16  2.5  39.9013
16  2.7  30.2756
16  2.9  23.1413
16  3.1  17.8231
16  3.3  13.8438
16  3.5  10.8562
16  3.7  8.5859
16  3.9  6.84035
16  4.1  5.50182
16  4.3  4.55145
16  4.5  3.80394
16  4.7  3.20565
16  4.9  2.71798
16  5.1  2.31861
16  5.3  1.98916
16  5.5  1.71586
16  5.7  1.48828
16  5.9  1.29688
16  6.1  1.13476
16  6.3  0.997256
16  6.5  0.879707
16  6.7  0.779107
16  6.9  0.692444
16  7.1  0.617391
16  7.3  0.552001
16  7.5  0.495027
16  7.7  0.445436
16  7.9  0.401873
16  8.1  0.36343
16  8.3  0.329441
16  8.5  0.29935
16  8.7  0.272679
16  8.9  0.248529
16  9.1  0.2273
16  9.3  0.208227
16  9.5  0.191074
16  9.7  0.175489
16  9.9  0.161746
16  10.1  0.14904
16  10.3  0.137659
16  10.5  0.127328
16  10.7  0.117897
16  10.9  0.109229
16  11.1  0.101528
16  11.3  0.0944798
16  11.5  0.0879379
16  11.7  0.0819721
16  11.9  0.0764991
18  0.1  963.599
18  0.3  763.133
18  0.5  605.615
18  0.7  474.431
18  0.9  367.234
18  1.1  281.316
18  1.3  213.563
18  1.5  161.068
18  1.7  120.728
18  1.9  90.2035
18  2.1  67.4342
18  2.3  50.5385
18  2.5  38.0614
18  2.7  28.8632
18  2.9  22.0567
18  3.1  16.9826
18  3.3  13.197
18  3.5  10.3445
18  3.7  8.1794
18  3.9  6.5163
18  4.1  5.24235
18  4.3  4.33847
18  4.5  3.62952
18  4.7  3.05818
18  4.9  2.59097
18  5.1  2.21192
18  5.3  1.89783
18  5.5  1.63771
18  5.7  1.42018
18  5.9  1.23746
18  6.1  1.08308
18  6.3  0.9521
18  6.5  0.840068
18  6.7  0.7432
18  6.9  0.660998
18  7.1  0.589292
18  7.3  0.526926
18  7.5  0.472562
18  7.7  0.424954
18  7.9  0.383498
18  8.1  0.347099
18  8.3  0.314552
18  8.5  0.285725
18  8.7  0.260173
18  8.9  0.237572
18  9.1  0.217101
18  9.3  0.198885
18  9.5  0.182401
18  9.7  0.167676
18  9.9  0.154378
18  10.1  0.14238
18  10.3  0.131523
18  10.5  0.121601
18  10.7  0.112615
18  10.9  0.104405
18  11.1  0.0970297
18  11.3  0.0901552
18  11.5  0.0839643
18  11.7  0.0782736
18  11.9  0.0730542
20  0.1  927.047
20  0.3  733.73
20  0.5  582.301
20  0.7  455.47
20  0.9  352.142
20  1.1  269.234
20  1.3  203.906
20  1.5  153.303
20  1.7  114.65
20  1.9  85.5157
20  2.1  63.8126
20  2.3  47.7527
20  2.5  35.9248
20  2.7  27.2119
20  2.9  20.7804
20  3.1  15.9938
20  3.3  12.4244
20  3.5  9.73697
20  3.7  7.69689
20  3.9  6.13732
20  4.1  4.93981
20  4.3  4.08335
20  4.5  3.41675
20  4.7  2.87913
20  4.9  2.44416
20  5.1  2.08476
20  5.3  1.78998
20  5.5  1.54425
20  5.7  1.33948
20  5.9  1.16719
20  6.1  1.02181
20  6.3  0.898225
20  6.5  0.7926
20  6.7  0.701687
20  6.9  0.62361
20  7.1  0.555819
20  7.3  0.49748
20  7.5  0.446149
20  7.7  0.401328
20  7.9  0.362098
20  8.1  0.327688
20  8.3  0.297028
20  8.5  0.269838
20  8.7  0.245574
20  8.9  0.224188
20  9.1  0.204897
20  9.3  0.187833
20  9.5  0.172114
20  9.7  0.158346
20  9.9  0.145681
20  10.1  0.134324
20  10.3  0.124099
20  10.5  0.114702
20  10.7  0.10627
20  10.9  0.0985587
20  11.1  0.0915628
20  11.3  0.0851154
20  11.5  0.0792322
20  11.7  0.0738165
20  11.9  0.0689221
22  0.1  881.352
22  0.3  697.139
22  0.5  553.13
22  0.7  432.469
22  0.9  333.583
22  1.1  254.376
22  1.3  192.109
22  1.5  144.006
22  1.7  107.324
22  1.9  79.8087
22  2.1  59.4485
22  2.3  44.4051
22  2.5  33.3581
22  2.7  25.2472
22  2.9  19.2598
22  3.1  14.8193
22  3.3  11.5114
22  3.5  9.01394
22  3.7  7.12698
22  3.9  5.6808
22  4.1  4.57833
22  4.3  3.78349
22  4.5  3.16645
22  4.7  2.67027
22  4.9  2.26579
22  5.1  1.93398
22  5.3  1.65911
22  5.5  1.43268
22  5.7  1.24302
22  5.9  1.08294
22  6.1  0.94871
22  6.3  0.834035
22  6.5  0.736176
22  6.7  0.651534
22  6.9  0.579414
22  7.1  0.516431
22  7.3  0.462017
22  7.5  0.414627
22  7.7  0.372728
22  7.9  0.336378
22  8.1  0.304133
22  8.3  0.27608
22  8.5  0.250871
22  8.7  0.228411
22  8.9  0.208318
22  9.1  0.19034
22  9.3  0.174318
22  9.5  0.159997
22  9.7  0.147076
22  9.9  0.135348
22  10.1  0.124789
22  10.3  0.11529
22  10.5  0.106652
22  10.7  0.098746
22  10.9  0.0915304
22  11.1  0.0850425
22  11.3  0.0790907
22  11.5  0.0736532
22  11.7  0.0686968
22  11.9  0.0641239
24  0.1  824.982
24  0.3  652.476
24  0.5  517.193
24  0.7  403.666
24  0.9  310.724
24  1.1  236.095
24  1.3  177.591
24  1.5  132.605
24  1.7  98.4191
24  1.9  73.0282
24  2.1  54.2042
24  2.3  40.3803
24  2.5  30.3015
24  2.7  22.9083
24  2.9  17.4629
24  3.1  13.4298
24  3.3  10.4224
24  3.5  8.16828
24  3.7  6.45456
24  3.9  5.14513
24  4.1  4.14097
24  4.3  3.4261
24  4.5  2.86715
24  4.7  2.41867
24  4.9  2.05282
24  5.1  1.75114
24  5.3  1.50486
24  5.5  1.30036
24  5.7  1.12782
24  5.9  0.983535
24  6.1  0.861159
24  6.3  0.757011
24  6.5  0.66788
24  6.7  0.591982
24  6.9  0.526345
24  7.1  0.469079
24  7.3  0.420087
24  7.5  0.376676
24  7.7  0.339006
24  7.9  0.305857
24  8.1  0.27683
24  8.3  0.250851
24  8.5  0.227935
24  8.7  0.207472
24  8.9  0.189235
24  9.1  0.173093
24  9.3  0.158511
24  9.5  0.145422
24  9.7  0.133681
24  9.9  0.12301
24  10.1  0.113416
24  10.3  0.104692
24  10.5  0.0969186
24  10.7  0.0897175
24  10.9  0.083251
24  11.1  0.0773745
24  11.3  0.0718908
24  11.5  0.066957
24  11.7  0.0624482
24  11.9  0.0583227
26  0.1  754.043
26  0.3  595.845
26  0.5  471.988
26  0.7  367.626
26  0.9  281.972
26  1.1  213.397
26  1.3  159.745
26  1.5  118.616
26  1.7  87.6523
26  1.9  64.6966
26  2.1  47.9096
26  2.3  35.6165
26  2.5  26.6528
26  2.7  20.1057
26  2.9  15.326
26  3.1  11.7752
26  3.3  9.13211
26  3.5  7.15228
26  3.7  5.65359
26  3.9  4.50645
26  4.1  3.62122
26  4.3  3.00113
26  4.5  2.51231
26  4.7  2.11927
26  4.9  1.79828
26  5.1  1.53655
26  5.3  1.32044
26  5.5  1.14078
26  5.7  0.98981
26  5.9  0.863454
26  6.1  0.756257
26  6.3  0.664991
26  6.5  0.586947
26  6.7  0.520028
26  6.9  0.462498
26  7.1  0.412501
26  7.3  0.36923
26  7.5  0.331282
26  7.7  0.298211
26  7.9  0.269065
26  8.1  0.243489
26  8.3  0.220469
26  8.5  0.200388
26  8.7  0.182509
26  8.9  0.166516
26  9.1  0.152255
26  9.3  0.139274
26  9.5  0.127921
26  9.7  0.117498
26  9.9  0.108145
26  10.1  0.0997194
26  10.3  0.0921445
26  10.5  0.0852432
26  10.7  0.0789946
26  10.9  0.0732516
26  11.1  0.0681024
26  11.3  0.0633061
26  11.5  0.0590163
26  11.7  0.0550705
26  11.9  0.0513664
28  0.1  664.342
28  0.3  524.775
28  0.5  415.123
28  0.7  322.57
28  0.9  246.282
28  1.1  185.279
28  1.3  137.816
28  1.5  101.624
28  1.7  74.6439
28  1.9  54.8084
28  2.1  40.4255
28  2.3  29.9575
28  2.5  22.3666
28  2.7  16.8429
28  2.9  12.8142
28  3.1  9.83996
28  3.3  7.62625
28  3.5  5.9689
28  3.7  4.71896
28  3.9  3.76116
28  4.1  3.02625
28  4.3  2.50765
28  4.5  2.10159
28  4.7  1.77307
28  4.9  1.50547
28  5.1  1.28602
28  5.3  1.1058
28  5.5  0.954929
28  5.7  0.829018
28  5.9  0.723316
28  6.1  0.633181
28  6.3  0.557619
28  6.5  0.492476
28  6.7  0.436184
28  6.9  0.388097
28  7.1  0.346114
28  7.3  0.309877
28  7.5  0.277735
28  7.7  0.249863
28  7.9  0.225527
28  8.1  0.20395
28  8.3  0.184875
28  8.5  0.167994
28  8.7  0.152973
28  8.9  0.139577
28  9.1  0.127628
28  9.3  0.116911
28  9.5  0.107192
28  9.7  0.0986387
28  9.9  0.0908096
28  10.1  0.0837982
28  10.3  0.0774336
28  10.5  0.0716214
28  10.7  0.0663452
28  10.9  0.0615871
28  11.1  0.057229
28  11.3  0.0532477
28  11.5  0.0496138
28  11.7  0.0462652
28  11.9  0.0432248
30  0.1  554.436
30  0.3  437.806
30  0.5  345.762
30  0.7  267.668
30  0.9  203.17
30  1.1  151.72
30  1.3  111.826
30  1.5  81.7924
30  1.7  59.6545
30  1.9  43.5028
30  2.1  31.8998
30  2.3  23.5605
30  2.5  17.5365
30  2.7  13.1908
30  2.9  10.0198
30  3.1  7.67818
30  3.3  5.95067
30  3.5  4.65511
30  3.7  3.67553
30  3.9  2.92645
30  4.1  2.35991
30  4.3  1.95743
30  4.5  1.64094
30  4.7  1.38474
30  4.9  1.17729
30  5.1  1.00553
30  5.3  0.865002
30  5.5  0.74743
30  5.7  0.649099
30  5.9  0.566015
30  6.1  0.496089
30  6.3  0.43626
30  6.5  0.385776
30  6.7  0.341753
30  6.9  0.303909
30  7.1  0.270835
30  7.3  0.242459
30  7.5  0.217639
30  7.7  0.195885
30  7.9  0.176615
30  8.1  0.159841
30  8.3  0.144901
30  8.5  0.131601
30  8.7  0.119955
30  8.9  0.109489
30  9.1  0.100054
30  9.3  0.0917098
30  9.5  0.0841395
30  9.7  0.0775001
30  9.9  0.0713487
30  10.1  0.0658344
30  10.3  0.0608146
30  10.5  0.0562706
30  10.7  0.0521948
30  10.9  0.0484665
30  11.1  0.0450493
30  11.3  0.0419114
30  11.5  0.0390383
30  11.7  0.0364024
30  11.9  0.0340025
32  0.1  429.81
32  0.3  339.249
32  0.5  267.384
32  0.7  205.99
32  0.9  155.019
32  1.1  114.605
32  1.3  83.5307
32  1.5  60.522
32  1.7  43.7339
32  1.9  31.6762
32  2.1  23.0885
32  2.3  16.9874
32  2.5  12.5999
32  2.7  9.45666
32  2.9  7.17243
32  3.1  5.4942
32  3.3  4.25229
32  3.5  3.31722
32  3.7  2.61767
32  3.9  2.08644
32  4.1  1.68239
32  4.3  1.39537
32  4.5  1.17018
32  4.7  0.988756
32  4.9  0.839989
32  5.1  0.718597
32  5.3  0.617969
32  5.5  0.534236
32  5.7  0.464107
32  5.9  0.404855
32  6.1  0.354762
32  6.3  0.312228
32  6.5  0.275762
32  6.7  0.244382
32  6.9  0.217431
32  7.1  0.193951
32  7.3  0.17361
32  7.5  0.155902
32  7.7  0.140334
32  7.9  0.126655
32  8.1  0.114644
32  8.3  0.103984
32  8.5  0.0945594
32  8.7  0.0861445
32  8.9  0.0786416
32  9.1  0.0719542
32  9.3  0.0659345
32  9.5  0.0605854
32  9.7  0.0556932
32  9.9  0.051308
32  10.1  0.0473856
32  10.3  0.0437517
32  10.5  0.0404926
32  10.7  0.037519
32  10.9  0.0348138
32  11.1  0.0323371
32  11.3  0.0300671
32  11.5  0.0280223
32  11.7  0.0261079
32  11.9  0.0243533
34  0.1  306.047
34  0.3  241.181
34  0.5  189.684
34  0.7  145.098
34  0.9  108.138
34  1.1  78.9713
34  1.3  56.8942
34  1.5  40.7667
34  1.7  29.1857
34  1.9  20.9609
34  2.1  15.1935
34  2.3  11.1115
34  2.5  8.21662
34  2.7  6.15882
34  2.9  4.6728
34  3.1  3.58955
34  3.3  2.78256
34  3.5  2.18187
34  3.7  1.72445
34  3.9  1.37754
34  4.1  1.1117
34  4.3  0.923019
34  4.5  0.774348
34  4.7  0.654101
34  4.9  0.555992
34  5.1  0.475532
34  5.3  0.409082
34  5.5  0.353916
34  5.7  0.307295
34  5.9  0.268405
34  6.1  0.235145
34  6.3  0.207055
34  6.5  0.183034
34  6.7  0.162237
34  6.9  0.144453
34  7.1  0.12899
34  7.3  0.115538
34  7.5  0.103856
34  7.7  0.0934427
34  7.9  0.0843641
34  8.1  0.0763834
34  8.3  0.0692747
34  8.5  0.0629664
34  8.7  0.0573178
34  8.9  0.0523663
34  9.1  0.0478993
34  9.3  0.0438857
34  9.5  0.0402815
34  9.7  0.037009
34  9.9  0.0340571
34  10.1  0.03142
34  10.3  0.0290194
34  10.5  0.0268376
34  10.7  0.0248607
34  10.9  0.0230661
34  11.1  0.0213982
34  11.3  0.019921
34  11.5  0.0185354
34  11.7  0.0172674
34  11.9  0.0161072
