# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.00207941
4  7.5  0.00166534
4  7.7  0.00133889
4  7.9  0.00107929
4  8.1  0.000873629
4  8.3  0.000708706
4  8.5  0.000576558
4  8.7  0.000470267
4  8.9  0.000384577
4  9.1  0.000315188
4  9.3  0.000259196
4  9.5  0.000213486
4  9.7  0.000176193
4  9.9  0.000145515
4  10.1  0.000120608
4  10.3  0.000100317
4  10.5  8.34748e-05
4  10.7  6.95741e-05
4  10.9  5.80932e-05
4  11.1  4.86007e-05
4  11.3  4.07255e-05
4  11.5  3.41757e-05
4  11.7  2.87164e-05
4  11.9  2.41801e-05
6  0.1  224.613
6  0.3  167.02
6  0.5  117.766
6  0.7  79.2065
6  0.9  52.0698
6  1.1  33.8819
6  1.3  22.043
6  1.5  14.3931
6  1.7  9.45078
6  1.9  6.26051
6  2.1  4.18745
6  2.3  2.82802
6  2.5  1.92985
6  2.7  1.33092
6  2.9  0.927037
6  3.1  0.652028
6  3.3  0.463111
6  3.5  0.331927
6  3.7  0.23998
6  3.9  0.174914
6  4.1  0.128513
6  4.3  0.0951392
6  4.5  0.0709419
6  4.7  0.0532787
6  4.9  0.0402222
6  5.1  0.0305764
6  5.3  0.0233642
6  5.5  0.0179648
6  5.7  0.0138841
6  5.9  0.0107722
6  6.1  0.00840396
6  6.3  0.00657973
6  6.5  0.00517826
6  6.7  0.00409104
6  6.9  0.00324472
6  7.1  0.00258466
6  7.3  0.00206383
6  7.5  0.0016528
6  7.7  0.00132878
6  7.9  0.00107111
6  8.1  0.000866998
6  8.3  0.000703302
6  8.5  0.000572149
6  8.7  0.000466665
6  8.9  0.000381626
6  9.1  0.000312763
6  9.3  0.000257185
6  9.5  0.000211827
6  9.7  0.00017482
6  9.9  0.000144378
6  10.1  0.000119663
6  10.3  9.95301e-05
6  10.5  8.28183e-05
6  10.7  6.90273e-05
6  10.9  5.76344e-05
6  11.1  4.82178e-05
6  11.3  4.04045e-05
6  11.5  3.39065e-05
6  11.7  2.8489e-05
6  11.9  2.39882e-05
8  0.1  223.404
8  0.3  166.115
8  0.5  117.058
8  0.7  78.7608
8  0.9  51.7648
8  1.1  33.6745
8  1.3  21.9003
8  1.5  14.295
8  1.7  9.38324
8  1.9  6.21375
8  2.1  4.15495
8  2.3  2.80525
8  2.5  1.91383
8  2.7  1.31957
8  2.9  0.918932
8  3.1  0.646206
8  3.3  0.45889
8  3.5  0.328855
8  3.7  0.237724
8  3.9  0.173247
8  4.1  0.127274
8  4.3  0.0942116
8  4.5  0.0702195
8  4.7  0.0527492
8  4.9  0.0398189
8  5.1  0.0302673
8  5.3  0.0231263
8  5.5  0.0177807
8  5.7  0.0137409
8  5.9  0.0106604
8  6.1  0.00831616
8  6.3  0.00651058
8  6.5  0.00512356
8  6.7  0.00404766
8  6.9  0.00321017
8  7.1  0.00255703
8  7.3  0.00204169
8  7.5  0.00163499
8  7.7  0.00131441
8  7.9  0.00105949
8  8.1  0.000857558
8  8.3  0.000695614
8  8.5  0.000565884
8  8.7  0.000461539
8  8.9  0.00037742
8  9.1  0.000309308
8  9.3  0.000254343
8  9.5  0.000209482
8  9.7  0.00017288
8  9.9  0.000142773
8  10.1  0.000118331
8  10.3  9.84203e-05
8  10.5  8.18926e-05
8  10.7  6.82525e-05
8  10.9  5.69865e-05
8  11.1  4.76743e-05
8  11.3  3.99488e-05
8  11.5  3.35227e-05
8  11.7  2.8168e-05
8  11.9  2.37176e-05
10  0.1  221.797
10  0.3  164.839
10  0.5  116.199
10  0.7  78.149
10  0.9  51.3603
10  1.1  33.3989
10  1.3  21.7113
10  1.5  14.165
10  1.7  9.29386
10  1.9  6.15192
10  2.1  4.11199
10  2.3  2.7752
10  2.5  1.89267
10  2.7  1.30458
10  2.9  0.908236
10  3.1  0.638526
10  3.3  0.453328
10  3.5  0.324804
10  3.7  0.234752
10  3.9  0.171053
10  4.1  0.125643
10  4.3  0.0929902
10  4.5  0.0692985
10  4.7  0.0520511
10  4.9  0.0392872
10  5.1  0.0298598
10  5.3  0.0228129
10  5.5  0.017538
10  5.7  0.0135522
10  5.9  0.0105131
10  6.1  0.00820067
10  6.3  0.00641975
10  6.5  0.00505171
10  6.7  0.00399066
10  6.9  0.00316479
10  7.1  0.00252075
10  7.3  0.00201263
10  7.5  0.00161163
10  7.7  0.00129555
10  7.9  0.00104424
10  8.1  0.000845175
10  8.3  0.000685538
10  8.5  0.000557673
10  8.7  0.000454824
10  8.9  0.000371916
10  9.1  0.000304782
10  9.3  0.000250611
10  9.5  0.000206402
10  9.7  0.000170333
10  9.9  0.000140663
10  10.1  0.000116579
10  10.3  9.69611e-05
10  10.5  8.06759e-05
10  10.7  6.72362e-05
10  10.9  5.61363e-05
10  11.1  4.69616e-05
10  11.3  3.93503e-05
10  11.5  3.30184e-05
10  11.7  2.77457e-05
10  11.9  2.33593e-05
12  0.1  219.751
12  0.3  163.309
12  0.5  115.106
12  0.7  77.3943
12  0.9  50.8457
12  1.1  33.0482
12  1.3  21.4709
12  1.5  14
12  1.7  9.18042
12  1.9  6.0735
12  2.1  4.05754
12  2.3  2.73711
12  2.5  1.86589
12  2.7  1.28562
12  2.9  0.894712
12  3.1  0.628816
12  3.3  0.446305
12  3.5  0.319691
12  3.7  0.230998
12  3.9  0.168283
12  4.1  0.123583
12  4.3  0.0914476
12  4.5  0.0681369
12  4.7  0.0511717
12  4.9  0.0386175
12  5.1  0.0293467
12  5.3  0.0224182
12  5.5  0.0172325
12  5.7  0.013315
12  5.9  0.0103279
12  6.1  0.00805542
12  6.3  0.0063053
12  6.5  0.00496123
12  6.7  0.0039189
12  6.9  0.00310761
12  7.1  0.00247505
12  7.3  0.00197599
12  7.5  0.00158363
12  7.7  0.00127179
12  7.9  0.00102502
12  8.1  0.000829319
12  8.3  0.000672827
12  8.5  0.000547298
12  8.7  0.000446341
12  8.9  0.000364952
12  9.1  0.000299063
12  9.3  0.000245889
12  9.5  0.000202508
12  9.7  0.000167111
12  9.9  0.000138
12  10.1  0.00011437
12  10.3  9.51188e-05
12  10.5  7.91393e-05
12  10.7  6.59539e-05
12  10.9  5.50637e-05
12  11.1  4.60606e-05
12  11.3  3.85949e-05
12  11.5  3.23813e-05
12  11.7  2.72113e-05
12  11.9  2.2909e-05
14  0.1  217.199
14  0.3  161.402
14  0.5  113.744
14  0.7  76.4552
14  0.9  50.2047
14  1.1  32.6116
14  1.3  21.1727
14  1.5  13.7951
14  1.7  9.03975
14  1.9  5.97632
14  2.1  3.99008
14  2.3  2.69002
14  2.5  1.83278
14  2.7  1.26221
14  2.9  0.878022
14  3.1  0.616845
14  3.3  0.437635
14  3.5  0.31339
14  3.7  0.226375
14  3.9  0.164877
14  4.1  0.121048
14  4.3  0.0895538
14  4.5  0.0667077
14  4.7  0.0500897
14  4.9  0.0377931
14  5.1  0.0287153
14  5.3  0.0219326
14  5.5  0.0168565
14  5.7  0.0130229
14  5.9  0.0101
14  6.1  0.00787666
14  6.3  0.0061647
14  6.5  0.00485006
14  6.7  0.00383333
14  6.9  0.00303736
14  7.1  0.00241893
14  7.3  0.00193102
14  7.5  0.00154595
14  7.7  0.00124264
14  7.9  0.00100144
14  8.1  0.000810186
14  8.3  0.000657266
14  8.5  0.000534602
14  8.7  0.000435955
14  8.9  0.000356444
14  9.1  0.000292072
14  9.3  0.000240128
14  9.5  0.000197751
14  9.7  0.000163177
14  9.9  0.000134744
14  10.1  0.000111665
14  10.3  9.2863e-05
14  10.5  7.72628e-05
14  10.7  6.43859e-05
14  10.9  5.37508e-05
14  11.1  4.49633e-05
14  11.3  3.76742e-05
14  11.5  3.16074e-05
14  11.7  2.65613e-05
14  11.9  2.23598e-05
16  0.1  214.051
16  0.3  159.055
16  0.5  112.067
16  0.7  75.2978
16  0.9  49.4153
16  1.1  32.0747
16  1.3  20.8067
16  1.5  13.5464
16  1.7  8.8674
16  1.9  5.85737
16  2.1  3.90759
16  2.3  2.63248
16  2.5  1.7924
16  2.7  1.23366
16  2.9  0.857687
16  3.1  0.602268
16  3.3  0.42709
16  3.5  0.30573
16  3.7  0.220759
16  3.9  0.160731
16  4.1  0.117968
16  4.3  0.0872508
16  4.5  0.0649733
16  4.7  0.0487766
16  4.9  0.0367936
16  5.1  0.0279501
16  5.3  0.0213442
16  5.5  0.0164012
16  5.7  0.0126692
16  5.9  0.00982405
16  6.1  0.00765776
16  6.3  0.00599442
16  6.5  0.00471545
16  6.7  0.00372391
16  6.9  0.00295233
16  7.1  0.00235096
16  7.3  0.00187656
16  7.5  0.00150214
16  7.7  0.0012073
16  7.9  0.000972847
16  8.1  0.000786976
16  8.3  0.000638396
16  8.5  0.00051919
16  8.7  0.000423354
16  8.9  0.00034611
16  9.1  0.000283582
16  9.3  0.000233135
16  9.5  0.000191974
16  9.7  0.000158397
16  9.9  0.000130811
16  10.1  0.000108524
16  10.3  9.01259e-05
16  10.5  7.49806e-05
16  10.7  6.24804e-05
16  10.9  5.21614e-05
16  11.1  4.36287e-05
16  11.3  3.65524e-05
16  11.5  3.0665e-05
16  11.7  2.57674e-05
16  11.9  2.16906e-05
18  0.1  210.18
18  0.3  156.233
18  0.5  110.006
18  0.7  73.8745
18  0.9  48.4458
18  1.1  31.4294
18  1.3  20.358
18  1.5  13.2392
18  1.7  8.65691
18  1.9  5.71221
18  2.1  3.8053
18  2.3  2.56243
18  2.5  1.74332
18  2.7  1.19901
18  2.9  0.833035
18  3.1  0.584609
18  3.3  0.414327
18  3.5  0.296451
18  3.7  0.213957
18  3.9  0.155717
18  4.1  0.114245
18  4.3  0.0844681
18  4.5  0.0628784
18  4.7  0.0471905
18  4.9  0.0355871
18  5.1  0.0270266
18  5.3  0.0206345
18  5.5  0.0158521
18  5.7  0.0122427
18  5.9  0.00949156
18  6.1  0.00739716
18  6.3  0.00578929
18  6.5  0.00455336
18  6.7  0.00359532
18  6.9  0.00285201
18  7.1  0.0022692
18  7.3  0.00181107
18  7.5  0.00144949
18  7.7  0.00116486
18  7.9  0.000938531
18  8.1  0.000759135
18  8.3  0.000615808
18  8.5  0.000500721
18  8.7  0.000408254
18  8.9  0.000333733
18  9.1  0.000273424
18  9.3  0.000224766
18  9.5  0.000185064
18  9.7  0.000152679
18  9.9  0.000126084
18  10.1  0.00010459
18  10.3  8.68513e-05
18  10.5  7.22486e-05
18  10.7  6.01983e-05
18  10.9  5.02523e-05
18  11.1  4.20281e-05
18  11.3  3.52079e-05
18  11.5  2.95357e-05
18  11.7  2.48157e-05
18  11.9  2.08886e-05
20  0.1  205.392
20  0.3  152.652
20  0.5  107.514
20  0.7  72.0974
20  0.9  47.2409
20  1.1  30.6165
20  1.3  19.8054
20  1.5  12.8615
20  1.7  8.39878
20  1.9  5.5346
20  2.1  3.68264
20  2.3  2.47704
20  2.5  1.68352
20  2.7  1.1568
20  2.9  0.803052
20  3.1  0.56314
20  3.3  0.398841
20  3.5  0.285207
20  3.7  0.205721
20  3.9  0.149651
20  4.1  0.109742
20  4.3  0.0811052
20  4.5  0.0603499
20  4.7  0.0452766
20  4.9  0.0341323
20  5.1  0.0259132
20  5.3  0.0197786
20  5.5  0.0151901
20  5.7  0.0117287
20  5.9  0.00909076
20  6.1  0.00708309
20  6.3  0.00554222
20  6.5  0.00435811
20  6.7  0.00344048
20  6.9  0.00272876
20  7.1  0.00217075
20  7.3  0.00173221
20  7.5  0.0013861
20  7.7  0.00111377
20  7.9  0.000897226
20  8.1  0.000725628
20  8.3  0.000588474
20  8.5  0.000478499
20  8.7  0.000390087
20  8.9  0.000318843
20  9.1  0.000261187
20  9.3  0.000214682
20  9.5  0.00017674
20  9.7  0.000145799
20  9.9  0.000120391
20  10.1  9.98532e-05
20  10.3  8.29129e-05
20  10.5  6.89671e-05
20  10.7  5.74589e-05
20  10.9  4.79618e-05
20  11.1  4.01091e-05
20  11.3  3.3598e-05
20  11.5  2.81839e-05
20  11.7  2.36764e-05
20  11.9  1.99272e-05
22  0.1  199.423
22  0.3  148.137
22  0.5  104.267
22  0.7  69.9103
22  0.9  45.7525
22  1.1  29.6039
22  1.3  19.119
22  1.5  12.3928
22  1.7  8.07907
22  1.9  5.31524
22  2.1  3.53143
22  2.3  2.37204
22  2.5  1.61006
22  2.7  1.10506
22  2.9  0.766346
22  3.1  0.536887
22  3.3  0.379925
22  3.5  0.271477
22  3.7  0.195676
22  3.9  0.142258
22  4.1  0.104259
22  4.3  0.0770093
22  4.5  0.0572986
22  4.7  0.0429304
22  4.9  0.0323646
22  5.1  0.0245608
22  5.3  0.0187397
22  5.5  0.0143869
22  5.7  0.0111055
22  5.9  0.00860482
22  6.1  0.00670254
22  6.3  0.00524296
22  6.5  0.00412169
22  6.7  0.00325294
22  6.9  0.00257951
22  7.1  0.00205152
22  7.3  0.00163676
22  7.5  0.00130939
22  7.7  0.00105177
22  7.9  0.000847261
22  8.1  0.000685094
22  8.3  0.00055558
22  8.5  0.000451604
22  8.7  0.000368125
22  8.9  0.000300853
22  9.1  0.000246417
22  9.3  0.000202504
22  9.5  0.000166688
22  9.7  0.000137493
22  9.9  0.000113514
22  10.1  9.41398e-05
22  10.3  7.81622e-05
22  10.5  6.50052e-05
22  10.7  5.41534e-05
22  10.9  4.51968e-05
22  11.1  3.77941e-05
22  11.3  3.16545e-05
22  11.5  2.65476e-05
22  11.7  2.23024e-05
22  11.9  1.87672e-05
24  0.1  191.813
24  0.3  142.439
24  0.5  100.212
24  0.7  67.1206
24  0.9  43.8435
24  1.1  28.3155
24  1.3  18.2503
24  1.5  11.8024
24  1.7  7.67755
24  1.9  5.04056
24  2.1  3.3425
24  2.3  2.24124
24  2.5  1.51876
24  2.7  1.04089
24  2.9  0.720893
24  3.1  0.504433
24  3.3  0.356572
24  3.5  0.254521
24  3.7  0.183308
24  3.9  0.133156
24  4.1  0.0975151
24  4.3  0.071979
24  4.5  0.0535202
24  4.7  0.0400758
24  4.9  0.0301957
24  5.1  0.0229038
24  5.3  0.0174673
24  5.5  0.0134035
24  5.7  0.0103358
24  5.9  0.00801
24  6.1  0.00623709
24  6.3  0.00487711
24  6.5  0.00383289
24  6.7  0.00302397
24  6.9  0.00239529
24  7.1  0.00190609
24  7.3  0.00152032
24  7.5  0.00121587
24  7.7  0.000976406
24  7.9  0.000786396
24  8.1  0.000635718
24  8.3  0.00051544
24  8.5  0.000418814
24  8.7  0.000341364
24  8.9  0.000278927
24  9.1  0.000228414
24  9.3  0.000187679
24  9.5  0.000154455
24  9.7  0.00012738
24  9.9  0.000105142
24  10.1  8.71858e-05
24  10.3  7.23771e-05
24  10.5  6.01838e-05
24  10.7  5.01321e-05
24  10.9  4.18317e-05
24  11.1  3.49758e-05
24  11.3  2.92917e-05
24  11.5  2.45612e-05
24  11.7  2.06319e-05
24  11.9  1.73587e-05
26  0.1  181.935
26  0.3  135.044
26  0.5  94.9548
26  0.7  63.5086
26  0.9  41.3966
26  1.1  26.6689
26  1.3  17.1356
26  1.5  11.0476
26  1.7  7.166
26  1.9  4.69169
26  2.1  3.1034
26  2.3  2.07615
26  2.5  1.40394
26  2.7  0.960355
26  2.9  0.663954
26  3.1  0.463886
26  3.3  0.327441
26  3.5  0.233452
26  3.7  0.167929
26  3.9  0.121854
26  4.1  0.0891475
26  4.3  0.0657463
26  4.5  0.0488442
26  4.7  0.0365644
26  4.9  0.0275164
26  5.1  0.0208571
26  5.3  0.0158964
26  5.5  0.012191
26  5.7  0.00939561
26  5.9  0.00727814
26  6.1  0.00566404
26  6.3  0.00442697
26  6.5  0.00347776
26  6.7  0.00274248
26  6.9  0.00217155
26  7.1  0.00172743
26  7.3  0.0013773
26  7.5  0.00110103
26  7.7  0.000883889
26  7.9  0.000711635
26  8.1  0.000575109
26  8.3  0.000466182
26  8.5  0.000378709
26  8.7  0.000308564
26  8.9  0.000252064
26  9.1  0.000206365
26  9.3  0.000169515
26  9.5  0.000139473
26  9.7  0.000115002
26  9.9  9.50171e-05
26  10.1  7.86788e-05
26  10.3  6.52984e-05
26  10.5  5.42854e-05
26  10.7  4.52131e-05
26  10.9  3.77168e-05
26  11.1  3.15308e-05
26  11.3  2.64029e-05
26  11.5  2.21351e-05
26  11.7  1.85877e-05
26  11.9  1.56373e-05
28  0.1  168.952
28  0.3  125.342
28  0.5  88.1013
28  0.7  58.7806
28  0.9  38.2125
28  1.1  24.525
28  1.3  15.6921
28  1.5  10.0756
28  1.7  6.51038
28  1.9  4.24664
28  2.1  2.79969
28  2.3  1.86732
28  2.5  1.25926
28  2.7  0.859161
28  2.9  0.592639
28  3.1  0.41323
28  3.3  0.291124
28  3.5  0.207208
28  3.7  0.148819
28  3.9  0.107837
28  4.1  0.0787921
28  4.3  0.0580387
28  4.5  0.043052
28  4.7  0.0321904
28  4.9  0.0242135
28  5.1  0.0183381
28  5.3  0.0139648
28  5.5  0.0107012
28  5.7  0.00824162
28  5.9  0.00637978
28  6.1  0.00496178
28  6.3  0.00387578
28  6.5  0.00304276
28  6.7  0.00239793
28  6.9  0.00189777
28  7.1  0.00150721
28  7.3  0.00120246
28  7.5  0.000960752
28  7.7  0.000770922
28  7.9  0.000620407
28  8.1  0.000501222
28  8.3  0.00040656
28  8.5  0.00032975
28  8.7  0.000268557
28  8.9  0.000219554
28  9.1  0.000179498
28  9.3  0.000147388
28  9.5  0.000121235
28  9.7  9.99318e-05
28  9.9  8.24122e-05
28  10.1  6.8327e-05
28  10.3  5.66924e-05
28  10.5  4.71191e-05
28  10.7  3.92342e-05
28  10.9  3.27253e-05
28  11.1  2.73521e-05
28  11.3  2.28947e-05
28  11.5  1.91926e-05
28  11.7  1.61131e-05
28  11.9  1.35517e-05
30  0.1  152.053
30  0.3  112.752
30  0.5  79.1523
30  0.7  52.6574
30  0.9  34.0779
30  1.1  21.771
30  1.3  13.8509
30  1.5  8.84494
30  1.7  5.68734
30  1.9  3.6903
30  2.1  2.42208
30  2.3  1.60897
30  2.5  1.08101
30  2.7  0.735037
30  2.9  0.505515
30  3.1  0.351516
30  3.3  0.247014
30  3.5  0.175407
30  3.7  0.125736
30  3.9  0.0909373
30  4.1  0.0663243
30  4.3  0.0487787
30  4.5  0.0361264
30  4.7  0.026975
30  4.9  0.0202641
30  5.1  0.0153285
30  5.3  0.0116595
30  5.5  0.0089335
30  5.7  0.00686717
30  5.9  0.00531074
30  6.1  0.00412696
30  6.3  0.00322416
30  6.5  0.00252644
30  6.7  0.00198965
30  6.9  0.00157343
30  7.1  0.00124893
30  7.3  0.000995584
30  7.5  0.000794951
30  7.7  0.000637485
30  7.9  0.000512711
30  8.1  0.000413954
30  8.3  0.000335613
30  8.5  0.000272395
30  8.7  0.000221732
30  8.9  0.000180976
30  9.1  0.000148031
30  9.3  0.000121202
30  9.5  9.97953e-05
30  9.7  8.22189e-05
30  9.9  6.77828e-05
30  10.1  5.60925e-05
30  10.3  4.65916e-05
30  10.5  3.8706e-05
30  10.7  3.22115e-05
30  10.9  2.68592e-05
30  11.1  2.24427e-05
30  11.3  1.87775e-05
30  11.5  1.57369e-05
30  11.7  1.32035e-05
30  11.9  1.1102e-05
32  0.1  131.158
32  0.3  97.1995
32  0.5  68.1045
32  0.7  45.1286
32  0.9  29.0388
32  1.1  18.4269
32  1.3  11.6364
32  1.5  7.37621
32  1.7  4.70909
32  1.9  3.03671
32  2.1  1.98173
32  2.3  1.3093
32  2.5  0.875421
32  2.7  0.592731
32  2.9  0.406019
32  3.1  0.281344
32  3.3  0.197063
32  3.5  0.139541
32  3.7  0.0997044
32  3.9  0.0719667
32  4.1  0.0523378
32  4.3  0.0384118
32  4.5  0.0284091
32  4.7  0.0211737
32  4.9  0.0158809
32  5.1  0.0120007
32  5.3  0.00911493
32  5.5  0.00696201
32  5.7  0.00534849
32  5.9  0.00413074
32  6.1  0.00320629
32  6.3  0.00250194
32  6.5  0.00195844
32  6.7  0.0015409
32  6.9  0.00121746
32  7.1  0.000965662
32  7.3  0.00076831
32  7.5  0.000614447
32  7.7  0.000491757
32  7.9  0.000395167
32  8.1  0.000318749
32  8.3  0.000257871
32  8.5  0.000209383
32  8.7  0.000170299
32  8.9  0.000138718
32  9.1  0.000113397
32  9.3  9.29088e-05
32  9.5  7.64403e-05
32  9.7  6.29339e-05
32  9.9  5.18622e-05
32  10.1  4.28947e-05
32  10.3  3.56069e-05
32  10.5  2.95721e-05
32  10.7  2.45963e-05
32  10.9  2.05002e-05
32  11.1  1.7121e-05
32  11.3  1.43215e-05
32  11.5  1.19954e-05
32  11.7  1.00614e-05
32  11.9  8.4544e-06
34  0.1  107.799
34  0.3  79.833
34  0.5  55.8019
34  0.7  36.7784
34  0.9  23.4884
34  1.1  14.7671
34  1.3  9.24322
34  1.5  5.80733
34  1.7  3.67751
34  1.9  2.3517
34  2.1  1.52375
34  2.3  0.999673
34  2.5  0.664738
34  2.7  0.447634
34  2.9  0.305192
34  3.1  0.210547
34  3.3  0.146873
34  3.5  0.103623
34  3.7  0.0737983
34  3.9  0.0531037
34  4.1  0.0385063
34  4.3  0.0281865
34  4.5  0.0207967
34  4.7  0.0154651
34  4.9  0.011573
34  5.1  0.00872867
34  5.3  0.00661261
34  5.5  0.00505047
34  5.7  0.00386937
34  5.9  0.00298433
34  6.1  0.00231267
34  6.3  0.00180192
34  6.5  0.00140994
34  6.7  0.00110759
34  6.9  0.00087317
34  7.1  0.000692384
34  7.3  0.000549628
34  7.5  0.000438403
34  7.7  0.000351379
34  7.9  0.000282056
34  8.1  0.000227323
34  8.3  0.000183687
34  8.5  0.00014885
34  8.7  0.00012098
34  8.9  9.86005e-05
34  9.1  8.05349e-05
34  9.3  6.59281e-05
34  9.5  5.41237e-05
34  9.7  4.45324e-05
34  9.9  3.67233e-05
34  10.1  3.03466e-05
34  10.3  2.5138e-05
34  10.5  2.08628e-05
34  10.7  1.73438e-05
34  10.9  1.44425e-05
34  11.1  1.20527e-05
34  11.3  1.00754e-05
34  11.5  8.43434e-06
34  11.7  7.06995e-06
34  11.9  5.93864e-06
