# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  2.28004
8  5.7  1.93153
8  5.9  1.64359
8  6.1  1.40363
8  6.3  1.2031
8  6.5  1.03493
8  6.7  0.893423
8  6.9  0.773575
8  7.1  0.671799
8  7.3  0.585078
8  7.5  0.511278
8  7.7  0.447613
8  7.9  0.392813
8  8.1  0.34571
8  8.3  0.304999
8  8.5  0.269656
8  8.7  0.238892
8  8.9  0.212088
8  9.1  0.188651
8  9.3  0.168129
8  9.5  0.150054
8  9.7  0.134281
8  9.9  0.120363
8  10.1  0.108066
8  10.3  0.0971743
8  10.5  0.0875322
8  10.7  0.0789575
8  10.9  0.0713169
8  11.1  0.0645107
8  11.3  0.0584381
8  11.5  0.0530013
8  11.7  0.0481323
8  11.9  0.0437647
10  0.1  1105.54
10  0.3  868.195
10  0.5  681.55
10  0.7  527.707
10  0.9  405.37
10  1.1  310.296
10  1.3  237.199
10  1.5  181.483
10  1.7  139.024
10  1.9  106.734
10  2.1  82.1997
10  2.3  63.5567
10  2.5  49.383
10  2.7  38.5964
10  2.9  30.3281
10  3.1  23.9739
10  3.3  19.0608
10  3.5  15.2575
10  3.7  12.2857
10  3.9  9.95668
10  4.1  8.11565
10  4.3  6.65049
10  4.5  5.48064
10  4.7  4.54082
10  4.9  3.78014
10  5.1  3.16168
10  5.3  2.65876
10  5.5  2.24451
10  5.7  1.90122
10  5.9  1.61769
10  6.1  1.3816
10  6.3  1.18405
10  6.5  1.01846
10  6.7  0.879008
10  6.9  0.761183
10  7.1  0.661
10  7.3  0.575646
10  7.5  0.503019
10  7.7  0.440363
10  7.9  0.386436
10  8.1  0.340106
10  8.3  0.300031
10  8.5  0.265253
10  8.7  0.234991
10  8.9  0.208612
10  9.1  0.185559
10  9.3  0.165366
10  9.5  0.147581
10  9.7  0.132062
10  9.9  0.118366
10  10.1  0.106273
10  10.3  0.095577
10  10.5  0.086078
10  10.7  0.0776448
10  10.9  0.0701282
10  11.1  0.0634278
10  11.3  0.0574555
10  11.5  0.0521106
10  11.7  0.0473205
10  11.9  0.0430248
12  0.1  1092.83
12  0.3  858.22
12  0.5  673.646
12  0.7  521.488
12  0.9  400.479
12  1.1  306.406
12  1.3  234.108
12  1.5  179.005
12  1.7  137.036
12  1.9  105.139
12  2.1  80.9226
12  2.3  62.5334
12  2.5  48.5628
12  2.7  37.9381
12  2.9  29.7992
12  3.1  23.5372
12  3.3  18.7155
12  3.5  14.9772
12  3.7  12.0581
12  3.9  9.76944
12  4.1  7.96111
12  4.3  6.52497
12  4.5  5.37473
12  4.7  4.45241
12  4.9  3.70608
12  5.1  3.09932
12  5.3  2.60613
12  5.5  2.19982
12  5.7  1.86455
12  5.9  1.5852
12  6.1  1.3537
12  6.3  1.16014
12  6.5  0.997766
12  6.7  0.861096
12  6.9  0.745624
12  7.1  0.647891
12  7.3  0.563808
12  7.5  0.492657
12  7.7  0.431267
12  7.9  0.378435
12  8.1  0.333054
12  8.3  0.293791
12  8.5  0.25972
12  8.7  0.230076
12  8.9  0.204229
12  9.1  0.181658
12  9.3  0.161886
12  9.5  0.144463
12  9.7  0.129212
12  9.9  0.115864
12  10.1  0.104021
12  10.3  0.0935411
12  10.5  0.0842472
12  10.7  0.0759927
12  10.9  0.0686357
12  11.1  0.0620881
12  11.3  0.0562347
12  11.5  0.0510015
12  11.7  0.0463122
12  11.9  0.0421071
14  0.1  1077.14
14  0.3  845.82
14  0.5  663.851
14  0.7  513.771
14  0.9  394.402
14  1.1  301.592
14  1.3  230.277
14  1.5  175.938
14  1.7  134.579
14  1.9  103.169
14  2.1  79.3466
14  2.3  61.2727
14  2.5  47.5525
14  2.7  37.128
14  2.9  29.1483
14  3.1  23.013
14  3.3  18.2914
14  3.5  14.6386
14  3.7  11.7789
14  3.9  9.53924
14  4.1  7.77186
14  4.3  6.36563
14  4.5  5.24485
14  4.7  4.34413
14  4.9  3.61533
14  5.1  3.02292
14  5.3  2.5416
14  5.5  2.14507
14  5.7  1.81792
14  5.9  1.54654
14  6.1  1.31958
14  6.3  1.13159
14  6.5  0.972429
14  6.7  0.839137
14  6.9  0.726582
14  7.1  0.631277
14  7.3  0.549309
14  7.5  0.479952
14  7.7  0.420124
14  7.9  0.36863
14  8.1  0.324409
14  8.3  0.286148
14  8.5  0.25295
14  8.7  0.224059
14  8.9  0.198888
14  9.1  0.176896
14  9.3  0.157633
14  9.5  0.140673
14  9.7  0.125807
14  9.9  0.112808
14  10.1  0.101276
14  10.3  0.0910691
14  10.5  0.0820124
14  10.7  0.0739737
14  10.9  0.0668079
14  11.1  0.0604303
14  11.3  0.0547313
14  11.5  0.0496337
14  11.7  0.0450696
14  11.9  0.0409763
16  0.1  1057.89
16  0.3  830.598
16  0.5  651.805
16  0.7  504.312
16  0.9  386.959
16  1.1  295.618
16  1.3  225.583
16  1.5  172.185
16  1.7  131.576
16  1.9  100.766
16  2.1  77.4263
16  2.3  59.7384
16  2.5  46.3247
16  2.7  36.1442
16  2.9  28.3587
16  3.1  22.3774
16  3.3  17.7777
16  3.5  14.2214
16  3.7  11.4401
16  3.9  9.26202
16  4.1  7.54304
16  4.3  6.17664
16  4.5  5.08786
16  4.7  4.21326
16  4.9  3.5057
16  5.1  2.93073
16  5.3  2.46373
16  5.5  2.07903
16  5.7  1.7617
16  5.9  1.49848
16  6.1  1.27945
16  6.3  1.09619
16  6.5  0.942017
16  6.7  0.812688
16  6.9  0.703629
16  7.1  0.611261
16  7.3  0.53184
16  7.5  0.464634
16  7.7  0.406685
16  7.9  0.356804
16  8.1  0.313977
16  8.3  0.276927
16  8.5  0.244774
16  8.7  0.216818
16  8.9  0.19243
16  9.1  0.171149
16  9.3  0.152507
16  9.5  0.136088
16  9.7  0.12176
16  9.9  0.109115
16  10.1  0.0979606
16  10.3  0.0880821
16  10.5  0.0793187
16  10.7  0.0715405
16  10.9  0.0646096
16  11.1  0.0584388
16  11.3  0.0529255
16  11.5  0.0479963
16  11.7  0.0435813
16  11.9  0.0396228
18  0.1  1034.31
18  0.3  811.96
18  0.5  637.05
18  0.7  492.746
18  0.9  377.852
18  1.1  288.429
18  1.3  219.85
18  1.5  167.628
18  1.7  127.921
18  1.9  97.8626
18  2.1  75.1137
18  2.3  57.8799
18  2.5  44.8398
18  2.7  34.9569
18  2.9  27.4061
18  3.1  21.6115
18  3.3  17.1593
18  3.5  13.7199
18  3.7  11.0316
18  3.9  8.92805
18  4.1  7.26822
18  4.3  5.95283
18  4.5  4.89952
18  4.7  4.056
18  4.9  3.37415
18  5.1  2.82012
18  5.3  2.37025
18  5.5  1.99975
18  5.7  1.69422
18  5.9  1.4397
18  6.1  1.23002
18  6.3  1.05375
18  6.5  0.905358
18  6.7  0.780974
18  6.9  0.676551
18  7.1  0.587283
18  7.3  0.510956
18  7.5  0.445998
18  7.7  0.390603
18  7.9  0.342659
18  8.1  0.301507
18  8.3  0.265913
18  8.5  0.235018
18  8.7  0.208156
18  8.9  0.184722
18  9.1  0.164284
18  9.3  0.146377
18  9.5  0.130657
18  9.7  0.116786
18  9.9  0.104701
18  10.1  0.0939819
18  10.3  0.0845013
18  10.5  0.0760952
18  10.7  0.0686267
18  10.9  0.0619754
18  11.1  0.0560531
18  11.3  0.0507636
18  11.5  0.046038
18  11.7  0.0418028
18  11.9  0.0380019
20  0.1  1005.34
20  0.3  789.033
20  0.5  618.921
20  0.7  478.53
20  0.9  366.665
20  1.1  279.591
20  1.3  212.828
20  1.5  162.037
20  1.7  123.477
20  1.9  94.3087
20  2.1  72.2788
20  2.3  55.626
20  2.5  43.0423
20  2.7  33.5213
20  2.9  26.2561
20  3.1  20.6878
20  3.3  16.414
20  3.5  13.116
20  3.7  10.541
20  3.9  8.52644
20  4.1  6.93773
20  4.3  5.6797
20  4.5  4.67356
20  4.7  3.86748
20  4.9  3.2162
20  5.1  2.68751
20  5.3  2.25821
20  5.5  1.90494
20  5.7  1.61344
20  5.9  1.37189
20  6.1  1.1709
20  6.3  1.00292
20  6.5  0.861552
20  6.7  0.743051
20  6.9  0.643638
20  7.1  0.558623
20  7.3  0.486224
20  7.5  0.424386
20  7.7  0.371381
20  7.9  0.325757
20  8.1  0.286605
20  8.3  0.252731
20  8.5  0.223346
20  8.7  0.197783
20  8.9  0.175519
20  9.1  0.156069
20  9.3  0.139041
20  9.5  0.124055
20  9.7  0.110918
20  9.9  0.099426
20  10.1  0.0892401
20  10.3  0.0802332
20  10.5  0.0722488
20  10.7  0.0651565
20  10.9  0.0588349
20  11.1  0.053207
20  11.3  0.0481829
20  11.5  0.0436923
20  11.7  0.0396693
20  11.9  0.0360622
22  0.1  969.237
22  0.3  760.527
22  0.5  596.413
22  0.7  460.854
22  0.9  352.783
22  1.1  268.627
22  1.3  204.144
22  1.5  155.14
22  1.7  117.992
22  1.9  89.945
22  2.1  68.814
22  2.3  52.8726
22  2.5  40.8515
22  2.7  31.7752
22  2.9  24.8595
22  3.1  19.5675
22  3.3  15.5116
22  3.5  12.3853
22  3.7  9.94653
22  3.9  8.04082
22  4.1  6.53899
22  4.3  5.35059
22  4.5  4.40068
22  4.7  3.64019
22  4.9  3.02605
22  5.1  2.5278
22  5.3  2.12324
22  5.5  1.79049
22  5.7  1.51616
22  5.9  1.28887
22  6.1  1.09975
22  6.3  0.94099
22  6.5  0.808818
22  6.7  0.69742
22  6.9  0.603946
22  7.1  0.524095
22  7.3  0.456048
22  7.5  0.398001
22  7.7  0.348231
22  7.9  0.305406
22  8.1  0.268644
22  8.3  0.236872
22  8.5  0.209308
22  8.7  0.185336
22  8.9  0.16445
22  9.1  0.146213
22  9.3  0.130245
22  9.5  0.116235
22  9.7  0.103917
22  9.9  0.093102
22  10.1  0.0835115
22  10.3  0.0751177
22  10.5  0.0676364
22  10.7  0.0609774
22  10.9  0.0550587
22  11.1  0.049788
22  11.3  0.0450497
22  11.5  0.0408853
22  11.7  0.0371159
22  11.9  0.0337372
24  0.1  923.649
24  0.3  724.882
24  0.5  568.021
24  0.7  438.594
24  0.9  335.291
24  1.1  254.858
24  1.3  193.259
24  1.5  146.525
24  1.7  111.155
24  1.9  84.5283
24  2.1  64.5111
24  2.3  49.4752
24  2.5  38.155
24  2.7  29.6128
24  2.9  23.1364
24  3.1  18.197
24  3.3  14.409
24  3.5  11.4936
24  3.7  9.22036
24  3.9  7.44977
24  4.1  6.05375
24  4.3  4.94826
24  4.5  4.06927
24  4.7  3.36463
24  4.9  2.79532
24  5.1  2.33408
24  5.3  1.95968
24  5.5  1.65187
24  5.7  1.39825
24  5.9  1.1883
24  6.1  1.01359
24  6.3  0.867017
24  6.5  0.744925
24  6.7  0.642269
24  6.9  0.555616
24  7.1  0.482415
24  7.3  0.419674
24  7.5  0.366188
24  7.7  0.320299
24  7.9  0.280851
24  8.1  0.247005
24  8.3  0.217737
24  8.5  0.192363
24  8.7  0.170301
24  8.9  0.151088
24  9.1  0.134294
24  9.3  0.119605
24  9.5  0.106727
24  9.7  0.0954082
24  9.9  0.0854651
24  10.1  0.0766965
24  10.3  0.068947
24  10.5  0.0620717
24  10.7  0.0559542
24  10.9  0.0505231
24  11.1  0.0456714
24  11.3  0.0413203
24  11.5  0.0374911
24  11.7  0.0340326
24  11.9  0.0309313
26  0.1  865.373
26  0.3  678.801
26  0.5  531.661
26  0.7  410.123
26  0.9  312.949
26  1.1  237.317
26  1.3  179.431
26  1.5  135.626
26  1.7  102.539
26  1.9  77.7296
26  2.1  59.1506
26  2.3  45.2426
26  2.5  34.8217
26  2.7  26.9585
26  2.9  21.0226
26  3.1  16.5074
26  3.3  13.0523
26  3.5  10.3942
26  3.7  8.33185
26  3.9  6.72526
26  4.1  5.45856
26  4.3  4.4589
26  4.5  3.66427
26  4.7  3.0288
26  4.9  2.51372
26  5.1  2.09767
26  5.3  1.75936
26  5.5  1.48302
26  5.7  1.25474
26  5.9  1.06595
26  6.1  0.908777
26  6.3  0.777026
26  6.5  0.667465
26  6.7  0.575199
26  6.9  0.497449
26  7.1  0.431392
26  7.3  0.375479
26  7.5  0.327492
26  7.7  0.286393
26  7.9  0.251063
26  8.1  0.220734
26  8.3  0.194521
26  8.5  0.171816
26  8.7  0.152086
26  8.9  0.134889
26  9.1  0.119867
26  9.3  0.106749
26  9.5  0.0952386
26  9.7  0.0851171
26  9.9  0.0762389
26  10.1  0.0684107
26  10.3  0.0614804
26  10.5  0.055339
26  10.7  0.0498783
26  10.9  0.0450177
26  11.1  0.0406919
26  11.3  0.0368108
26  11.5  0.0333945
26  11.7  0.0303058
26  11.9  0.0275398
28  0.1  789.947
28  0.3  619
28  0.5  484.68
28  0.7  373.404
28  0.9  284.241
28  1.1  214.853
28  1.3  161.783
28  1.5  121.773
28  1.7  91.6581
28  1.9  69.1833
28  2.1  52.4533
28  2.3  39.9813
28  2.5  30.6611
28  2.7  23.684
28  2.9  18.424
28  3.1  14.4352
28  3.3  11.3924
28  3.5  9.05926
28  3.7  7.25132
28  3.9  5.84138
28  4.1  4.73695
28  4.3  3.86504
28  4.5  3.17442
28  4.7  2.62026
28  4.9  2.17267
28  5.1  1.81265
28  5.3  1.51919
28  5.5  1.27812
28  5.7  1.08057
28  5.9  0.917381
28  6.1  0.782261
28  6.3  0.668531
28  6.5  0.57389
28  6.7  0.494383
28  6.9  0.427648
28  7.1  0.370454
28  7.3  0.322292
28  7.5  0.280981
28  7.7  0.245604
28  7.9  0.215226
28  8.1  0.189157
28  8.3  0.166626
28  8.5  0.147116
28  8.7  0.130179
28  8.9  0.115434
28  9.1  0.102561
28  9.3  0.0913018
28  9.5  0.0814387
28  9.7  0.0727656
28  9.9  0.0651333
28  10.1  0.0584521
28  10.3  0.0525183
28  10.5  0.0472616
28  10.7  0.0425926
28  10.9  0.0384391
28  11.1  0.0347374
28  11.3  0.031417
28  11.5  0.0284746
28  11.7  0.0258548
28  11.9  0.0234909
30  0.1  693.632
30  0.3  543.467
30  0.5  425.12
30  0.7  326.812
30  0.9  247.978
30  1.1  186.581
30  1.3  139.734
30  1.5  104.566
30  1.7  78.2632
30  1.9  58.7359
30  2.1  44.3065
30  2.3  33.617
30  2.5  25.6766
30  2.7  19.7608
30  2.9  15.3299
30  3.1  11.9765
30  3.3  9.42708
30  3.5  7.47769
30  3.7  5.97375
30  3.9  4.80319
30  4.1  3.88922
30  4.3  3.16811
30  4.5  2.59705
30  4.7  2.14227
30  4.9  1.77424
30  5.1  1.47862
30  5.3  1.23799
30  5.5  1.04045
30  5.7  0.878895
30  5.9  0.746118
30  6.1  0.634782
30  6.3  0.542474
30  6.5  0.465283
30  6.7  0.400576
30  6.9  0.345936
30  7.1  0.299797
30  7.3  0.260605
30  7.5  0.227047
30  7.7  0.198356
30  7.9  0.173723
30  8.1  0.152599
30  8.3  0.134362
30  8.5  0.118577
30  8.7  0.104885
30  8.9  0.0929554
30  9.1  0.0825564
30  9.3  0.0734589
30  9.5  0.0654904
30  9.7  0.058502
30  9.9  0.052379
30  10.1  0.0469776
30  10.3  0.0422006
30  10.5  0.0379639
30  10.7  0.0341952
30  10.9  0.0308585
30  11.1  0.0278807
30  11.3  0.0252249
30  11.5  0.0228503
30  11.7  0.020727
30  11.9  0.0188243
32  0.1  578.497
32  0.3  452.9
32  0.5  353.922
32  0.7  271.326
32  0.9  204.897
32  1.1  153.201
32  1.3  113.899
32  1.5  84.5964
32  1.7  62.8484
32  1.9  46.829
32  2.1  35.0876
32  2.3  26.4818
32  2.5  20.1094
32  2.7  15.4114
32  2.9  11.9015
32  3.1  9.26368
32  3.3  7.26765
32  3.5  5.74791
32  3.7  4.57901
32  3.9  3.67324
32  4.1  2.96806
32  4.3  2.41281
32  4.5  1.97424
32  4.7  1.62448
32  4.9  1.34412
32  5.1  1.11764
32  5.3  0.934407
32  5.5  0.784983
32  5.7  0.662288
32  5.9  0.561087
32  6.1  0.477138
32  6.3  0.407342
32  6.5  0.349347
32  6.7  0.300489
32  6.9  0.25935
32  7.1  0.224492
32  7.3  0.194871
32  7.5  0.169642
32  7.7  0.148076
32  7.9  0.129584
32  8.1  0.113661
32  8.3  0.10009
32  8.5  0.0882704
32  8.7  0.0779746
32  8.9  0.0691162
32  9.1  0.0613465
32  9.3  0.0545635
32  9.5  0.0486123
32  9.7  0.0433954
32  9.9  0.0388379
32  10.1  0.0348154
32  10.3  0.0312645
32  10.5  0.0281142
32  10.7  0.0253159
32  10.9  0.0228262
32  11.1  0.0206143
32  11.3  0.0186318
32  11.5  0.0168842
32  11.7  0.0153134
32  11.9  0.013901
34  0.1  454.847
34  0.3  356.057
34  0.5  277.681
34  0.7  212.103
34  0.9  159.222
34  1.1  118.086
34  1.3  86.9836
34  1.5  63.9587
34  1.7  47.0678
34  1.9  34.7933
34  2.1  25.8723
34  2.3  19.3679
34  2.5  14.6225
34  2.7  11.1431
34  2.9  8.56004
34  3.1  6.63323
34  3.3  5.18075
34  3.5  4.08357
34  3.7  3.24172
34  3.9  2.59431
34  4.1  2.08903
34  4.3  1.69348
34  4.5  1.38252
34  4.7  1.13597
34  4.9  0.937052
34  5.1  0.77766
34  5.3  0.649553
34  5.5  0.544721
34  5.7  0.458817
34  5.9  0.388085
34  6.1  0.329562
34  6.3  0.280928
34  6.5  0.240232
34  6.7  0.206393
34  6.9  0.177846
34  7.1  0.153792
34  7.3  0.133377
34  7.5  0.11599
34  7.7  0.101158
34  7.9  0.0885354
34  8.1  0.0776781
34  8.3  0.0682902
34  8.5  0.0601663
34  8.7  0.0531467
34  8.9  0.0470457
34  9.1  0.0417283
34  9.3  0.0370776
34  9.5  0.0330099
34  9.7  0.0294408
34  9.9  0.0263217
34  10.1  0.0235709
34  10.3  0.0211475
34  10.5  0.018983
34  10.7  0.0170969
34  10.9  0.0154028
34  11.1  0.0138986
34  11.3  0.0125574
34  11.5  0.0113582
34  11.7  0.0102977
34  11.9  0.00934372
