# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.00145749
2  8.5  0.00119745
2  8.7  0.000986014
2  8.9  0.000814323
2  9.1  0.000673544
2  9.3  0.000558311
2  9.5  0.000463286
2  9.7  0.000385664
2  9.9  0.00032157
2  10.1  0.000269016
2  10.3  0.000225167
2  10.5  0.0001888
2  10.7  0.00015857
2  10.9  0.0001334
2  11.1  0.000112387
2  11.3  9.47488e-05
2  11.5  8.01487e-05
2  11.7  6.78391e-05
2  11.9  5.74317e-05
4  0.1  365.143
4  0.3  221.901
4  0.5  140.83
4  0.7  90.1925
4  0.9  58.2339
4  1.1  37.9613
4  1.3  24.9869
4  1.5  16.6221
4  1.7  11.169
4  1.9  7.58462
4  2.1  5.20618
4  2.3  3.60799
4  2.5  2.52513
4  2.7  1.7841
4  2.9  1.27302
4  3.1  0.916194
4  3.3  0.665253
4  3.5  0.487095
4  3.7  0.359473
4  3.9  0.267241
4  4.1  0.20012
4  4.3  0.150878
4  4.5  0.114508
4  4.7  0.0874081
4  4.9  0.0671059
4  5.1  0.0517874
4  5.3  0.040207
4  5.5  0.0313643
4  5.7  0.0245798
4  5.9  0.0193421
4  6.1  0.0152995
4  6.3  0.0121363
4  6.5  0.00966809
4  6.7  0.0077347
4  6.9  0.00620691
4  7.1  0.00499875
4  7.3  0.00403787
4  7.5  0.00327381
4  7.7  0.00265861
4  7.9  0.00216664
4  8.1  0.00177102
4  8.3  0.00145094
4  8.5  0.00119205
4  8.7  0.000981553
4  8.9  0.000810627
4  9.1  0.00067048
4  9.3  0.000555767
4  9.5  0.00046117
4  9.7  0.000383888
4  9.9  0.000320089
4  10.1  0.000267775
4  10.3  0.000224125
4  10.5  0.000187924
4  10.7  0.000157833
4  10.9  0.00013278
4  11.1  0.000111863
4  11.3  9.43972e-05
4  11.5  7.97726e-05
4  11.7  6.75206e-05
4  11.9  5.71621e-05
6  0.1  363.772
6  0.3  221.058
6  0.5  140.284
6  0.7  89.8343
6  0.9  57.9946
6  1.1  37.7993
6  1.3  24.8747
6  1.5  16.5439
6  1.7  11.114
6  1.9  7.54556
6  2.1  5.1783
6  2.3  3.58796
6  2.5  2.51066
6  2.7  1.77398
6  2.9  1.26533
6  3.1  0.910535
6  3.3  0.661059
6  3.5  0.483905
6  3.7  0.357132
6  3.9  0.265474
6  4.1  0.19878
6  4.3  0.149856
6  4.5  0.113723
6  4.7  0.0868049
6  4.9  0.0666383
6  5.1  0.0514236
6  5.3  0.0399225
6  5.5  0.0311408
6  5.7  0.0244037
6  5.9  0.0192026
6  6.1  0.0151885
6  6.3  0.0120478
6  6.5  0.00959718
6  6.7  0.00767764
6  6.9  0.00616102
6  7.1  0.00496158
6  7.3  0.00400765
6  7.5  0.00324922
6  7.7  0.00263855
6  7.9  0.00215025
6  8.1  0.00175758
6  8.3  0.00143989
6  8.5  0.00118295
6  8.7  0.000974049
6  8.9  0.000804418
6  9.1  0.000665334
6  9.3  0.000551464
6  9.5  0.000457586
6  9.7  0.00038089
6  9.9  0.000317594
6  10.1  0.000265678
6  10.3  0.00022237
6  10.5  0.000186448
6  10.7  0.000156593
6  10.9  0.000131734
6  11.1  0.000110983
6  11.3  9.36547e-05
6  11.5  7.91431e-05
6  11.7  6.69871e-05
6  11.9  5.67084e-05
8  0.1  361.808
8  0.3  219.849
8  0.5  139.503
8  0.7  89.321
8  0.9  57.6522
8  1.1  37.5758
8  1.3  24.714
8  1.5  16.4321
8  1.7  11.0353
8  1.9  7.48976
8  2.1  5.13848
8  2.3  3.55935
8  2.5  2.49002
8  2.7  1.75897
8  2.9  1.25436
8  3.1  0.902464
8  3.3  0.655077
8  3.5  0.479458
8  3.7  0.353793
8  3.9  0.262957
8  4.1  0.196872
8  4.3  0.148402
8  4.5  0.112603
8  4.7  0.0859455
8  4.9  0.0659728
8  5.1  0.0509057
8  5.3  0.0395175
8  5.5  0.0308226
8  5.7  0.0241526
8  5.9  0.0190037
8  6.1  0.0150302
8  6.3  0.0119214
8  6.5  0.00949609
8  6.7  0.00759642
8  6.9  0.00609569
8  7.1  0.00490863
8  7.3  0.0039647
8  7.5  0.00321426
8  7.7  0.00261007
8  7.9  0.00212696
8  8.1  0.00173849
8  8.3  0.0014242
8  8.5  0.00117003
8  8.7  0.000963371
8  8.9  0.000795566
8  9.1  0.000657989
8  9.3  0.000545381
8  9.5  0.000452518
8  9.7  0.000376982
8  9.9  0.000314067
8  10.1  0.000262719
8  10.3  0.000219893
8  10.5  0.000184364
8  10.7  0.000154841
8  10.9  0.000130257
8  11.1  0.000109737
8  11.3  9.26007e-05
8  11.5  7.82502e-05
8  11.7  6.62296e-05
8  11.9  5.60673e-05
10  0.1  359.197
10  0.3  218.245
10  0.5  138.465
10  0.7  88.6412
10  0.9  57.1981
10  1.1  37.2673
10  1.3  24.5011
10  1.5  16.284
10  1.7  10.9312
10  1.9  7.41594
10  2.1  5.08586
10  2.3  3.52159
10  2.5  2.46275
10  2.7  1.73916
10  2.9  1.23987
10  3.1  0.891817
10  3.3  0.647192
10  3.5  0.473591
10  3.7  0.349394
10  3.9  0.259641
10  4.1  0.194359
10  4.3  0.146486
10  4.5  0.111132
10  4.7  0.0848128
10  4.9  0.0650951
10  5.1  0.0502231
10  5.3  0.0389839
10  5.5  0.0304031
10  5.7  0.0238218
10  5.9  0.0187416
10  6.1  0.0148219
10  6.3  0.0117555
10  6.5  0.0093633
10  6.7  0.00748968
10  6.9  0.00600979
10  7.1  0.00483907
10  7.3  0.00390834
10  7.5  0.00316842
10  7.7  0.00257268
10  7.9  0.00209639
10  8.1  0.00171343
10  8.3  0.00140365
10  8.5  0.00115306
10  8.7  0.000949386
10  8.9  0.000783972
10  9.1  0.000648376
10  9.3  0.000537391
10  9.5  0.000445871
10  9.7  0.000371431
10  9.9  0.000309423
10  10.1  0.000258836
10  10.3  0.000216634
10  10.5  0.000181627
10  10.7  0.000152539
10  10.9  0.000128316
10  11.1  0.000108098
10  11.3  9.12152e-05
10  11.5  7.70774e-05
10  11.7  6.52323e-05
10  11.9  5.52203e-05
12  0.1  355.874
12  0.3  216.202
12  0.5  137.144
12  0.7  87.7745
12  0.9  56.6205
12  1.1  36.8745
12  1.3  24.2305
12  1.5  16.0927
12  1.7  10.7991
12  1.9  7.32232
12  2.1  5.01914
12  2.3  3.47371
12  2.5  2.42823
12  2.7  1.71411
12  2.9  1.22155
12  3.1  0.878354
12  3.3  0.637235
12  3.5  0.466183
12  3.7  0.343836
12  3.9  0.255455
12  4.1  0.191185
12  4.3  0.144065
12  4.5  0.109278
12  4.7  0.0833851
12  4.9  0.0639891
12  5.1  0.0493635
12  5.3  0.0383117
12  5.5  0.0298751
12  5.7  0.0234058
12  5.9  0.0184121
12  6.1  0.01456
12  6.3  0.0115464
12  6.5  0.00919608
12  6.7  0.00735529
12  6.9  0.00590185
12  7.1  0.00475147
12  7.3  0.00383727
12  7.5  0.0031106
12  7.7  0.00252558
12  7.9  0.00205785
12  8.1  0.00168182
12  8.3  0.00137767
12  8.5  0.00113163
12  8.7  0.000931695
12  8.9  0.000769313
12  9.1  0.000636228
12  9.3  0.000527292
12  9.5  0.00043787
12  9.7  0.000364417
12  9.9  0.000303566
12  10.1  0.000253932
12  10.3  0.000212524
12  10.5  0.000178171
12  10.7  0.00014963
12  10.9  0.000125864
12  11.1  0.000106026
12  11.3  8.94644e-05
12  11.5  7.55956e-05
12  11.7  6.39749e-05
12  11.9  5.41563e-05
14  0.1  351.732
14  0.3  213.658
14  0.5  135.499
14  0.7  86.6957
14  0.9  55.9016
14  1.1  36.3857
14  1.3  23.8942
14  1.5  15.8589
14  1.7  10.6352
14  1.9  7.20629
14  2.1  4.93655
14  2.3  3.41449
14  2.5  2.38554
14  2.7  1.68316
14  2.9  1.19894
14  3.1  0.86175
14  3.3  0.624945
14  3.5  0.457053
14  3.7  0.33699
14  3.9  0.250303
14  4.1  0.187279
14  4.3  0.141092
14  4.5  0.107003
14  4.7  0.0816278
14  4.9  0.0626276
14  5.1  0.0483057
14  5.3  0.0374848
14  5.5  0.029226
14  5.7  0.0228937
14  5.9  0.0180065
14  6.1  0.0142378
14  6.3  0.0112897
14  6.5  0.0089906
14  6.7  0.00719018
14  6.9  0.00576882
14  7.1  0.00464386
14  7.3  0.00375004
14  7.5  0.00303967
14  7.7  0.00246782
14  7.9  0.00201059
14  8.1  0.00164308
14  8.3  0.00134584
14  8.5  0.00110541
14  8.7  0.000910035
14  8.9  0.000751413
14  9.1  0.000621381
14  9.3  0.000514502
14  9.5  0.000427208
14  9.7  0.00035585
14  9.9  0.000296419
14  10.1  0.000247924
14  10.3  0.000207495
14  10.5  0.000173947
14  10.7  0.000146079
14  10.9  0.00012287
14  11.1  0.000103508
14  11.3  8.73334e-05
14  11.5  7.37914e-05
14  11.7  6.24466e-05
14  11.9  5.29198e-05
16  0.1  346.747
16  0.3  210.523
16  0.5  133.473
16  0.7  85.3666
16  0.9  55.0385
16  1.1  35.7851
16  1.3  23.4811
16  1.5  15.5751
16  1.7  10.4342
16  1.9  7.06424
16  2.1  4.83554
16  2.3  3.34212
16  2.5  2.33343
16  2.7  1.64511
16  2.9  1.17138
16  3.1  0.841522
16  3.3  0.609994
16  3.5  0.445943
16  3.7  0.328668
16  3.9  0.244037
16  4.1  0.182532
16  4.3  0.137478
16  4.5  0.104237
16  4.7  0.0794963
16  4.9  0.0609763
16  5.1  0.0470234
16  5.3  0.0364828
16  5.5  0.0284395
16  5.7  0.0222734
16  5.9  0.0175154
16  6.1  0.0138478
16  6.3  0.010979
16  6.5  0.00874171
16  6.7  0.00699023
16  6.9  0.00560766
16  7.1  0.00451352
16  7.3  0.00364438
16  7.5  0.00295373
16  7.7  0.00239779
16  7.9  0.00195327
16  8.1  0.00159611
16  8.3  0.00130722
16  8.5  0.00107432
16  8.7  0.000883753
16  8.9  0.000729663
16  9.1  0.00060335
16  9.3  0.000499529
16  9.5  0.000414733
16  9.7  0.000345444
16  9.9  0.000287739
16  10.1  0.000240635
16  10.3  0.000201386
16  10.5  0.000168813
16  10.7  0.000141761
16  10.9  0.000119232
16  11.1  0.00010034
16  11.3  8.47375e-05
16  11.5  7.15915e-05
16  11.7  6.05798e-05
16  11.9  5.13352e-05
18  0.1  340.499
18  0.3  206.668
18  0.5  130.987
18  0.7  83.7957
18  0.9  53.9506
18  1.1  35.0478
18  1.3  22.9753
18  1.5  15.224
18  1.7  10.1884
18  1.9  6.89087
18  2.1  4.71243
18  2.3  3.25404
18  2.5  2.27007
18  2.7  1.59929
18  2.9  1.13797
18  3.1  0.81703
18  3.3  0.591889
18  3.5  0.43248
18  3.7  0.318589
18  3.9  0.23646
18  4.1  0.176795
18  4.3  0.133115
18  4.5  0.100885
18  4.7  0.0769227
18  4.9  0.058982
18  5.1  0.0454758
18  5.3  0.0352742
18  5.5  0.0274905
18  5.7  0.0215256
18  5.9  0.0169372
18  6.1  0.0133781
18  6.3  0.0106046
18  6.5  0.00844198
18  6.7  0.00674951
18  6.9  0.00541373
18  7.1  0.0043567
18  7.3  0.00351737
18  7.5  0.00285042
18  7.7  0.00231368
18  7.9  0.00188447
18  8.1  0.00153974
18  8.3  0.0012609
18  8.5  0.00103616
18  8.7  0.000852271
18  8.9  0.0007036
18  9.1  0.000581758
18  9.3  0.000482034
18  9.5  0.00040018
18  9.7  0.000332993
18  9.9  0.000277342
18  10.1  0.000231922
18  10.3  0.000194075
18  10.5  0.000162657
18  10.7  0.000136585
18  10.9  0.000114867
18  11.1  9.66611e-05
18  11.3  8.16243e-05
18  11.5  6.89567e-05
18  11.7  5.83446e-05
18  11.9  4.94373e-05
20  0.1  332.726
20  0.3  201.843
20  0.5  127.898
20  0.7  81.7054
20  0.9  52.6067
20  1.1  34.1279
20  1.3  22.3527
20  1.5  14.7923
20  1.7  9.88703
20  1.9  6.67861
20  2.1  4.56193
20  2.3  3.14616
20  2.5  2.19282
20  2.7  1.54347
20  2.9  1.09729
20  3.1  0.787261
20  3.3  0.569908
20  3.5  0.416163
20  3.7  0.306388
20  3.9  0.227293
20  4.1  0.169858
20  4.3  0.12784
20  4.5  0.0968344
20  4.7  0.0738174
20  4.9  0.0565786
20  5.1  0.0436087
20  5.3  0.0338163
20  5.5  0.026346
20  5.7  0.0206239
20  5.9  0.016223
20  6.1  0.0128114
20  6.3  0.0101534
20  6.5  0.00808084
20  6.7  0.00645956
20  6.9  0.00518011
20  7.1  0.0041679
20  7.3  0.00336441
20  7.5  0.00272605
20  7.7  0.00221243
20  7.9  0.00180164
20  8.1  0.00147185
20  8.3  0.00120517
20  8.5  0.000990248
20  8.7  0.000814386
20  8.9  0.000672235
20  9.1  0.000555738
20  9.3  0.000460414
20  9.5  0.000382198
20  9.7  0.00031799
20  9.9  0.000264825
20  10.1  0.00022143
20  10.3  0.000185274
20  10.5  0.000155304
20  10.7  0.000130374
20  10.9  0.000109635
20  11.1  9.23514e-05
20  11.3  7.7892e-05
20  11.5  6.57985e-05
20  11.7  5.56664e-05
20  11.9  4.71648e-05
22  0.1  322.943
22  0.3  195.929
22  0.5  124.08
22  0.7  79.206
22  0.9  50.9329
22  1.1  33.0066
22  1.3  21.5784
22  1.5  14.2567
22  1.7  9.51373
22  1.9  6.41614
22  2.1  4.37633
22  2.3  3.01428
22  2.5  2.0979
22  2.7  1.47495
22  2.9  1.0473
22  3.1  0.750812
22  3.3  0.543043
22  3.5  0.396231
22  3.7  0.2915
22  3.9  0.216119
22  4.1  0.161409
22  4.3  0.121415
22  4.5  0.0919243
22  4.7  0.0700405
22  4.9  0.0536589
22  5.1  0.0413401
22  5.3  0.0320458
22  5.5  0.024957
22  5.7  0.0195302
22  5.9  0.0153578
22  6.1  0.0121247
22  6.3  0.00960653
22  6.5  0.00764341
22  6.7  0.00610831
22  6.9  0.00489705
22  7.1  0.00393929
22  7.3  0.00317931
22  7.5  0.00257545
22  7.7  0.00208982
22  7.9  0.00170144
22  8.1  0.0013898
22  8.3  0.00113773
22  8.5  0.000934722
22  8.7  0.00076863
22  8.9  0.000634341
22  9.1  0.000524333
22  9.3  0.000433997
22  9.5  0.000360497
22  9.7  0.000299882
22  9.9  0.000249712
22  10.1  0.000208775
22  10.3  0.000174664
22  10.5  0.000146369
22  10.7  0.000122879
22  10.9  0.00010332
22  11.1  8.69241e-05
22  11.3  7.33206e-05
22  11.5  6.19861e-05
22  11.7  5.24362e-05
22  11.9  4.44212e-05
24  0.1  310.602
24  0.3  188.335
24  0.5  119.206
24  0.7  76.0109
24  0.9  48.8079
24  1.1  31.5718
24  1.3  20.6
24  1.5  13.5819
24  1.7  9.04494
24  1.9  6.08721
24  2.1  4.14426
24  2.3  2.8494
24  2.5  1.97976
24  2.7  1.38989
24  2.9  0.985705
24  3.1  0.705694
24  3.3  0.509851
24  3.5  0.371632
24  3.7  0.273185
24  3.9  0.202358
24  4.1  0.151019
24  4.3  0.113517
24  4.5  0.0858911
24  4.7  0.0654029
24  4.9  0.0500788
24  5.1  0.0385586
24  5.3  0.0298761
24  5.5  0.0232561
24  5.7  0.0181916
24  5.9  0.0142991
24  6.1  0.011285
24  6.3  0.00893754
24  6.5  0.00710892
24  6.7  0.00567944
24  6.9  0.00455157
24  7.1  0.00366054
24  7.3  0.00295357
24  7.5  0.00239193
24  7.7  0.00194011
24  7.9  0.00157932
24  8.1  0.00128981
24  8.3  0.00105561
24  8.5  0.000867055
24  8.7  0.000712892
24  8.9  0.000587765
24  9.1  0.000486075
24  9.3  0.000402266
24  9.5  0.000334064
24  9.7  0.000277839
24  9.9  0.000231555
24  10.1  0.000193369
24  10.3  0.000161743
24  10.5  0.000135541
24  10.7  0.00011375
24  10.9  9.56385e-05
24  11.1  8.05217e-05
24  11.3  6.78427e-05
24  11.5  5.73528e-05
24  11.7  4.85101e-05
24  11.9  4.10906e-05
26  0.1  294.558
26  0.3  178.609
26  0.5  112.883
26  0.7  71.8733
26  0.9  46.0637
26  1.1  29.7117
26  1.3  19.3434
26  1.5  12.7185
26  1.7  8.44697
26  1.9  5.66927
26  2.1  3.85043
26  2.3  2.64111
26  2.5  1.83122
26  2.7  1.28311
26  2.9  0.908299
26  3.1  0.64928
26  3.3  0.468385
26  3.5  0.340992
26  3.7  0.250376
26  3.9  0.185251
26  4.1  0.138121
26  4.3  0.103726
26  4.5  0.0784123
26  4.7  0.0596617
26  4.9  0.045652
26  5.1  0.0351237
26  5.3  0.0271933
26  5.5  0.0211515
26  5.7  0.0165377
26  5.9  0.0129902
26  6.1  0.0102504
26  6.3  0.00811422
26  6.5  0.00645118
26  6.7  0.0051501
26  6.9  0.00412724
26  7.1  0.00331786
26  7.3  0.00267596
26  7.5  0.00216647
26  7.7  0.00175693
26  7.9  0.00142938
26  8.1  0.00116701
26  8.3  0.000954872
26  8.5  0.000784056
26  8.7  0.000644421
26  8.9  0.000531587
26  9.1  0.000439203
26  9.3  0.000363643
26  9.5  0.000301693
26  9.7  0.000250826
26  9.9  0.000209019
26  10.1  0.000174516
26  10.3  0.000145933
26  10.5  0.000122249
26  10.7  0.000102594
26  10.9  8.62407e-05
26  11.1  7.25991e-05
26  11.3  6.11524e-05
26  11.5  5.16878e-05
26  11.7  4.37072e-05
26  11.9  3.70219e-05
28  0.1  273.522
28  0.3  165.698
28  0.5  104.582
28  0.7  66.4662
28  0.9  42.4736
28  1.1  27.3257
28  1.3  17.7186
28  1.5  11.6056
28  1.7  7.67975
28  1.9  5.13578
28  2.1  3.47669
28  2.3  2.37736
28  2.5  1.64367
28  2.7  1.14883
28  2.9  0.811323
28  3.1  0.578713
28  3.3  0.416675
28  3.5  0.302863
28  3.7  0.222
28  3.9  0.164021
28  4.1  0.122107
28  4.3  0.0916109
28  4.5  0.0691774
28  4.7  0.0525811
28  4.9  0.0402055
28  5.1  0.0308927
28  5.3  0.023897
28  5.5  0.0185736
28  5.7  0.0145118
28  5.9  0.0113879
28  6.1  0.00898239
28  6.3  0.00710541
28  6.5  0.00564716
28  6.7  0.00450452
28  6.9  0.00360811
28  7.1  0.00289879
28  7.3  0.00233619
28  7.5  0.00189091
28  7.7  0.00153217
28  7.9  0.00124637
28  8.1  0.00101722
28  8.3  0.000832595
28  8.5  0.000682838
28  8.7  0.000560954
28  8.9  0.000462267
28  9.1  0.000382062
28  9.3  0.000316234
28  9.5  0.000262067
28  9.7  0.00021799
28  9.9  0.00018159
28  10.1  0.000151382
28  10.3  0.000126719
28  10.5  0.000106132
28  10.7  8.90408e-05
28  10.9  7.48288e-05
28  11.1  6.29898e-05
28  11.3  5.30416e-05
28  11.5  4.48189e-05
28  11.7  3.78909e-05
28  11.9  3.20912e-05
30  0.1  246.166
30  0.3  148.941
30  0.5  93.8338
30  0.7  59.4765
30  0.9  37.8644
30  1.1  24.2469
30  1.3  15.6463
30  1.5  10.195
30  1.7  6.71266
30  1.9  4.46789
30  2.1  3.011
30  2.3  2.05071
30  2.5  1.41223
30  2.7  0.983866
30  2.9  0.692693
30  3.1  0.492708
30  3.3  0.353906
30  3.5  0.256624
30  3.7  0.187714
30  3.9  0.138397
30  4.1  0.102843
30  4.3  0.0770029
30  4.5  0.0580947
30  4.7  0.0440891
30  4.9  0.0336631
30  5.1  0.0258365
30  5.3  0.0199625
30  5.5  0.015499
30  5.7  0.0120972
30  5.9  0.00948455
30  6.1  0.00747374
30  6.3  0.00590662
30  6.5  0.00469089
30  6.7  0.0037389
30  6.9  0.00299239
30  7.1  0.00240401
30  7.3  0.0019348
30  7.5  0.00156352
30  7.7  0.00126732
30  7.9  0.00103053
30  8.1  0.000840304
30  8.3  0.000687429
30  8.5  0.000563492
30  8.7  0.000462665
30  8.9  0.000381056
30  9.1  0.00031483
30  9.3  0.000260464
30  9.5  0.000215934
30  9.7  0.000179405
30  9.9  0.000149229
30  10.1  0.000124628
30  10.3  0.000104158
30  10.5  8.71633e-05
30  10.7  7.31124e-05
30  10.9  6.14243e-05
30  11.1  5.16761e-05
30  11.3  4.35029e-05
30  11.5  3.67469e-05
30  11.7  3.10536e-05
30  11.9  2.62909e-05
32  0.1  212.256
32  0.3  128.159
32  0.5  80.6163
32  0.7  50.8959
32  0.9  32.2351
32  1.1  20.5166
32  1.3  13.1486
32  1.5  8.51149
32  1.7  5.56642
32  1.9  3.68188
32  2.1  2.46661
32  2.3  1.67076
32  2.5  1.14543
32  2.7  0.794346
32  2.9  0.55704
32  3.1  0.394839
32  3.3  0.282626
32  3.5  0.204312
32  3.7  0.149058
32  3.9  0.109613
32  4.1  0.0812609
32  4.3  0.0607195
32  4.5  0.0457189
32  4.7  0.0346158
32  4.9  0.0263875
32  5.1  0.0202278
32  5.3  0.0156
32  5.5  0.0120961
32  5.7  0.00942698
32  5.9  0.0073866
32  6.1  0.00580475
32  6.3  0.00458513
32  6.5  0.00363685
32  6.7  0.0028971
32  6.9  0.00231602
32  7.1  0.00185796
32  7.3  0.00149547
32  7.5  0.0012075
32  7.7  0.000977908
32  7.9  0.000794803
32  8.1  0.000647577
32  8.3  0.000529034
32  8.5  0.000433267
32  8.7  0.000355765
32  8.9  0.000292792
32  9.1  0.000241524
32  9.3  0.000199684
32  9.5  0.000165444
32  9.7  0.000137363
32  9.9  0.000114317
32  10.1  9.53082e-05
32  10.3  7.95417e-05
32  10.5  6.66363e-05
32  10.7  5.58076e-05
32  10.9  4.68609e-05
32  11.1  3.94039e-05
32  11.3  3.31867e-05
32  11.5  2.80188e-05
32  11.7  2.36667e-05
32  11.9  2.00229e-05
34  0.1  174.381
34  0.3  105.104
34  0.5  65.9057
34  0.7  41.4013
34  0.9  26.0501
34  1.1  16.4384
34  1.3  10.4511
34  1.5  6.70714
34  1.7  4.35169
34  1.9  2.85718
34  2.1  1.89955
34  2.3  1.27779
34  2.5  0.871209
34  2.7  0.600898
34  2.9  0.419422
34  3.1  0.295918
34  3.3  0.210956
34  3.5  0.151915
34  3.7  0.110439
34  3.9  0.0810092
34  4.1  0.0598443
34  4.3  0.0446276
34  4.5  0.0334847
34  4.7  0.0253069
34  4.9  0.0192476
34  5.1  0.0147255
34  5.3  0.0113431
34  5.5  0.00877299
34  5.7  0.00683098
34  5.9  0.00533535
34  6.1  0.00418994
34  6.3  0.00330426
34  6.5  0.0026171
34  6.7  0.00208178
34  6.9  0.00166193
34  7.1  0.00133139
34  7.3  0.00107122
34  7.5  0.000863843
34  7.7  0.000698773
34  7.9  0.000566946
34  8.1  0.000461474
34  8.3  0.00037665
34  8.5  0.00030821
34  8.7  0.000252845
34  8.9  0.000207924
34  9.1  0.000171364
34  9.3  0.000141565
34  9.5  0.000117107
34  9.7  9.72222e-05
34  9.9  8.08431e-05
34  10.1  6.73701e-05
34  10.3  5.62311e-05
34  10.5  4.70211e-05
34  10.7  3.93775e-05
34  10.9  3.3051e-05
34  11.1  2.77755e-05
34  11.3  2.33754e-05
34  11.5  1.97005e-05
34  11.7  1.66338e-05
34  11.9  1.40492e-05
