# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.0739716
4  8.7  0.0669385
4  8.9  0.0606248
4  9.1  0.0550967
4  9.3  0.0501149
4  9.5  0.0457758
4  9.7  0.0417739
4  9.9  0.038293
4  10.1  0.0350596
4  10.3  0.0322591
4  10.5  0.029605
4  10.7  0.0273155
4  10.9  0.0251944
4  11.1  0.0232751
4  11.3  0.0215604
4  11.5  0.0199578
4  11.7  0.0185233
4  11.9  0.0171945
6  0.1  700.141
6  0.3  551.283
6  0.5  425.57
6  0.7  319.138
6  0.9  234.262
6  1.1  169.474
6  1.3  121.432
6  1.5  86.6663
6  1.7  61.8775
6  1.9  44.4034
6  2.1  32.0722
6  2.3  23.3821
6  2.5  17.2002
6  2.7  12.8086
6  2.9  9.63528
6  3.1  7.33142
6  3.3  5.63652
6  3.5  4.37696
6  3.7  3.43211
6  3.9  2.71757
6  4.1  2.16948
6  4.3  1.74596
6  4.5  1.41569
6  4.7  1.15697
6  4.9  0.951529
6  5.1  0.788127
6  5.3  0.65592
6  5.5  0.549486
6  5.7  0.462551
6  5.9  0.391384
6  6.1  0.333057
6  6.3  0.284268
6  6.5  0.244189
6  6.7  0.210772
6  6.9  0.182306
6  7.1  0.158784
6  7.3  0.140777
6  7.5  0.125471
6  7.7  0.112073
6  7.9  0.100286
6  8.1  0.0901028
6  8.3  0.0811535
6  8.5  0.0732733
6  8.7  0.0662038
6  8.9  0.0600619
6  9.1  0.0545521
6  9.3  0.0496472
6  9.5  0.045299
6  9.7  0.0414082
6  9.9  0.0378864
6  10.1  0.03475
6  10.3  0.0318886
6  10.5  0.0293434
6  10.7  0.0270611
6  10.9  0.0249623
6  11.1  0.0230585
6  11.3  0.0213291
6  11.5  0.0197804
6  11.7  0.0183339
6  11.9  0.0170207
8  0.1  694.209
8  0.3  546.398
8  0.5  421.83
8  0.7  316.171
8  0.9  232.017
8  1.1  167.736
8  1.3  120.109
8  1.5  85.6745
8  1.7  61.1287
8  1.9  43.8492
8  2.1  31.6608
8  2.3  23.0744
8  2.5  16.9852
8  2.7  12.6379
8  2.9  9.50519
8  3.1  7.22973
8  3.3  5.55872
8  3.5  4.31601
8  3.7  3.38432
8  3.9  2.67984
8  4.1  2.13982
8  4.3  1.72182
8  4.5  1.39643
8  4.7  1.1408
8  4.9  0.938451
8  5.1  0.776877
8  5.3  0.646963
8  5.5  0.541707
8  5.7  0.455671
8  5.9  0.38571
8  6.1  0.328361
8  6.3  0.280677
8  6.5  0.240773
8  6.7  0.2076
8  6.9  0.179918
8  7.1  0.156446
8  7.3  0.138921
8  7.5  0.12367
8  7.7  0.110483
8  7.9  0.0989315
8  8.1  0.0888693
8  8.3  0.0799988
8  8.5  0.0721988
8  8.7  0.0652689
8  8.9  0.0592413
8  9.1  0.0537925
8  9.3  0.0489743
8  9.5  0.044652
8  9.7  0.0408074
8  9.9  0.0373758
8  10.1  0.0342684
8  10.3  0.0314714
8  10.5  0.0289646
8  10.7  0.0266993
8  10.9  0.024631
8  11.1  0.0227415
8  11.3  0.0210403
8  11.5  0.0195128
8  11.7  0.0180733
8  11.9  0.0168052
10  0.1  686.195
10  0.3  540.084
10  0.5  416.869
10  0.7  312.311
10  0.9  229.062
10  1.1  165.453
10  1.3  118.363
10  1.5  84.3663
10  1.7  60.1558
10  1.9  43.1209
10  2.1  31.1214
10  2.3  22.6492
10  2.5  16.6838
10  2.7  12.4116
10  2.9  9.33227
10  3.1  7.09831
10  3.3  5.45629
10  3.5  4.23717
10  3.7  3.32164
10  3.9  2.63098
10  4.1  2.09985
10  4.3  1.68994
10  4.5  1.37044
10  4.7  1.11966
10  4.9  0.921101
10  5.1  0.76272
10  5.3  0.634829
10  5.5  0.53168
10  5.7  0.447167
10  5.9  0.378933
10  6.1  0.322174
10  6.3  0.275226
10  6.5  0.236419
10  6.7  0.203852
10  6.9  0.176376
10  7.1  0.153536
10  7.3  0.136439
10  7.5  0.121501
10  7.7  0.108481
10  7.9  0.0971527
10  8.1  0.0871696
10  8.3  0.0785682
10  8.5  0.0708969
10  8.7  0.064164
10  8.9  0.0580926
10  9.1  0.0528276
10  9.3  0.0480565
10  9.5  0.0438324
10  9.7  0.0400491
10  9.9  0.0366733
10  10.1  0.0336537
10  10.3  0.0309047
10  10.5  0.0284063
10  10.7  0.0261878
10  10.9  0.0241914
10  11.1  0.0223382
10  11.3  0.0206715
10  11.5  0.0191472
10  11.7  0.0177519
10  11.9  0.0165191
12  0.1  676.41
12  0.3  532.124
12  0.5  410.566
12  0.7  307.43
12  0.9  225.275
12  1.1  162.467
12  1.3  116.187
12  1.5  82.7315
12  1.7  58.9246
12  1.9  42.2069
12  2.1  30.4436
12  2.3  22.164
12  2.5  16.3059
12  2.7  12.1282
12  2.9  9.11862
12  3.1  6.93423
12  3.3  5.32953
12  3.5  4.13783
12  3.7  3.24422
12  3.9  2.56792
12  4.1  2.0504
12  4.3  1.65032
12  4.5  1.33801
12  4.7  1.09309
12  4.9  0.899111
12  5.1  0.74429
12  5.3  0.620063
12  5.5  0.519001
12  5.7  0.436681
12  5.9  0.369822
12  6.1  0.31461
12  6.3  0.268603
12  6.5  0.23072
12  6.7  0.198974
12  6.9  0.172171
12  7.1  0.149973
12  7.3  0.133147
12  7.5  0.118574
12  7.7  0.105909
12  7.9  0.0948166
12  8.1  0.0852339
12  8.3  0.0766856
12  8.5  0.0692128
12  8.7  0.0625741
12  8.9  0.0568165
12  9.1  0.05159
12  9.3  0.046985
12  9.5  0.0428229
12  9.7  0.039132
12  9.9  0.0358399
12  10.1  0.0328384
12  10.3  0.0301479
12  10.5  0.0277294
12  10.7  0.0256024
12  10.9  0.023576
12  11.1  0.0218115
12  11.3  0.0201927
12  11.5  0.0187094
12  11.7  0.017327
12  11.9  0.0160976
14  0.1  663.605
14  0.3  522.055
14  0.5  402.737
14  0.7  301.379
14  0.9  220.593
14  1.1  158.905
14  1.3  113.471
14  1.5  80.7022
14  1.7  57.4389
14  1.9  41.0854
14  2.1  29.6137
14  2.3  21.5489
14  2.5  15.8443
14  2.7  11.7808
14  2.9  8.85501
14  3.1  6.7336
14  3.3  5.17531
14  3.5  4.01695
14  3.7  3.14802
14  3.9  2.49325
14  4.1  1.98976
14  4.3  1.60144
14  4.5  1.29847
14  4.7  1.06082
14  4.9  0.872571
14  5.1  0.722527
14  5.3  0.60138
14  5.5  0.503618
14  5.7  0.423663
14  5.9  0.358742
14  6.1  0.305033
14  6.3  0.260746
14  6.5  0.223879
14  6.7  0.192891
14  6.9  0.167126
14  7.1  0.145694
14  7.3  0.129282
14  7.5  0.115199
14  7.7  0.102778
14  7.9  0.0920645
14  8.1  0.0827022
14  8.3  0.0744358
14  8.5  0.0671766
14  8.7  0.0607826
14  8.9  0.0551313
14  9.1  0.050089
14  9.3  0.0455522
14  9.5  0.0415711
14  9.7  0.038041
14  9.9  0.034781
14  10.1  0.0318982
14  10.3  0.0292824
14  10.5  0.0269686
14  10.7  0.0248165
14  10.9  0.0229137
14  11.1  0.0211787
14  11.3  0.0196106
14  11.5  0.0181515
14  11.7  0.0168459
14  11.9  0.0156408
16  0.1  648.292
16  0.3  510.026
16  0.5  393.165
16  0.7  293.965
16  0.9  214.88
16  1.1  154.598
16  1.3  110.187
16  1.5  78.2253
16  1.7  55.5938
16  1.9  39.7339
16  2.1  28.6229
16  2.3  20.8129
16  2.5  15.2928
16  2.7  11.3647
16  2.9  8.53957
16  3.1  6.49253
16  3.3  4.98872
16  3.5  3.87221
16  3.7  3.0352
16  3.9  2.40201
16  4.1  1.91708
16  4.3  1.54359
16  4.5  1.25107
16  4.7  1.02208
16  4.9  0.840406
16  5.1  0.696128
16  5.3  0.579408
16  5.5  0.485238
16  5.7  0.408162
16  5.9  0.345534
16  6.1  0.294044
16  6.3  0.251369
16  6.5  0.215576
16  6.7  0.185917
16  6.9  0.161086
16  7.1  0.140369
16  7.3  0.124415
16  7.5  0.110899
16  7.7  0.0991092
16  7.9  0.0886913
16  8.1  0.079687
16  8.3  0.0717223
16  8.5  0.0647866
16  8.7  0.0585969
16  8.9  0.0530932
16  9.1  0.0482506
16  9.3  0.0439333
16  9.5  0.040049
16  9.7  0.0366371
16  9.9  0.0335295
16  10.1  0.030737
16  10.3  0.0282424
16  10.5  0.0259792
16  10.7  0.0239307
16  10.9  0.0220824
16  11.1  0.0203942
16  11.3  0.0188718
16  11.5  0.0174913
16  11.7  0.0162166
16  11.9  0.0150838
18  0.1  629.72
18  0.3  495.2
18  0.5  381.559
18  0.7  284.973
18  0.9  207.845
18  1.1  149.36
18  1.3  106.221
18  1.5  75.2729
18  1.7  53.3952
18  1.9  38.128
18  2.1  27.4195
18  2.3  19.9164
18  2.5  14.6331
18  2.7  10.8701
18  2.9  8.16297
18  3.1  6.20452
18  3.3  4.76747
18  3.5  3.6997
18  3.7  2.89941
18  3.9  2.2947
18  4.1  1.83178
18  4.3  1.47406
18  4.5  1.19458
18  4.7  0.975718
18  4.9  0.802573
18  5.1  0.664591
18  5.3  0.553244
18  5.5  0.46329
18  5.7  0.38969
18  5.9  0.329968
18  6.1  0.280693
18  6.3  0.239738
18  6.5  0.205914
18  6.7  0.17752
18  6.9  0.153696
18  7.1  0.133956
18  7.3  0.118902
18  7.5  0.105791
18  7.7  0.0946921
18  7.9  0.0847343
18  8.1  0.0761155
18  8.3  0.0685446
18  8.5  0.0618707
18  8.7  0.0559195
18  8.9  0.0507155
18  9.1  0.0461285
18  9.3  0.0419635
18  9.5  0.0382701
18  9.7  0.0349641
18  9.9  0.032023
18  10.1  0.0293804
18  10.3  0.0269851
18  10.5  0.0247961
18  10.7  0.0228564
18  10.9  0.0210833
18  11.1  0.0194981
18  11.3  0.0180488
18  11.5  0.0167274
18  11.7  0.0155145
18  11.9  0.0144007
20  0.1  606.958
20  0.3  477.102
20  0.5  367.521
20  0.7  274.086
20  0.9  199.447
20  1.1  142.951
20  1.3  101.431
20  1.5  71.7213
20  1.7  50.8093
20  1.9  36.1903
20  2.1  26.0035
20  2.3  18.8679
20  2.5  13.8474
20  2.7  10.2828
20  2.9  7.71994
20  3.1  5.86418
20  3.3  4.50464
20  3.5  3.49464
20  3.7  2.73807
20  3.9  2.16654
20  4.1  1.72936
20  4.3  1.39101
20  4.5  1.12758
20  4.7  0.920955
20  4.9  0.757672
20  5.1  0.627303
20  5.3  0.521913
20  5.5  0.437245
20  5.7  0.367709
20  5.9  0.311185
20  6.1  0.264937
20  6.3  0.226337
20  6.5  0.194358
20  6.7  0.167568
20  6.9  0.145243
20  7.1  0.126431
20  7.3  0.112221
20  7.5  0.099949
20  7.7  0.0892057
20  7.9  0.0800368
20  8.1  0.0718681
20  8.3  0.064688
20  8.5  0.0584192
20  8.7  0.0528148
20  8.9  0.0479247
20  9.1  0.0435131
20  9.3  0.0396078
20  9.5  0.0361279
20  9.7  0.0330324
20  9.9  0.0302699
20  10.1  0.0277262
20  10.3  0.0254664
20  10.5  0.0234453
20  10.7  0.0215836
20  10.9  0.0198998
20  11.1  0.0184172
20  11.3  0.0170432
20  11.5  0.0157876
20  11.7  0.0146557
20  11.9  0.0136185
22  0.1  578.765
22  0.3  454.651
22  0.5  349.772
22  0.7  260.5
22  0.9  189.274
22  1.1  135.109
22  1.3  95.6001
22  1.5  67.4098
22  1.7  47.6388
22  1.9  33.8678
22  2.1  24.2903
22  2.3  17.6111
22  2.5  12.9071
22  2.7  9.5805
22  2.9  7.187
22  3.1  5.45786
22  3.3  4.19183
22  3.5  3.25028
22  3.7  2.54651
22  3.9  2.01492
22  4.1  1.60725
22  4.3  1.29341
22  4.5  1.04795
22  4.7  0.855997
22  4.9  0.70367
22  5.1  0.582588
22  5.3  0.484857
22  5.5  0.406095
22  5.7  0.341672
22  5.9  0.289146
22  6.1  0.245864
22  6.3  0.210077
22  6.5  0.180588
22  6.7  0.155762
22  6.9  0.134914
22  7.1  0.117493
22  7.3  0.104405
22  7.5  0.0928362
22  7.7  0.0830609
22  7.9  0.0743249
22  8.1  0.0667431
22  8.3  0.060149
22  8.5  0.0542811
22  8.7  0.0490885
22  8.9  0.0445274
22  9.1  0.040485
22  9.3  0.0368128
22  9.5  0.0336
22  9.7  0.0306953
22  9.9  0.028107
22  10.1  0.0257768
22  10.3  0.023686
22  10.5  0.02179
22  10.7  0.0200698
22  10.9  0.018535
22  11.1  0.017124
22  11.3  0.0158518
22  11.5  0.01468
22  11.7  0.0136276
22  11.9  0.0126499
24  0.1  543.509
24  0.3  427.125
24  0.5  328.138
24  0.7  243.988
24  0.9  176.574
24  1.1  125.584
24  1.3  88.4563
24  1.5  62.1627
24  1.7  43.79
24  1.9  31.0635
24  2.1  22.2411
24  2.3  16.0968
24  2.5  11.7896
24  2.7  8.73869
24  2.9  6.55039
24  3.1  4.97209
24  3.3  3.81424
24  3.5  2.95919
24  3.7  2.31688
24  3.9  1.83291
24  4.1  1.46233
24  4.3  1.17619
24  4.5  0.952858
24  4.7  0.778157
24  4.9  0.639882
24  5.1  0.529761
24  5.3  0.440753
24  5.5  0.36919
24  5.7  0.310243
24  5.9  0.26274
24  6.1  0.223435
24  6.3  0.190912
24  6.5  0.163996
24  6.7  0.141427
24  6.9  0.122528
24  7.1  0.106888
24  7.3  0.0947877
24  7.5  0.084459
24  7.7  0.0754975
24  7.9  0.0675157
24  8.1  0.0607091
24  8.3  0.0547223
24  8.5  0.0493473
24  8.7  0.0446933
24  8.9  0.0404878
24  9.1  0.0367414
24  9.3  0.0334684
24  9.5  0.030557
24  9.7  0.0279255
24  9.9  0.0255927
24  10.1  0.0234529
24  10.3  0.0215336
24  10.5  0.0198276
24  10.7  0.0182659
24  10.9  0.016858
24  11.1  0.0155938
24  11.3  0.014405
24  11.5  0.0133591
24  11.7  0.0124014
24  11.9  0.0115122
26  0.1  498.998
26  0.3  392.176
26  0.5  301.094
26  0.7  222.966
26  0.9  160.646
26  1.1  113.628
26  1.3  79.694
26  1.5  55.7445
26  1.7  39.1281
26  1.9  27.6688
26  2.1  19.7568
26  2.3  14.2736
26  2.5  10.4415
26  2.7  7.72996
26  2.9  5.78791
26  3.1  4.39159
26  3.3  3.36743
26  3.5  2.61008
26  3.7  2.04297
26  3.9  1.61527
26  4.1  1.28811
26  4.3  1.03587
26  4.5  0.839174
26  4.7  0.685281
26  4.9  0.563544
26  5.1  0.466332
26  5.3  0.387873
26  5.5  0.324656
26  5.7  0.273254
26  5.9  0.230915
26  6.1  0.196514
26  6.3  0.167967
26  6.5  0.144375
26  6.7  0.1245
26  6.9  0.107812
26  7.1  0.0939613
26  7.3  0.0833995
26  7.5  0.0743009
26  7.7  0.0663536
26  7.9  0.0594104
26  8.1  0.0534407
26  8.3  0.0481066
26  8.5  0.0434063
26  8.7  0.0393087
26  8.9  0.0356397
26  9.1  0.0323943
26  9.3  0.0294635
26  9.5  0.0268906
26  9.7  0.0245927
26  9.9  0.0225065
26  10.1  0.0206556
26  10.3  0.0189626
26  10.5  0.0174419
26  10.7  0.0160835
26  10.9  0.0148447
26  11.1  0.0137171
26  11.3  0.012696
26  11.5  0.0117515
26  11.7  0.0109102
26  11.9  0.0101414
28  0.1  442.829
28  0.3  347.921
28  0.5  266.746
28  0.7  196.577
28  0.9  140.802
28  1.1  99.0061
28  1.3  68.9386
28  1.5  47.9483
28  1.7  33.5072
28  1.9  23.5975
28  2.1  16.7975
28  2.3  12.1031
28  2.5  8.83777
28  2.7  6.53173
28  2.9  4.88796
28  3.1  3.70378
28  3.3  2.8382
28  3.5  2.19843
28  3.7  1.71939
28  3.9  1.35957
28  4.1  1.08353
28  4.3  0.871044
28  4.5  0.704801
28  4.7  0.57535
28  4.9  0.473091
28  5.1  0.39143
28  5.3  0.325548
28  5.5  0.27242
28  5.7  0.229064
28  5.9  0.194039
28  6.1  0.165034
28  6.3  0.140918
28  6.5  0.120974
28  6.7  0.104339
28  6.9  0.0904238
28  7.1  0.078804
28  7.3  0.0700095
28  7.5  0.0623967
28  7.7  0.0557211
28  7.9  0.0499563
28  8.1  0.0448743
28  8.3  0.0404226
28  8.5  0.0364588
28  8.7  0.0329731
28  8.9  0.0299348
28  9.1  0.0272018
28  9.3  0.0247737
28  9.5  0.0225978
28  9.7  0.0206419
28  9.9  0.0189299
28  10.1  0.0173357
28  10.3  0.0159345
28  10.5  0.0146705
28  10.7  0.0135194
28  10.9  0.0124822
28  11.1  0.0115257
28  11.3  0.0106687
28  11.5  0.00988511
28  11.7  0.00915844
28  11.9  0.00851658
30  0.1  373.607
30  0.3  293.38
30  0.5  224.406
30  0.7  164.486
30  0.9  116.841
30  1.1  81.414
30  1.3  56.2347
30  1.5  38.8408
30  1.7  26.9709
30  1.9  18.9103
30  2.1  13.4122
30  2.3  9.6326
30  2.5  7.01521
30  2.7  5.17663
30  2.9  3.86603
30  3.1  2.92556
30  3.3  2.23955
30  3.5  1.73283
30  3.7  1.35392
30  3.9  1.06982
30  4.1  0.852195
30  4.3  0.68473
30  4.5  0.554067
30  4.7  0.451772
30  4.9  0.371212
30  5.1  0.307068
30  5.3  0.255227
30  5.5  0.213612
30  5.7  0.179568
30  5.9  0.151857
30  6.1  0.129205
30  6.3  0.110578
30  6.5  0.0949206
30  6.7  0.0817257
30  6.9  0.0708664
30  7.1  0.0618691
30  7.3  0.0548679
30  7.5  0.0488874
30  7.7  0.0437395
30  7.9  0.0391802
30  8.1  0.0351962
30  8.3  0.0316907
30  8.5  0.0286426
30  8.7  0.0258966
30  8.9  0.0235035
30  9.1  0.0213712
30  9.3  0.0194664
30  9.5  0.0177457
30  9.7  0.0162278
30  9.9  0.0148559
30  10.1  0.0136399
30  10.3  0.0125228
30  10.5  0.0115244
30  10.7  0.0106139
30  10.9  0.00978574
30  11.1  0.00905753
30  11.3  0.00836644
30  11.5  0.00776098
30  11.7  0.00719532
30  11.9  0.00668073
32  0.1  294.515
32  0.3  230.77
32  0.5  176.003
32  0.7  128.077
32  0.9  90.0158
32  1.1  62.0575
32  1.3  42.4387
32  1.5  29.054
32  1.7  20.0145
32  1.9  13.9607
32  2.1  9.85663
32  2.3  7.05332
32  2.5  5.12123
32  2.7  3.765
32  2.9  2.80656
32  3.1  2.1208
32  3.3  1.62111
32  3.5  1.2524
32  3.7  0.977459
32  3.9  0.771076
32  4.1  0.613895
32  4.3  0.49259
32  4.5  0.398263
32  4.7  0.324617
32  4.9  0.266759
32  5.1  0.22052
32  5.3  0.183459
32  5.5  0.15345
32  5.7  0.128935
32  5.9  0.109132
32  6.1  0.0926764
32  6.3  0.0791957
32  6.5  0.0680146
32  6.7  0.0586196
32  6.9  0.0508828
32  7.1  0.0443444
32  7.3  0.0393733
32  7.5  0.0351109
32  7.7  0.0313663
32  7.9  0.028093
32  8.1  0.0252577
32  8.3  0.0227454
32  8.5  0.0205259
32  8.7  0.0185825
32  8.9  0.0168746
32  9.1  0.015333
32  9.3  0.0139307
32  9.5  0.012719
32  9.7  0.0116323
32  9.9  0.0106507
32  10.1  0.0097624
32  10.3  0.00895885
32  10.5  0.00826187
32  10.7  0.00759939
32  10.9  0.00702083
32  11.1  0.00648294
32  11.3  0.00599982
32  11.5  0.00556398
32  11.7  0.00515827
32  11.9  0.00478593
34  0.1  214.044
34  0.3  167.861
34  0.5  127.497
34  0.7  91.864
34  0.9  63.7758
34  1.1  43.4087
34  1.3  29.348
34  1.5  19.8829
34  1.7  13.5937
34  1.9  9.40993
34  2.1  6.60238
34  2.3  4.70224
34  2.5  3.39917
34  2.7  2.49357
34  2.9  1.85319
34  3.1  1.39701
34  3.3  1.06373
34  3.5  0.8215
34  3.7  0.639514
34  3.9  0.503767
34  4.1  0.400696
34  4.3  0.320936
34  4.5  0.259269
34  4.7  0.211492
34  4.9  0.17401
34  5.1  0.14392
34  5.3  0.119805
34  5.5  0.100525
34  5.7  0.0840416
34  5.9  0.0719984
34  6.1  0.0611499
34  6.3  0.0523507
34  6.5  0.0450951
34  6.7  0.0389256
34  6.9  0.0337382
34  7.1  0.0294892
34  7.3  0.0261958
34  7.5  0.0233408
34  7.7  0.0208492
34  7.9  0.018683
34  8.1  0.016787
34  8.3  0.0151412
34  8.5  0.0136592
34  8.7  0.012361
34  8.9  0.0112149
34  9.1  0.0101891
34  9.3  0.00927168
34  9.5  0.0084588
34  9.7  0.00773236
34  9.9  0.00708694
34  10.1  0.00649731
34  10.3  0.0059732
34  10.5  0.0054966
34  10.7  0.00506149
34  10.9  0.00467119
34  11.1  0.00432226
34  11.3  0.00400134
34  11.5  0.00370553
34  11.7  0.00343703
34  11.9  0.00319555
