# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  5.1  0.860387
20  5.3  0.719654
20  5.5  0.605171
20  5.7  0.511219
20  5.9  0.434129
20  6.1  0.370283
20  6.3  0.31712
20  6.5  0.272545
20  6.7  0.235344
20  6.9  0.203766
20  7.1  0.177019
20  7.3  0.154377
20  7.5  0.135007
20  7.7  0.118514
20  7.9  0.104282
20  8.1  0.0919519
20  8.3  0.0812851
20  8.5  0.0720129
20  8.7  0.0639754
20  8.9  0.0570074
20  9.1  0.050871
20  9.3  0.0455232
20  9.5  0.0408336
20  9.7  0.0366326
20  9.9  0.0329383
20  10.1  0.0296873
20  10.3  0.0268127
20  10.5  0.0242237
20  10.7  0.0219375
20  10.9  0.0199343
20  11.1  0.0181017
20  11.3  0.0164773
20  11.5  0.0150251
20  11.7  0.013707
20  11.9  0.0124939
22  0.1  627.931
22  0.3  492.761
22  0.5  378.967
22  0.7  282.472
22  0.9  206.353
22  1.1  148.874
22  1.3  106.724
22  1.5  76.4235
22  1.7  54.92
22  1.9  39.7176
22  2.1  28.9715
22  2.3  21.3336
22  2.5  15.8803
22  2.7  11.9449
22  2.9  9.08273
22  3.1  6.97948
22  3.3  5.41701
22  3.5  4.24448
22  3.7  3.35504
22  3.9  2.67637
22  4.1  2.15218
22  4.3  1.74257
22  4.5  1.42195
22  4.7  1.16835
22  4.9  0.965644
22  5.1  0.803331
22  5.3  0.671769
22  5.5  0.564775
22  5.7  0.476989
22  5.9  0.405017
22  6.1  0.345468
22  6.3  0.295753
22  6.5  0.254305
22  6.7  0.219456
22  6.9  0.189992
22  7.1  0.164999
22  7.3  0.14394
22  7.5  0.125886
22  7.7  0.110448
22  7.9  0.0971903
22  8.1  0.0856687
22  8.3  0.0757181
22  8.5  0.0671025
22  8.7  0.0595979
22  8.9  0.0531057
22  9.1  0.0474025
22  9.3  0.0423809
22  9.5  0.0380088
22  9.7  0.0341127
22  9.9  0.0306818
22  10.1  0.0276736
22  10.3  0.0249778
22  10.5  0.0225439
22  10.7  0.0204362
22  10.9  0.0185399
22  11.1  0.0168487
22  11.3  0.0153122
22  11.5  0.0139834
22  11.7  0.0127255
22  11.9  0.0116545
24  0.1  593.484
24  0.3  465.884
24  0.5  357.598
24  0.7  266.3
24  0.9  193.831
24  1.1  139.398
24  1.3  99.6511
24  1.5  71.1398
24  1.7  50.9771
24  1.9  36.7806
24  2.1  26.7735
24  2.3  19.6817
24  2.5  14.6287
24  2.7  10.9911
24  2.9  8.34665
24  3.1  6.41094
24  3.3  4.97227
24  3.5  3.8931
24  3.7  3.07599
24  3.9  2.45269
24  4.1  1.97136
24  4.3  1.59559
24  4.5  1.30161
24  4.7  1.06905
24  4.9  0.883579
24  5.1  0.734817
24  5.3  0.614202
24  5.5  0.516206
24  5.7  0.435928
24  5.9  0.370135
24  6.1  0.315542
24  6.3  0.270071
24  6.5  0.232144
24  6.7  0.200343
24  6.9  0.173446
24  7.1  0.15059
24  7.3  0.131307
24  7.5  0.114837
24  7.7  0.100741
24  7.9  0.0886054
24  8.1  0.0781486
24  8.3  0.0690468
24  8.5  0.0611622
24  8.7  0.0543505
24  8.9  0.048384
24  9.1  0.0432036
24  9.3  0.0386255
24  9.5  0.0346162
24  9.7  0.0311038
24  9.9  0.0279584
24  10.1  0.0252089
24  10.3  0.0227481
24  10.5  0.0205631
24  10.7  0.0186133
24  10.9  0.0168752
24  11.1  0.0153311
24  11.3  0.0139761
24  11.5  0.0127086
24  11.7  0.0116098
24  11.9  0.0106096
26  0.1  549.82
26  0.3  431.605
26  0.5  331.099
26  0.7  245.784
26  0.9  178.395
26  1.1  127.646
26  1.3  90.844
26  1.5  64.5913
26  1.7  46.1181
26  1.9  33.1781
26  2.1  24.0853
26  2.3  17.6669
26  2.5  13.1076
26  2.7  9.83385
26  2.9  7.45772
26  3.1  5.72235
26  3.3  4.43423
26  3.5  3.46886
26  3.7  2.73866
26  3.9  2.1825
26  4.1  1.7533
26  4.3  1.41851
26  4.5  1.15611
26  4.7  0.949448
26  4.9  0.783988
26  5.1  0.652173
26  5.3  0.5449
26  5.5  0.457837
26  5.7  0.386404
26  5.9  0.328028
26  6.1  0.279474
26  6.3  0.239375
26  6.5  0.205685
26  6.7  0.177388
26  6.9  0.153503
26  7.1  0.133268
26  7.3  0.116187
26  7.5  0.101672
26  7.7  0.0891417
26  7.9  0.0783675
26  8.1  0.0691023
26  8.3  0.0610696
26  8.5  0.0540802
26  8.7  0.0480343
26  8.9  0.0427695
26  9.1  0.0381538
26  9.3  0.0341291
26  9.5  0.0305927
26  9.7  0.0274552
26  9.9  0.0246877
26  10.1  0.0222579
26  10.3  0.0200728
26  10.5  0.0181451
26  10.7  0.016423
26  10.9  0.0149076
26  11.1  0.0135279
26  11.3  0.0123322
26  11.5  0.011219
26  11.7  0.0102451
26  11.9  0.00934461
28  0.1  494.016
28  0.3  387.674
28  0.5  297.015
28  0.7  219.585
28  0.9  158.655
28  1.1  112.89
28  1.3  79.8828
28  1.5  56.506
28  1.7  40.1589
28  1.9  28.7717
28  2.1  20.8205
28  2.3  15.2283
28  2.5  11.2733
28  2.7  8.43922
28  2.9  6.39036
28  3.1  4.89419
28  3.3  3.78958
28  3.5  2.96147
28  3.7  2.33555
28  3.9  1.8598
28  4.1  1.4929
28  4.3  1.2074
28  4.5  0.983356
28  4.7  0.80614
28  4.9  0.666348
28  5.1  0.553432
28  5.3  0.462281
28  5.5  0.388318
28  5.7  0.327593
28  5.9  0.278009
28  6.1  0.236883
28  6.3  0.202754
28  6.5  0.174161
28  6.7  0.15014
28  6.9  0.129848
28  7.1  0.112726
28  7.3  0.0981976
28  7.5  0.085903
28  7.7  0.0753024
28  7.9  0.0662363
28  8.1  0.0583246
28  8.3  0.0515654
28  8.5  0.0456393
28  8.7  0.0405319
28  8.9  0.0361004
28  9.1  0.0321818
28  9.3  0.0287847
28  9.5  0.0257903
28  9.7  0.023162
28  9.9  0.0208314
28  10.1  0.0187592
28  10.3  0.0169005
28  10.5  0.0152957
28  10.7  0.0138403
28  10.9  0.0125397
28  11.1  0.0114107
28  11.3  0.0103731
28  11.5  0.00945047
28  11.7  0.00862553
28  11.9  0.00787993
30  0.1  424.716
30  0.3  332.847
30  0.5  254.61
30  0.7  187.427
30  0.9  134.422
30  1.1  94.9115
30  1.3  66.669
30  1.5  46.8441
30  1.7  33.0913
30  1.9  23.5879
30  2.1  16.9931
30  2.3  12.3857
30  2.5  9.13954
30  2.7  6.82388
30  2.9  5.15519
30  3.1  3.94293
30  3.3  3.04608
30  3.5  2.37699
30  3.7  1.8723
30  3.9  1.48914
30  4.1  1.19424
30  4.3  0.964168
30  4.5  0.784943
30  4.7  0.643546
30  4.9  0.530873
30  5.1  0.440897
30  5.3  0.367991
30  5.5  0.308805
30  5.7  0.260382
30  5.9  0.220832
30  6.1  0.188035
30  6.3  0.16088
30  6.5  0.138178
30  6.7  0.118977
30  6.9  0.102907
30  7.1  0.0891787
30  7.3  0.077781
30  7.5  0.0679864
30  7.7  0.0595332
30  7.9  0.052379
30  8.1  0.0461286
30  8.3  0.040757
30  8.5  0.0360565
30  8.7  0.0320189
30  8.9  0.0284781
30  9.1  0.0254141
30  9.3  0.0227196
30  9.5  0.020361
30  9.7  0.0182829
30  9.9  0.0163974
30  10.1  0.0147779
30  10.3  0.0133441
30  10.5  0.0120582
30  10.7  0.0108872
30  10.9  0.0098886
30  11.1  0.00896754
30  11.3  0.0081681
30  11.5  0.0074297
30  11.7  0.00677777
30  11.9  0.00619233
32  0.1  343.153
32  0.3  268.875
32  0.5  205.003
32  0.7  150.002
32  0.9  106.684
32  1.1  74.5809
32  1.3  51.894
32  1.5  36.1454
32  1.7  25.3452
32  1.9  17.9522
32  2.1  12.8568
32  2.3  9.33032
32  2.5  6.85765
32  2.7  5.10506
32  2.9  3.84433
32  3.1  2.93184
32  3.3  2.26039
32  3.5  1.75971
32  3.7  1.3836
32  3.9  1.09846
32  4.1  0.879455
32  4.3  0.70951
32  4.5  0.576505
32  4.7  0.471989
32  4.9  0.38909
32  5.1  0.323039
32  5.3  0.269492
32  5.5  0.226316
32  5.7  0.190613
32  5.9  0.160429
32  6.1  0.136263
32  6.3  0.117121
32  6.5  0.100855
32  6.7  0.0867632
32  6.9  0.0748846
32  7.1  0.0648758
32  7.3  0.0564731
32  7.5  0.0493419
32  7.7  0.043235
32  7.9  0.0379478
32  8.1  0.0334161
32  8.3  0.0295415
32  8.5  0.0261228
32  8.7  0.0231952
32  8.9  0.020614
32  9.1  0.0183926
32  9.3  0.0164165
32  9.5  0.0147118
32  9.7  0.0131961
32  9.9  0.0118326
32  10.1  0.0106687
32  10.3  0.00961099
32  10.5  0.00868578
32  10.7  0.00786606
32  10.9  0.00711159
32  11.1  0.00646443
32  11.3  0.00588006
32  11.5  0.00534263
32  11.7  0.00489067
32  11.9  0.0044558
34  0.1  258.847
34  0.3  202.687
34  0.5  154.05
34  0.7  111.76
34  0.9  78.6254
34  1.1  54.2946
34  1.3  37.3505
34  1.5  25.7462
34  1.7  17.8811
34  1.9  12.5784
34  2.1  8.94683
34  2.3  6.45821
34  2.5  4.72049
34  2.7  3.49966
34  2.9  2.62518
34  3.1  1.99549
34  3.3  1.53275
34  3.5  1.19038
34  3.7  0.933639
34  3.9  0.740001
34  4.1  0.591467
34  4.3  0.476102
34  4.5  0.386189
34  4.7  0.315665
34  4.9  0.259879
34  5.1  0.215134
34  5.3  0.17927
34  5.5  0.150196
34  5.7  0.126274
34  5.9  0.106796
34  6.1  0.0909608
34  6.3  0.0776443
34  6.5  0.0665478
34  6.7  0.0572299
34  6.9  0.0493591
34  7.1  0.0428042
34  7.3  0.0372797
34  7.5  0.0325078
34  7.7  0.0283976
34  7.9  0.0249766
34  8.1  0.0219585
34  8.3  0.0193738
34  8.5  0.0171524
34  8.7  0.0152031
34  8.9  0.0135257
34  9.1  0.0120474
34  9.3  0.0107646
34  9.5  0.00962337
34  9.7  0.00863857
34  9.9  0.00776265
34  10.1  0.00695608
34  10.3  0.00629427
34  10.5  0.00566707
34  10.7  0.00513353
34  10.9  0.00464417
34  11.1  0.00422786
34  11.3  0.00383528
34  11.5  0.00349307
34  11.7  0.00319117
34  11.9  0.00290471
