# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  0.0622581
6  7.7  0.0533672
6  7.9  0.0459534
6  8.1  0.0396574
6  8.3  0.0343073
6  8.5  0.0297472
6  8.7  0.0258606
6  8.9  0.022549
6  9.1  0.0196978
6  9.3  0.0172431
6  9.5  0.0151303
6  9.7  0.0133022
6  9.9  0.0117146
6  10.1  0.0103355
6  10.3  0.00913656
6  10.5  0.00809028
6  10.7  0.00717366
6  10.9  0.00637446
6  11.1  0.0056749
6  11.3  0.00505884
6  11.5  0.00451627
6  11.7  0.00403726
6  11.9  0.00361185
8  0.1  617.88
8  0.3  477.401
8  0.5  357.958
8  0.7  260.176
8  0.9  185.935
8  1.1  131.953
8  1.3  93.41
8  1.5  66.2499
8  1.7  47.1753
8  1.9  33.7952
8  2.1  24.3967
8  2.3  17.7596
8  2.5  13.0555
8  2.7  9.68324
8  2.9  7.24876
8  3.1  5.47788
8  3.3  4.1766
8  3.5  3.21216
8  3.7  2.48954
8  3.9  1.94614
8  4.1  1.53281
8  4.3  1.2169
8  4.5  0.970752
8  4.7  0.780203
8  4.9  0.630899
8  5.1  0.513287
8  5.3  0.419702
8  5.5  0.345563
8  5.7  0.285027
8  5.9  0.236573
8  6.1  0.197331
8  6.3  0.165346
8  6.5  0.138984
8  6.7  0.117246
8  6.9  0.0992638
8  7.1  0.084351
8  7.3  0.0719211
8  7.5  0.0615211
8  7.7  0.0527314
8  7.9  0.0454038
8  8.1  0.0391826
8  8.3  0.0338946
8  8.5  0.0293886
8  8.7  0.0255479
8  8.9  0.0222754
8  9.1  0.0194584
8  9.3  0.017033
8  9.5  0.0149453
8  9.7  0.0131397
8  9.9  0.0115713
8  10.1  0.0102089
8  10.3  0.00902442
8  10.5  0.0079903
8  10.7  0.00708576
8  10.9  0.00629621
8  11.1  0.00560551
8  11.3  0.00499706
8  11.5  0.00446096
8  11.7  0.00398782
8  11.9  0.00357069
10  0.1  612.648
10  0.3  473.335
10  0.5  354.879
10  0.7  257.878
10  0.9  184.238
10  1.1  130.676
10  1.3  92.4564
10  1.5  65.5382
10  1.7  46.6437
10  1.9  33.3982
10  2.1  24.0994
10  2.3  17.5362
10  2.5  12.8869
10  2.7  9.55524
10  2.9  7.15102
10  3.1  5.40276
10  3.3  4.11848
10  3.5  3.16686
10  3.7  2.45401
10  3.9  1.91808
10  4.1  1.51049
10  4.3  1.19905
10  4.5  0.956391
10  4.7  0.768586
10  4.9  0.62145
10  5.1  0.505545
10  5.3  0.413577
10  5.5  0.340303
10  5.7  0.280659
10  5.9  0.232942
10  6.1  0.194287
10  6.3  0.162792
10  6.5  0.136825
10  6.7  0.11542
10  6.9  0.0977153
10  7.1  0.0830297
10  7.3  0.0707942
10  7.5  0.0605531
10  7.7  0.0518989
10  7.9  0.0446851
10  8.1  0.0385236
10  8.3  0.0333558
10  8.5  0.0289203
10  8.7  0.0251403
10  8.9  0.0219193
10  9.1  0.0191466
10  9.3  0.0167598
10  9.5  0.0147057
10  9.7  0.0129282
10  9.9  0.0113847
10  10.1  0.0100442
10  10.3  0.00887877
10  10.5  0.00786178
10  10.7  0.00697066
10  10.9  0.00619384
10  11.1  0.00551372
10  11.3  0.00491529
10  11.5  0.00438776
10  11.7  0.00392224
10  11.9  0.00351178
12  0.1  605.992
12  0.3  468.163
12  0.5  350.963
12  0.7  254.958
12  0.9  182.022
12  1.1  129.053
12  1.3  91.2452
12  1.5  64.6357
12  1.7  45.9703
12  1.9  32.8959
12  2.1  23.7236
12  2.3  17.2541
12  2.5  12.6736
12  2.7  9.39384
12  2.9  7.02771
12  3.1  5.30804
12  3.3  4.04517
12  3.5  3.10977
12  3.7  2.40923
12  3.9  1.88274
12  4.1  1.48242
12  4.3  1.17658
12  4.5  0.938337
12  4.7  0.753974
12  4.9  0.609563
12  5.1  0.495837
12  5.3  0.405576
12  5.5  0.333686
12  5.7  0.275179
12  5.9  0.22837
12  6.1  0.190457
12  6.3  0.159571
12  6.5  0.13411
12  6.7  0.11312
12  6.9  0.0957627
12  7.1  0.0813658
12  7.3  0.0693687
12  7.5  0.0593328
12  7.7  0.0508504
12  7.9  0.0437806
12  8.1  0.0377784
12  8.3  0.0326782
12  8.5  0.0283314
12  8.7  0.0246266
12  8.9  0.0214716
12  9.1  0.0187542
12  9.3  0.0164159
12  9.5  0.014403
12  9.7  0.0126617
12  9.9  0.0111493
12  10.1  0.00983618
12  10.3  0.00869425
12  10.5  0.00769768
12  10.7  0.00682552
12  10.9  0.00606468
12  11.1  0.00539871
12  11.3  0.00481263
12  11.5  0.00429604
12  11.7  0.00384026
12  11.9  0.0034382
14  0.1  597.729
14  0.3  461.735
14  0.5  346.099
14  0.7  251.329
14  0.9  179.315
14  1.1  127.042
14  1.3  89.7435
14  1.5  63.5178
14  1.7  45.1379
14  1.9  32.2757
14  2.1  23.2603
14  2.3  16.9065
14  2.5  12.4116
14  2.7  9.19519
14  2.9  6.87598
14  3.1  5.19167
14  3.3  3.95519
14  3.5  3.03969
14  3.7  2.35426
14  3.9  1.83936
14  4.1  1.44798
14  4.3  1.14901
14  4.5  0.916181
14  4.7  0.736043
14  4.9  0.594987
14  5.1  0.483909
14  5.3  0.395766
14  5.5  0.325583
14  5.7  0.268459
14  5.9  0.222788
14  6.1  0.18577
14  6.3  0.15563
14  6.5  0.130784
14  6.7  0.110307
14  6.9  0.0933738
14  7.1  0.0793277
14  7.3  0.0675743
14  7.5  0.0578423
14  7.7  0.0495672
14  7.9  0.0426733
14  8.1  0.0368208
14  8.3  0.0318487
14  8.5  0.0276109
14  8.7  0.023999
14  8.9  0.0209228
14  9.1  0.0182739
14  9.3  0.0159931
14  9.5  0.0140332
14  9.7  0.0123358
14  9.9  0.0108627
14  10.1  0.00958285
14  10.3  0.00847006
14  10.5  0.00749934
14  10.7  0.00664885
14  10.9  0.00590753
14  11.1  0.00525863
14  11.3  0.00468748
14  11.5  0.00418402
14  11.7  0.00373997
14  11.9  0.00334566
16  0.1  587.571
16  0.3  453.832
16  0.5  340.117
16  0.7  246.867
16  0.9  175.978
16  1.1  124.575
16  1.3  87.9035
16  1.5  62.1499
16  1.7  44.1216
16  1.9  31.5196
16  2.1  22.6959
16  2.3  16.4836
16  2.5  12.0932
16  2.7  8.954
16  2.9  6.69213
16  3.1  5.05053
16  3.3  3.8461
16  3.5  2.95478
16  3.7  2.28773
16  3.9  1.78688
16  4.1  1.40631
16  4.3  1.11565
16  4.5  0.889393
16  4.7  0.71438
16  4.9  0.577375
16  5.1  0.469509
16  5.3  0.383927
16  5.5  0.315791
16  5.7  0.260351
16  5.9  0.216023
16  6.1  0.180109
16  6.3  0.150878
16  6.5  0.126775
16  6.7  0.106915
16  6.9  0.0904922
16  7.1  0.0768661
16  7.3  0.0654766
16  7.5  0.0560443
16  7.7  0.0480219
16  7.9  0.041305
16  8.1  0.0356665
16  8.3  0.0308479
16  8.5  0.0267411
16  8.7  0.0232412
16  8.9  0.0202613
16  9.1  0.0176948
16  9.3  0.0154854
16  9.5  0.0135867
16  9.7  0.0119428
16  9.9  0.0105157
16  10.1  0.00927636
16  10.3  0.00819873
16  10.5  0.00725886
16  10.7  0.00643532
16  10.9  0.00571756
16  11.1  0.00508923
16  11.3  0.00453644
16  11.5  0.00404902
16  11.7  0.00361886
16  11.9  0.00323977
18  0.1  575.147
18  0.3  443.988
18  0.5  332.779
18  0.7  241.397
18  0.9  171.908
18  1.1  121.56
18  1.3  85.6954
18  1.5  60.4857
18  1.7  42.8925
18  1.9  30.602
18  2.1  22.0121
18  2.3  15.9719
18  2.5  11.7084
18  2.7  8.66281
18  2.9  6.47028
18  3.1  4.88033
18  3.3  3.71467
18  3.5  2.85253
18  3.7  2.20765
18  3.9  1.72373
18  4.1  1.35619
18  4.3  1.07555
18  4.5  0.857207
18  4.7  0.688356
18  4.9  0.556217
18  5.1  0.452216
18  5.3  0.369705
18  5.5  0.30404
18  5.7  0.250959
18  5.9  0.207924
18  6.1  0.173327
18  6.3  0.145168
18  6.5  0.121963
18  6.7  0.102844
18  6.9  0.0870336
18  7.1  0.073922
18  7.3  0.0629574
18  7.5  0.0538794
18  7.7  0.046212
18  7.9  0.0397052
18  8.1  0.0342499
18  8.3  0.0296452
18  8.5  0.0256966
18  8.7  0.0223325
18  8.9  0.0194667
18  9.1  0.016999
18  9.3  0.0148749
18  9.5  0.0130501
18  9.7  0.0114704
18  9.9  0.0100987
18  10.1  0.00890821
18  10.3  0.00787276
18  10.5  0.00696908
18  10.7  0.00617851
18  10.9  0.00548913
18  11.1  0.00488584
18  11.3  0.00435487
18  11.5  0.00388684
18  11.7  0.00347392
18  11.9  0.00311001
20  0.1  559.751
20  0.3  432.071
20  0.5  323.652
20  0.7  234.576
20  0.9  166.93
20  1.1  117.859
20  1.3  82.931
20  1.5  58.4526
20  1.7  41.3879
20  1.9  29.4862
20  2.1  21.1823
20  2.3  15.3519
20  2.5  11.2426
20  2.7  8.31086
20  2.9  6.20243
20  3.1  4.67508
20  3.3  3.55627
20  3.5  2.7294
20  3.7  2.11126
20  3.9  1.64776
20  4.1  1.2959
20  4.3  1.02732
20  4.5  0.818504
20  4.7  0.657073
20  4.9  0.530794
20  5.1  0.431444
20  5.3  0.352625
20  5.5  0.289932
20  5.7  0.239257
20  5.9  0.198185
20  6.1  0.16518
20  6.3  0.138322
20  6.5  0.116203
20  6.7  0.0979656
20  6.9  0.0828886
20  7.1  0.0703891
20  7.3  0.0599957
20  7.5  0.0512918
20  7.7  0.0439822
20  7.9  0.0377872
20  8.1  0.0325924
20  8.3  0.0282077
20  8.5  0.0244474
20  8.7  0.0212446
20  8.9  0.0185172
20  9.1  0.0161683
20  9.3  0.0141473
20  9.5  0.0124109
20  9.7  0.0109074
20  9.9  0.00960258
20  10.1  0.00846982
20  10.3  0.00748491
20  10.5  0.00662509
20  10.7  0.00587327
20  10.9  0.00521768
20  11.1  0.00464384
20  11.3  0.00413902
20  11.5  0.00369387
20  11.7  0.00330122
20  11.9  0.00295523
22  0.1  540.648
22  0.3  417.238
22  0.5  312.423
22  0.7  226.169
22  0.9  160.752
22  1.1  113.27
22  1.3  79.5499
22  1.5  55.9494
22  1.7  39.5392
22  1.9  28.1182
22  2.1  20.1675
22  2.3  14.5993
22  2.5  10.6752
22  2.7  7.88246
22  2.9  5.877
22  3.1  4.42597
22  3.3  3.36424
22  3.5  2.58026
22  3.7  1.99458
22  3.9  1.55588
22  4.1  1.22303
22  4.3  0.968074
22  4.5  0.771786
22  4.7  0.619338
22  4.9  0.50014
22  5.1  0.406407
22  5.3  0.332344
22  5.5  0.272945
22  5.7  0.22517
22  5.9  0.186732
22  6.1  0.15538
22  6.3  0.130089
22  6.5  0.109267
22  6.7  0.0921041
22  6.9  0.0779075
22  7.1  0.0661451
22  7.3  0.056366
22  7.5  0.048187
22  7.7  0.0413153
22  7.9  0.035486
22  8.1  0.0306014
22  8.3  0.0264799
22  8.5  0.0229485
22  8.7  0.0199388
22  8.9  0.0173759
22  9.1  0.0151713
22  9.3  0.0132735
22  9.5  0.0116423
22  9.7  0.0102301
22  9.9  0.00900503
22  10.1  0.00794149
22  10.3  0.0070171
22  10.5  0.00621072
22  10.7  0.00550493
22  10.9  0.00488973
22  11.1  0.00435146
22  11.3  0.00387779
22  11.5  0.0034604
22  11.7  0.0030922
22  11.9  0.00276724
24  0.1  516.463
24  0.3  398.491
24  0.5  298.231
24  0.7  215.793
24  0.9  153.045
24  1.1  107.544
24  1.3  75.3111
24  1.5  52.8274
24  1.7  37.238
24  1.9  26.4219
24  2.1  18.913
24  2.3  13.6662
24  2.5  9.97709
24  2.7  7.35625
24  2.9  5.47794
24  3.1  4.12092
24  3.3  3.12942
24  3.5  2.39812
24  3.7  1.8522
24  3.9  1.44383
24  4.1  1.13423
24  4.3  0.897253
24  4.5  0.714744
24  4.7  0.573433
24  4.9  0.462853
24  5.1  0.375959
24  5.3  0.307325
24  5.5  0.252303
24  5.7  0.208061
24  5.9  0.172483
24  6.1  0.143614
24  6.3  0.120086
24  6.5  0.100828
24  6.7  0.0849681
24  6.9  0.0718607
24  7.1  0.060995
24  7.3  0.051965
24  7.5  0.0444139
24  7.7  0.0380667
24  7.9  0.0327185
24  8.1  0.0281868
24  8.3  0.0243889
24  8.5  0.0211296
24  8.7  0.0183557
24  8.9  0.0159933
24  9.1  0.0139615
24  9.3  0.0122123
24  9.5  0.0107108
24  9.7  0.00941069
24  9.9  0.00828209
24  10.1  0.00730321
24  10.3  0.00645245
24  10.5  0.00570953
24  10.7  0.00506113
24  10.9  0.00449505
24  11.1  0.00399971
24  11.3  0.00356414
24  11.5  0.00318052
24  11.7  0.00284193
24  11.9  0.00254334
26  0.1  485.399
26  0.3  374.499
26  0.5  280
26  0.7  202.266
26  0.9  143.001
26  1.1  100.179
26  1.3  69.9284
26  1.5  48.8784
26  1.7  34.3398
26  1.9  24.2976
26  2.1  17.347
26  2.3  12.5012
26  2.5  9.1108
26  2.7  6.70503
26  2.9  4.98496
26  3.1  3.74461
26  3.3  2.8401
26  3.5  2.174
26  3.7  1.67723
26  3.9  1.30626
26  4.1  1.02531
26  4.3  0.811253
26  4.5  0.64511
26  4.7  0.517221
26  4.9  0.417226
26  5.1  0.338713
26  5.3  0.276729
26  5.5  0.227079
26  5.7  0.187153
26  5.9  0.155105
26  6.1  0.129087
26  6.3  0.107894
26  6.5  0.0905562
26  6.7  0.0762793
26  6.9  0.0644926
26  7.1  0.0546811
26  7.3  0.0465587
26  7.5  0.0398207
26  7.7  0.0341237
26  7.9  0.0293218
26  8.1  0.0252759
26  8.3  0.0218431
26  8.5  0.0189226
26  8.7  0.0164323
26  8.9  0.014314
26  9.1  0.012494
26  9.3  0.0109265
26  9.5  0.0095811
26  9.7  0.008416
26  9.9  0.00740517
26  10.1  0.00652924
26  10.3  0.00576728
26  10.5  0.00510271
26  10.7  0.00452164
26  10.9  0.00401295
26  11.1  0.00357234
26  11.3  0.00318276
26  11.5  0.00283982
26  11.7  0.00253723
26  11.9  0.00226871
28  0.1  445.054
28  0.3  343.225
28  0.5  256.393
28  0.7  184.797
28  0.9  130.213
28  1.1  90.7794
28  1.3  63.0734
28  1.5  43.8777
28  1.7  30.694
28  1.9  21.6354
28  2.1  15.3889
28  2.3  11.062
28  2.5  8.0374
28  2.7  5.90105
28  2.9  4.37749
28  3.1  3.2822
28  3.3  2.4852
28  3.5  1.89952
28  3.7  1.46468
28  3.9  1.13849
28  4.1  0.892463
28  4.3  0.705402
28  4.5  0.560536
28  4.7  0.448915
28  4.9  0.361825
28  5.1  0.293893
28  5.3  0.239623
28  5.5  0.196481
28  5.7  0.16184
28  5.9  0.134049
28  6.1  0.111501
28  6.3  0.0931485
28  6.5  0.0780841
28  6.7  0.0657892
28  6.9  0.0556002
28  7.1  0.0471154
28  7.3  0.0401069
28  7.5  0.0342835
28  7.7  0.0293687
28  7.9  0.0252283
28  8.1  0.0217376
28  8.3  0.0187824
28  8.5  0.0162622
28  8.7  0.0141178
28  8.9  0.0122934
28  9.1  0.0107281
28  9.3  0.00937978
28  9.5  0.00822279
28  9.7  0.00722114
28  9.9  0.00635255
28  10.1  0.00559912
28  10.3  0.00494336
28  10.5  0.00437302
28  10.7  0.00387449
28  10.9  0.0034378
28  11.1  0.00305989
28  11.3  0.00272424
28  11.5  0.00243125
28  11.7  0.00217047
28  11.9  0.00194348
30  0.1  393.421
30  0.3  303.327
30  0.5  226.243
30  0.7  162.52
30  0.9  113.956
30  1.1  78.9673
30  1.3  54.5072
30  1.5  37.6949
30  1.7  26.2156
30  1.9  18.3828
30  2.1  13.0172
30  2.3  9.31773
30  2.5  6.74523
30  2.7  4.93664
30  2.9  3.65179
30  3.1  2.73124
30  3.3  2.06336
30  3.5  1.57394
30  3.7  1.21047
30  3.9  0.939984
30  4.1  0.735718
30  4.3  0.580126
30  4.5  0.461253
30  4.7  0.368645
30  4.9  0.296784
30  5.1  0.240806
30  5.3  0.19615
30  5.5  0.160679
30  5.7  0.132238
30  5.9  0.109441
30  6.1  0.0909627
30  6.3  0.075939
30  6.5  0.0636676
30  6.7  0.0535629
30  6.9  0.0452439
30  7.1  0.0383488
30  7.3  0.0326016
30  7.5  0.0278517
30  7.7  0.0238478
30  7.9  0.0204753
30  8.1  0.0176324
30  8.3  0.0152308
30  8.5  0.0131811
30  8.7  0.0114379
30  8.9  0.00995375
30  9.1  0.00868359
30  9.3  0.00758973
30  9.5  0.00665061
30  9.7  0.00583804
30  9.9  0.00513381
30  10.1  0.00452238
30  10.3  0.00399291
30  10.5  0.00353038
30  10.7  0.00312663
30  10.9  0.00277288
30  11.1  0.00246699
30  11.3  0.0021955
30  11.5  0.00195781
30  11.7  0.001748
30  11.9  0.00156321
32  0.1  330.993
32  0.3  255.092
32  0.5  189.921
32  0.7  135.751
32  0.9  94.5459
32  1.1  65.0164
32  1.3  44.5031
32  1.5  30.5289
32  1.7  21.0732
32  1.9  14.6757
32  2.1  10.3311
32  2.3  7.35416
32  2.5  5.30107
32  2.7  3.86355
32  2.9  2.84733
32  3.1  2.12255
32  3.3  1.59874
32  3.5  1.21535
32  3.7  0.932913
32  3.9  0.723309
32  4.1  0.564621
32  4.3  0.444407
32  4.5  0.35278
32  4.7  0.281808
32  4.9  0.226556
32  5.1  0.183335
32  5.3  0.149126
32  5.5  0.122007
32  5.7  0.100289
32  5.9  0.0829052
32  6.1  0.0688493
32  6.3  0.0574096
32  6.5  0.0480863
32  6.7  0.0404161
32  6.9  0.034106
32  7.1  0.0288829
32  7.3  0.0245531
32  7.5  0.0209467
32  7.7  0.0179193
32  7.9  0.015374
32  8.1  0.0132321
32  8.3  0.0114196
32  8.5  0.00987385
32  8.7  0.0085674
32  8.9  0.00744994
32  9.1  0.00649465
32  9.3  0.00567384
32  9.5  0.00496899
32  9.7  0.00435978
32  9.9  0.00383155
32  10.1  0.00337377
32  10.3  0.00297687
32  10.5  0.00263107
32  10.7  0.00232907
32  10.9  0.00206632
32  11.1  0.00183662
32  11.3  0.00163426
32  11.5  0.00145613
32  11.7  0.00130035
32  11.9  0.00116222
34  0.1  263.391
34  0.3  202.792
34  0.5  150.692
34  0.7  107.03
34  0.9  73.9105
34  1.1  50.303
34  1.3  34.0988
34  1.5  23.156
34  1.7  15.8316
34  1.9  10.9401
34  2.1  7.6421
34  2.3  5.40462
34  2.5  3.87348
34  2.7  2.80662
34  2.9  2.06034
34  3.1  1.52977
34  3.3  1.14694
34  3.5  0.869471
34  3.7  0.66597
34  3.9  0.514057
34  4.1  0.400499
34  4.3  0.314491
34  4.5  0.249047
34  4.7  0.198548
34  4.9  0.15915
34  5.1  0.128707
34  5.3  0.104497
34  5.5  0.0853517
34  5.7  0.0700389
34  5.9  0.0578004
34  6.1  0.0479363
34  6.3  0.0399246
34  6.5  0.0334042
34  6.7  0.0280515
34  6.9  0.0236405
34  7.1  0.0199994
34  7.3  0.0169835
34  7.5  0.0144727
34  7.7  0.0123721
34  7.9  0.0105914
34  8.1  0.00911753
34  8.3  0.00785354
34  8.5  0.00679249
34  8.7  0.00588033
34  8.9  0.00511416
34  9.1  0.00445361
34  9.3  0.00388872
34  9.5  0.00339927
34  9.7  0.00298173
34  9.9  0.00261792
34  10.1  0.00230378
34  10.3  0.00203121
34  10.5  0.00179387
34  10.7  0.00158709
34  10.9  0.00140754
34  11.1  0.00124919
34  11.3  0.00111152
34  11.5  0.000990447
34  11.7  0.000883443
34  11.9  0.000789513
