# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  28.9031
6  3.3  23.0781
6  3.5  18.5495
6  3.7  15.011
6  3.9  12.2318
6  4.1  10.031
6  4.3  8.27747
6  4.5  6.87203
6  4.7  5.73596
6  4.9  4.8119
6  5.1  4.05982
6  5.3  3.44179
6  5.5  2.93
6  5.7  2.50488
6  5.9  2.1517
6  6.1  1.85608
6  6.3  1.60795
6  6.5  1.39709
6  6.7  1.21643
6  6.9  1.0637
6  7.1  0.933106
6  7.3  0.821249
6  7.5  0.724547
6  7.7  0.641015
6  7.9  0.567964
6  8.1  0.505311
6  8.3  0.450294
6  8.5  0.401869
6  8.7  0.359836
6  8.9  0.322746
6  9.1  0.290181
6  9.3  0.261413
6  9.5  0.235847
6  9.7  0.21295
6  9.9  0.192969
6  10.1  0.174967
6  10.3  0.158942
6  10.5  0.14459
6  10.7  0.131717
6  10.9  0.120245
6  11.1  0.109904
6  11.3  0.100538
6  11.5  0.0921146
6  11.7  0.084529
6  11.9  0.0776566
8  0.1  1187.93
8  0.3  940.749
8  0.5  746.974
8  0.7  586.063
8  0.9  456.149
8  1.1  353.616
8  1.3  273.26
8  1.5  210.807
8  1.7  162.462
8  1.9  125.232
8  2.1  96.7806
8  2.3  75.014
8  2.5  58.4122
8  2.7  45.722
8  2.9  36.0078
8  3.1  28.5597
8  3.3  22.7929
8  3.5  18.3178
8  3.7  14.8217
8  3.9  12.0765
8  4.1  9.90287
8  4.3  8.17092
8  4.5  6.78108
8  4.7  5.66174
8  4.9  4.7506
8  5.1  4.00689
8  5.3  3.39684
8  5.5  2.89206
8  5.7  2.47188
8  5.9  2.12342
8  6.1  1.83144
8  6.3  1.58668
8  6.5  1.37865
8  6.7  1.20028
8  6.9  1.04955
8  7.1  0.920875
8  7.3  0.809582
8  7.5  0.714821
8  7.7  0.632394
8  7.9  0.560338
8  8.1  0.498552
8  8.3  0.444232
8  8.5  0.396655
8  8.7  0.354917
8  8.9  0.318424
8  9.1  0.286266
8  9.3  0.257873
8  9.5  0.232488
8  9.7  0.210103
8  9.9  0.190359
8  10.1  0.172626
8  10.3  0.156746
8  10.5  0.142625
8  10.7  0.129937
8  10.9  0.118477
8  11.1  0.108406
8  11.3  0.0991057
8  11.5  0.0908665
8  11.7  0.0833641
8  11.9  0.0765829
10  0.1  1175.31
10  0.3  930.895
10  0.5  739.117
10  0.7  579.779
10  0.9  451.266
10  1.1  349.547
10  1.3  269.96
10  1.5  208.141
10  1.7  160.31
10  1.9  123.486
10  2.1  95.3841
10  2.3  73.893
10  2.5  57.5157
10  2.7  45.0045
10  2.9  35.4311
10  3.1  28.0955
10  3.3  22.4177
10  3.5  18.0131
10  3.7  14.5735
10  3.9  11.8729
10  4.1  9.73489
10  4.3  8.03154
10  4.5  6.66477
10  4.7  5.56453
10  4.9  4.66739
10  5.1  3.93757
10  5.3  3.33767
10  5.5  2.84171
10  5.7  2.4288
10  5.9  2.08625
10  6.1  1.80099
10  6.3  1.55881
10  6.5  1.35444
10  6.7  1.17913
10  6.9  1.03085
10  7.1  0.904446
10  7.3  0.795897
10  7.5  0.702162
10  7.7  0.621137
10  7.9  0.550423
10  8.1  0.489646
10  8.3  0.43635
10  8.5  0.389565
10  8.7  0.348552
10  8.9  0.312688
10  9.1  0.281121
10  9.3  0.253178
10  9.5  0.228503
10  9.7  0.206278
10  9.9  0.186931
10  10.1  0.169501
10  10.3  0.153936
10  10.5  0.140058
10  10.7  0.127571
10  10.9  0.116452
10  11.1  0.106344
10  11.3  0.0973239
10  11.5  0.0892234
10  11.7  0.0818525
10  11.9  0.0751988
12  0.1  1160.13
12  0.3  918.365
12  0.5  729.096
12  0.7  571.816
12  0.9  444.867
12  1.1  344.364
12  1.3  265.771
12  1.5  204.76
12  1.7  157.574
12  1.9  121.279
12  2.1  93.6227
12  2.3  72.4834
12  2.5  56.3741
12  2.7  44.1016
12  2.9  34.7057
12  3.1  27.5128
12  3.3  21.9472
12  3.5  17.6312
12  3.7  14.2619
12  3.9  11.6173
12  4.1  9.52394
12  4.3  7.85642
12  4.5  6.51921
12  4.7  5.44248
12  4.9  4.56549
12  5.1  3.8505
12  5.3  3.2635
12  5.5  2.77851
12  5.7  2.37461
12  5.9  2.0397
12  6.1  1.75893
12  6.3  1.5239
12  6.5  1.32289
12  6.7  1.15354
12  6.9  1.00825
12  7.1  0.884184
12  7.3  0.777889
12  7.5  0.68623
12  7.7  0.607135
12  7.9  0.537887
12  8.1  0.478517
12  8.3  0.426387
12  8.5  0.38064
12  8.7  0.340623
12  8.9  0.305523
12  9.1  0.274676
12  9.3  0.247445
12  9.5  0.223064
12  9.7  0.201761
12  9.9  0.182627
12  10.1  0.165618
12  10.3  0.150395
12  10.5  0.136812
12  10.7  0.124622
12  10.9  0.113781
12  11.1  0.103881
12  11.3  0.0951461
12  11.5  0.087167
12  11.7  0.0799647
12  11.9  0.0734534
14  0.1  1140.6
14  0.3  903.002
14  0.5  716.707
14  0.7  561.941
14  0.9  436.928
14  1.1  337.99
14  1.3  260.603
14  1.5  200.583
14  1.7  154.21
14  1.9  118.636
14  2.1  91.4448
14  2.3  70.758
14  2.5  55.0032
14  2.7  42.9959
14  2.9  33.8179
14  3.1  26.7891
14  3.3  21.3714
14  3.5  17.1639
14  3.7  13.881
14  3.9  11.3051
14  4.1  9.2665
14  4.3  7.64298
14  4.5  6.34101
14  4.7  5.29372
14  4.9  4.43984
14  5.1  3.74428
14  5.3  3.17326
14  5.5  2.70277
14  5.7  2.30856
14  5.9  1.98281
14  6.1  1.7116
14  6.3  1.48023
14  6.5  1.28571
14  6.7  1.12125
14  6.9  0.979219
14  7.1  0.859021
14  7.3  0.755935
14  7.5  0.666462
14  7.7  0.589433
14  7.9  0.522647
14  8.1  0.464944
14  8.3  0.413883
14  8.5  0.369832
14  8.7  0.330651
14  8.9  0.296835
14  9.1  0.266807
14  9.3  0.24035
14  9.5  0.216652
14  9.7  0.195981
14  9.9  0.177402
14  10.1  0.160841
14  10.3  0.146085
14  10.5  0.132895
14  10.7  0.12105
14  10.9  0.110484
14  11.1  0.100995
14  11.3  0.0924093
14  11.5  0.0845831
14  11.7  0.0776187
14  11.9  0.0713162
16  0.1  1116.77
16  0.3  883.952
16  0.5  701.537
16  0.7  549.825
16  0.9  427.245
16  1.1  330.233
16  1.3  254.307
16  1.5  195.526
16  1.7  150.127
16  1.9  115.345
16  2.1  88.793
16  2.3  68.6639
16  2.5  53.3207
16  2.7  41.6507
16  2.9  32.7462
16  3.1  25.934
16  3.3  20.6778
16  3.5  16.6016
16  3.7  13.4224
16  3.9  10.929
16  4.1  8.95642
16  4.3  7.38592
16  4.5  6.12697
16  4.7  5.11303
16  4.9  4.2888
16  5.1  3.61646
16  5.3  3.0646
16  5.5  2.60826
16  5.7  2.22906
16  5.9  1.91451
16  6.1  1.65221
16  6.3  1.42888
16  6.5  1.24109
16  6.7  1.08149
16  6.9  0.945089
16  7.1  0.829217
16  7.3  0.729518
16  7.5  0.643554
16  7.7  0.569156
16  7.9  0.504356
16  8.1  0.44851
16  8.3  0.399698
16  8.5  0.356637
16  8.7  0.319217
16  8.9  0.286317
16  9.1  0.257358
16  9.3  0.231858
16  9.5  0.209209
16  9.7  0.189024
16  9.9  0.171122
16  10.1  0.155136
16  10.3  0.140839
16  10.5  0.128146
16  10.7  0.116744
16  10.9  0.106532
16  11.1  0.0972808
16  11.3  0.0891047
16  11.5  0.0816202
16  11.7  0.0748084
16  11.9  0.0687462
18  0.1  1087.51
18  0.3  860.857
18  0.5  682.911
18  0.7  535.136
18  0.9  415.425
18  1.1  320.755
18  1.3  246.672
18  1.5  189.332
18  1.7  145.18
18  1.9  111.394
18  2.1  85.6278
18  2.3  66.1225
18  2.5  51.3055
18  2.7  40.0549
18  2.9  31.4679
18  3.1  24.903
18  3.3  19.8455
18  3.5  15.9285
18  3.7  12.8733
18  3.9  10.4792
18  4.1  8.58615
18  4.3  7.079
18  4.5  5.87117
18  4.7  4.90024
18  4.9  4.10846
18  5.1  3.46381
18  5.3  2.93487
18  5.5  2.49768
18  5.7  2.13423
18  5.9  1.83284
18  6.1  1.58012
18  6.3  1.36765
18  6.5  1.1877
18  6.7  1.03577
18  6.9  0.905038
18  7.1  0.79334
18  7.3  0.697953
18  7.5  0.615302
18  7.7  0.5441
18  7.9  0.482535
18  8.1  0.428799
18  8.3  0.382285
18  8.5  0.341045
18  8.7  0.305277
18  8.9  0.273843
18  9.1  0.245973
18  9.3  0.221699
18  9.5  0.200066
18  9.7  0.180746
18  9.9  0.163444
18  10.1  0.148309
18  10.3  0.134664
18  10.5  0.122517
18  10.7  0.111583
18  10.9  0.101849
18  11.1  0.0930608
18  11.3  0.0850769
18  11.5  0.0780315
18  11.7  0.0715645
18  11.9  0.0656816
20  0.1  1052.26
20  0.3  832.696
20  0.5  660.243
20  0.7  517.106
20  0.9  400.993
20  1.1  309.166
20  1.3  237.333
20  1.5  181.864
20  1.7  139.188
20  1.9  106.614
20  2.1  81.8123
20  2.3  63.069
20  2.5  48.8869
20  2.7  38.124
20  2.9  29.9274
20  3.1  23.6688
20  3.3  18.8556
20  3.5  15.1297
20  3.7  12.2232
20  3.9  9.94349
20  4.1  8.14436
20  4.3  6.71286
20  4.5  5.56618
20  4.7  4.6433
20  4.9  3.89541
20  5.1  3.2843
20  5.3  2.78026
20  5.5  2.36573
20  5.7  2.0212
20  5.9  1.73719
20  6.1  1.49758
20  6.3  1.29458
20  6.5  1.1243
20  6.7  0.980396
20  6.9  0.85663
20  7.1  0.750749
20  7.3  0.660451
20  7.5  0.582089
20  7.7  0.515121
20  7.9  0.456772
20  8.1  0.405543
20  8.3  0.361567
20  8.5  0.322776
20  8.7  0.288495
20  8.9  0.25894
20  9.1  0.232686
20  9.3  0.209618
20  9.5  0.18891
20  9.7  0.170851
20  9.9  0.154646
20  10.1  0.140108
20  10.3  0.127315
20  10.5  0.115805
20  10.7  0.10547
20  10.9  0.0962562
20  11.1  0.087982
20  11.3  0.0804057
20  11.5  0.0736849
20  11.7  0.0675678
20  11.9  0.062091
22  0.1  1008.41
22  0.3  797.723
22  0.5  632.224
22  0.7  494.748
22  0.9  383.195
22  1.1  294.882
22  1.3  225.9
22  1.5  172.676
22  1.7  131.882
22  1.9  100.753
22  2.1  77.2119
22  2.3  59.4025
22  2.5  45.9735
22  2.7  35.8109
22  2.9  28.0848
22  3.1  22.1898
22  3.3  17.6659
22  3.5  14.1684
22  3.7  11.439
22  3.9  9.30159
22  4.1  7.61544
22  4.3  6.27468
22  4.5  5.20129
22  4.7  4.33916
22  4.9  3.63813
22  5.1  3.06449
22  5.3  2.59535
22  5.5  2.20811
22  5.7  1.88628
22  5.9  1.62063
22  6.1  1.39708
22  6.3  1.20859
22  6.5  1.04864
22  6.7  0.914162
22  6.9  0.798624
22  7.1  0.699472
22  7.3  0.615555
22  7.5  0.542546
22  7.7  0.479763
22  7.9  0.42562
22  8.1  0.378177
22  8.3  0.336856
22  8.5  0.300673
22  8.7  0.268903
22  8.9  0.24123
22  9.1  0.216731
22  9.3  0.195173
22  9.5  0.1759
22  9.7  0.159105
22  9.9  0.143972
22  10.1  0.130399
22  10.3  0.118506
22  10.5  0.107763
22  10.7  0.0981502
22  10.9  0.0895503
22  11.1  0.0817907
22  11.3  0.0748877
22  11.5  0.0685522
22  11.7  0.0629331
22  11.9  0.0577517
24  0.1  953.11
24  0.3  753.769
24  0.5  597.253
24  0.7  466.901
24  0.9  360.971
24  1.1  277.119
24  1.3  211.703
24  1.5  161.346
24  1.7  122.869
24  1.9  93.5836
24  2.1  71.5426
24  2.3  54.9372
24  2.5  42.438
24  2.7  33.0074
24  2.9  25.8514
24  3.1  20.404
24  3.3  16.2283
24  3.5  12.9997
24  3.7  10.4937
24  3.9  8.52865
24  4.1  6.97894
24  4.3  5.74752
24  4.5  4.76198
24  4.7  3.96901
24  4.9  3.32711
24  5.1  2.80328
24  5.3  2.37327
24  5.5  2.01878
24  5.7  1.72414
24  5.9  1.47994
24  6.1  1.2751
24  6.3  1.10327
24  6.5  0.95774
24  6.7  0.834028
24  6.9  0.728476
24  7.1  0.638825
24  7.3  0.56183
24  7.5  0.495449
24  7.7  0.437992
24  7.9  0.388204
24  8.1  0.344922
24  8.3  0.307211
24  8.5  0.274179
24  8.7  0.245158
24  8.9  0.219849
24  9.1  0.197542
24  9.3  0.177927
24  9.5  0.160469
24  9.7  0.14484
24  9.9  0.131083
24  10.1  0.118904
24  10.3  0.107932
24  10.5  0.0981473
24  10.7  0.0893672
24  10.9  0.0815552
24  11.1  0.0745227
24  11.3  0.0681916
24  11.5  0.0624422
24  11.7  0.0572677
24  11.9  0.0525878
26  0.1  882.956
26  0.3  698.252
26  0.5  552.777
26  0.7  431.439
26  0.9  332.819
26  1.1  254.746
26  1.3  193.903
26  1.5  147.147
26  1.7  111.65
26  1.9  84.7477
26  2.1  64.5825
26  2.3  49.4569
26  2.5  38.1282
26  2.7  29.5895
26  2.9  23.1395
26  3.1  18.2381
26  3.3  14.4885
26  3.5  11.5941
26  3.7  9.35278
26  3.9  7.59736
26  4.1  6.21097
26  4.3  5.11181
26  4.5  4.23516
26  4.7  3.52667
26  4.9  2.95524
26  5.1  2.48861
26  5.3  2.10601
26  5.5  1.79108
26  5.7  1.52904
26  5.9  1.31205
26  6.1  1.13034
26  6.3  0.978456
26  6.5  0.848428
26  6.7  0.738542
26  6.9  0.645573
26  7.1  0.565555
26  7.3  0.497228
26  7.5  0.437937
26  7.7  0.387496
26  7.9  0.343325
26  8.1  0.305014
26  8.3  0.271611
26  8.5  0.242396
26  8.7  0.216686
26  8.9  0.194312
26  9.1  0.174471
26  9.3  0.15718
26  9.5  0.141734
26  9.7  0.128025
26  9.9  0.115782
26  10.1  0.10498
26  10.3  0.0953276
26  10.5  0.0866437
26  10.7  0.0788237
26  10.9  0.0719854
26  11.1  0.0657566
26  11.3  0.0601775
26  11.5  0.0550956
26  11.7  0.0505568
26  11.9  0.0463964
28  0.1  793.517
28  0.3  627.429
28  0.5  496.218
28  0.7  386.494
28  0.9  297.245
28  1.1  226.517
28  1.3  171.565
28  1.5  129.592
28  1.7  97.814
28  1.9  73.8864
28  2.1  56.0787
28  2.3  42.801
28  2.5  32.8904
28  2.7  25.4653
28  2.9  19.8694
28  3.1  15.6346
28  3.3  12.4006
28  3.5  9.91148
28  3.7  7.98193
28  3.9  6.48039
28  4.1  5.29293
28  4.3  4.35324
28  4.5  3.60212
28  4.7  2.99887
28  4.9  2.51165
28  5.1  2.11424
28  5.3  1.78805
28  5.5  1.5196
28  5.7  1.29682
28  5.9  1.1123
28  6.1  0.958139
28  6.3  0.828877
28  6.5  0.718424
28  6.7  0.625191
28  6.9  0.545894
28  7.1  0.478027
28  7.3  0.42043
28  7.5  0.370593
28  7.7  0.327493
28  7.9  0.289896
28  8.1  0.257654
28  8.3  0.229425
28  8.5  0.20459
28  8.7  0.182928
28  8.9  0.163961
28  9.1  0.147299
28  9.3  0.132596
28  9.5  0.119435
28  9.7  0.107974
28  9.9  0.0975919
28  10.1  0.0884865
28  10.3  0.0803369
28  10.5  0.0730243
28  10.7  0.0664752
28  10.9  0.0606331
28  11.1  0.0554166
28  11.3  0.0506903
28  11.5  0.0464059
28  11.7  0.042534
28  11.9  0.0390613
30  0.1  681.904
30  0.3  538.777
30  0.5  425.478
30  0.7  330.639
30  0.9  253.156
30  1.1  191.798
30  1.3  144.385
30  1.5  108.216
30  1.7  81.1322
30  1.9  60.9669
30  2.1  46.0272
30  2.3  34.9759
30  2.5  26.7772
30  2.7  20.6654
30  2.9  16.0785
30  3.1  12.6246
30  3.3  9.99147
30  3.5  7.97177
30  3.7  6.41011
30  3.9  5.19464
30  4.1  4.23933
30  4.3  3.4825
30  4.5  2.87869
30  4.7  2.39394
30  4.9  2.00355
30  5.1  1.68484
30  5.3  1.4245
30  5.5  1.20958
30  5.7  1.03167
30  5.9  0.884296
30  6.1  0.761195
30  6.3  0.65814
30  6.5  0.570279
30  6.7  0.496452
30  6.9  0.433065
30  7.1  0.379074
30  7.3  0.333107
30  7.5  0.293176
30  7.7  0.258931
30  7.9  0.22935
30  8.1  0.203723
30  8.3  0.181302
30  8.5  0.161504
30  8.7  0.144414
30  8.9  0.129358
30  9.1  0.116207
30  9.3  0.104586
30  9.5  0.0942578
30  9.7  0.0852276
30  9.9  0.0770661
30  10.1  0.0698281
30  10.3  0.0634189
30  10.5  0.0575946
30  10.7  0.0524024
30  10.9  0.0478178
30  11.1  0.0436364
30  11.3  0.0399338
30  11.5  0.0365745
30  11.7  0.0334805
30  11.9  0.0307354
32  0.1  551.387
32  0.3  435.223
32  0.5  343.348
32  0.7  265.753
32  0.9  202.229
32  1.1  152.059
32  1.3  113.445
32  1.5  84.3102
32  1.7  62.688
32  1.9  46.7609
32  2.1  35.0752
32  2.3  26.504
32  2.5  20.1961
32  2.7  15.5206
32  2.9  12.0329
32  3.1  9.41881
32  3.3  7.43625
32  3.5  5.91797
32  3.7  4.74868
32  3.9  3.84415
32  4.1  3.12946
32  4.3  2.5665
32  4.5  2.11864
32  4.7  1.76037
32  4.9  1.47103
32  5.1  1.23731
32  5.3  1.04448
32  5.5  0.886067
32  5.7  0.754641
32  5.9  0.644096
32  6.1  0.553432
32  6.3  0.47883
32  6.5  0.415676
32  6.7  0.361481
32  6.9  0.315403
32  7.1  0.275737
32  7.3  0.241738
32  7.5  0.212756
32  7.7  0.187949
32  7.9  0.166468
32  8.1  0.14778
32  8.3  0.13149
32  8.5  0.117176
32  8.7  0.104595
32  8.9  0.093689
32  9.1  0.0842468
32  9.3  0.0757401
32  9.5  0.0682062
32  9.7  0.0616054
32  9.9  0.0556637
32  10.1  0.0504167
32  10.3  0.0457262
32  10.5  0.0415497
32  10.7  0.037765
32  10.9  0.0344189
32  11.1  0.0314355
32  11.3  0.0287222
32  11.5  0.0262954
32  11.7  0.0240963
32  11.9  0.0221197
34  0.1  415.768
34  0.3  327.836
34  0.5  258.166
34  0.7  198.944
34  0.9  150.222
34  1.1  111.836
34  1.3  82.5941
34  1.5  60.7364
34  1.7  44.7047
34  1.9  33.0719
34  2.1  24.6119
34  2.3  18.4697
34  2.5  13.9947
34  2.7  10.7029
34  2.9  8.26033
34  3.1  6.44115
34  3.3  5.06771
34  3.5  4.02323
34  3.7  3.21859
34  3.9  2.59511
34  4.1  2.11034
34  4.3  1.72713
34  4.5  1.42226
34  4.7  1.1792
34  4.9  0.983862
34  5.1  0.825504
34  5.3  0.695827
34  5.5  0.589704
34  5.7  0.501567
34  5.9  0.428909
34  6.1  0.368824
34  6.3  0.318006
34  6.5  0.275136
34  6.7  0.239174
34  6.9  0.20822
34  7.1  0.182039
34  7.3  0.159672
34  7.5  0.140449
34  7.7  0.123933
34  7.9  0.109675
34  8.1  0.0972669
34  8.3  0.0863689
34  8.5  0.0769535
34  8.7  0.0687004
34  8.9  0.0615291
34  9.1  0.0551904
34  9.3  0.049624
34  9.5  0.0446775
34  9.7  0.0402681
34  9.9  0.0364422
34  10.1  0.0329503
34  10.3  0.0298642
34  10.5  0.0271041
34  10.7  0.0246647
34  10.9  0.0224771
34  11.1  0.0205202
34  11.3  0.0187364
34  11.5  0.0171477
34  11.7  0.0157281
34  11.9  0.014421
