# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.5  6.53254e-07
12  8.7  4.72389e-07
12  8.9  3.42597e-07
12  9.1  2.49051e-07
12  9.3  1.81457e-07
12  9.5  1.32622e-07
12  9.7  9.71371e-08
12  9.9  7.13067e-08
12  10.1  5.24645e-08
12  10.3  3.86956e-08
12  10.5  2.85945e-08
12  10.7  2.11672e-08
12  10.9  1.57021e-08
12  11.1  1.16739e-08
12  11.3  8.69309e-09
12  11.5  6.48386e-09
12  11.7  4.84346e-09
12  11.9  3.62655e-09
14  0.1  42.0231
14  0.3  29.8087
14  0.5  19.4126
14  0.7  11.7949
14  0.9  6.90295
14  1.1  3.97001
14  1.3  2.27266
14  1.5  1.30249
14  1.7  0.751007
14  1.9  0.436686
14  2.1  0.256206
14  2.3  0.151965
14  2.5  0.0910976
14  2.7  0.0551937
14  2.9  0.0337826
14  3.1  0.0208886
14  3.3  0.0130455
14  3.5  0.00822144
14  3.7  0.00523288
14  3.9  0.00335754
14  4.1  0.00217297
14  4.3  0.00141661
14  4.5  0.000930291
14  4.7  0.000615865
14  4.9  0.000410363
14  5.1  0.000275067
14  5.3  0.00018549
14  5.5  0.00012595
14  5.7  8.59039e-05
14  5.9  5.89093e-05
14  6.1  4.05931e-05
14  6.3  2.81051e-05
14  6.5  1.9554e-05
14  6.7  1.36567e-05
14  6.9  9.58364e-06
14  7.1  6.74696e-06
14  7.3  4.76781e-06
14  7.5  3.38483e-06
14  7.7  2.40877e-06
14  7.9  1.71985e-06
14  8.1  1.23301e-06
14  8.3  8.86444e-07
14  8.5  6.39069e-07
14  8.7  4.62165e-07
14  8.9  3.35104e-07
14  9.1  2.43585e-07
14  9.3  1.77462e-07
14  9.5  1.29694e-07
14  9.7  9.49851e-08
14  9.9  6.97231e-08
14  10.1  5.12977e-08
14  10.3  3.78332e-08
14  10.5  2.79545e-08
14  10.7  2.06931e-08
14  10.9  1.53497e-08
14  11.1  1.1411e-08
14  11.3  8.49757e-09
14  11.5  6.33775e-09
14  11.7  4.73417e-09
14  11.9  3.54444e-09
16  0.1  41.4822
16  0.3  29.422
16  0.5  19.1572
16  0.7  11.6359
16  0.9  6.80585
16  1.1  3.91185
16  1.3  2.23772
16  1.5  1.28151
16  1.7  0.738307
16  1.9  0.428971
16  2.1  0.251497
16  2.3  0.149063
16  2.5  0.0893057
16  2.7  0.0540745
16  2.9  0.0330811
16  3.1  0.0204442
16  3.3  0.0127629
16  3.5  0.00803953
16  3.7  0.00511512
16  3.9  0.00328086
16  4.1  0.00212258
16  4.3  0.00138335
16  4.5  0.000908204
16  4.7  0.000601071
16  4.9  0.000400409
16  5.1  0.000268332
16  5.3  0.00018091
16  5.5  0.000122814
16  5.7  8.37499e-05
16  5.9  5.74216e-05
16  6.1  3.95618e-05
16  6.3  2.73865e-05
16  6.5  1.90511e-05
16  6.7  1.33036e-05
16  6.9  9.33442e-06
16  7.1  6.57056e-06
16  7.3  4.64248e-06
16  7.5  3.29551e-06
16  7.7  2.34489e-06
16  7.9  1.6741e-06
16  8.1  1.20008e-06
16  8.3  8.6268e-07
16  8.5  6.21867e-07
16  8.7  4.49699e-07
16  8.9  3.2603e-07
16  9.1  2.36966e-07
16  9.3  1.72627e-07
16  9.5  1.26147e-07
16  9.7  9.23807e-08
16  9.9  6.78059e-08
16  10.1  4.98863e-08
16  10.3  3.67886e-08
16  10.5  2.7181e-08
16  10.7  2.01192e-08
16  10.9  1.4923e-08
16  11.1  1.10925e-08
16  11.3  8.25982e-09
16  11.5  6.15964e-09
16  11.7  4.60102e-09
16  11.9  3.44483e-09
18  0.1  40.8154
18  0.3  28.9451
18  0.5  18.8425
18  0.7  11.4397
18  0.9  6.6865
18  1.1  3.84028
18  1.3  2.19469
18  1.5  1.25574
18  1.7  0.722736
18  1.9  0.419512
18  2.1  0.245739
18  2.3  0.145517
18  2.5  0.087121
18  2.7  0.0527131
18  2.9  0.0322274
18  3.1  0.0199035
18  3.3  0.012418
18  3.5  0.00781872
18  3.7  0.00497227
18  3.9  0.00318791
18  4.1  0.00206048
18  4.3  0.00134307
18  4.5  0.000881428
18  4.7  0.000583139
18  4.9  0.000388361
18  5.1  0.000260184
18  5.3  0.000175373
18  5.5  0.000119021
18  5.7  8.11458e-05
18  5.9  5.5623e-05
18  6.1  3.83162e-05
18  6.3  2.65182e-05
18  6.5  1.84437e-05
18  6.7  1.28774e-05
18  6.9  9.03335e-06
18  7.1  6.35781e-06
18  7.3  4.49332e-06
18  7.5  3.18781e-06
18  7.7  2.26789e-06
18  7.9  1.61894e-06
18  8.1  1.16037e-06
18  8.3  8.34075e-07
18  8.5  6.0118e-07
18  8.7  4.34689e-07
18  8.9  3.15118e-07
18  9.1  2.29009e-07
18  9.3  1.66811e-07
18  9.5  1.21884e-07
18  9.7  8.92508e-08
18  9.9  6.54991e-08
18  10.1  4.81813e-08
18  10.3  3.55287e-08
18  10.5  2.62483e-08
18  10.7  1.94273e-08
18  10.9  1.44085e-08
18  11.1  1.07094e-08
18  11.3  7.97401e-09
18  11.5  5.94619e-09
18  11.7  4.44129e-09
18  11.9  3.32498e-09
20  0.1  39.9875
20  0.3  28.3533
20  0.5  18.4618
20  0.7  11.1959
20  0.9  6.5379
20  1.1  3.75181
20  1.3  2.14171
20  1.5  1.22389
20  1.7  0.703576
20  1.9  0.407945
20  2.1  0.238676
20  2.3  0.1412
20  2.5  0.0844573
20  2.7  0.0510473
20  2.9  0.0311876
20  3.1  0.0192474
20  3.3  0.0119906
20  3.5  0.00755151
20  3.7  0.00479694
20  3.9  0.00307477
20  4.1  0.00198577
20  4.3  0.00129337
20  4.5  0.00084924
20  4.7  0.000561398
20  4.9  0.000373482
20  5.1  0.000250307
20  5.3  0.000168663
20  5.5  0.000114433
20  5.7  7.79949e-05
20  5.9  5.34475e-05
20  6.1  3.68091e-05
20  6.3  2.54697e-05
20  6.5  1.77101e-05
20  6.7  1.23624e-05
20  6.9  8.66929e-06
20  7.1  6.10083e-06
20  7.3  4.31082e-06
20  7.5  3.05769e-06
20  7.7  2.17494e-06
20  7.9  1.55232e-06
20  8.1  1.11283e-06
20  8.3  7.9946e-07
20  8.5  5.76144e-07
20  8.7  4.16522e-07
20  8.9  3.01936e-07
20  9.1  2.19387e-07
20  9.3  1.59802e-07
20  9.5  1.16734e-07
20  9.7  8.54665e-08
20  9.9  6.27183e-08
20  10.1  4.61305e-08
20  10.3  3.40123e-08
20  10.5  2.51248e-08
20  10.7  1.85941e-08
20  10.9  1.37895e-08
20  11.1  1.02486e-08
20  11.3  7.62975e-09
20  11.5  5.68928e-09
20  11.7  4.24885e-09
20  11.9  3.18064e-09
22  0.1  38.9489
22  0.3  27.6119
22  0.5  17.9718
22  0.7  10.8904
22  0.9  6.35287
22  1.1  3.64121
22  1.3  2.07519
22  1.5  1.18414
22  1.7  0.679701
22  1.9  0.39349
22  2.1  0.229924
22  2.3  0.135813
22  2.5  0.0811421
22  2.7  0.0489979
22  2.9  0.029901
22  3.1  0.018434
22  3.3  0.0114829
22  3.5  0.00721991
22  3.7  0.00458549
22  3.9  0.00293637
22  4.1  0.0018965
22  4.3  0.00123434
22  4.5  0.000809251
22  4.7  0.000534922
22  4.9  0.000355919
22  5.1  0.000238266
22  5.3  0.000160481
22  5.5  0.000108842
22  5.7  7.41576e-05
22  5.9  5.07995e-05
22  6.1  3.4975e-05
22  6.3  2.4192e-05
22  6.5  1.6817e-05
22  6.7  1.17362e-05
22  6.9  8.2285e-06
22  7.1  5.7886e-06
22  7.3  4.08939e-06
22  7.5  2.89981e-06
22  7.7  2.0622e-06
22  7.9  1.47155e-06
22  8.1  1.05469e-06
22  8.3  7.57541e-07
22  8.5  5.45879e-07
22  8.7  3.94531e-07
22  8.9  2.85928e-07
22  9.1  2.07742e-07
22  9.3  1.51286e-07
22  9.5  1.10494e-07
22  9.7  8.08854e-08
22  9.9  5.93485e-08
22  10.1  4.36458e-08
22  10.3  3.21763e-08
22  10.5  2.37656e-08
22  10.7  1.75857e-08
22  10.9  1.30395e-08
22  11.1  9.69024e-09
22  11.3  7.21325e-09
22  11.5  5.37807e-09
22  11.7  4.01601e-09
22  11.9  3.00591e-09
24  0.1  37.6222
24  0.3  26.6639
24  0.5  17.3476
24  0.7  10.501
24  0.9  6.11674
24  1.1  3.50032
24  1.3  1.99099
24  1.5  1.13374
24  1.7  0.649524
24  1.9  0.375312
24  2.1  0.218924
24  2.3  0.129083
24  2.5  0.0770052
24  2.7  0.0464337
24  2.9  0.0282992
24  3.1  0.0174254
24  3.3  0.010841
24  3.5  0.00681014
24  3.7  0.00432105
24  3.9  0.00276482
24  4.1  0.0017841
24  4.3  0.00116037
24  4.5  0.000760225
24  4.7  0.000502208
24  4.9  0.000333734
24  5.1  0.000223419
24  5.3  0.0001504
24  5.5  0.000101958
24  5.7  6.94331e-05
24  5.9  4.75419e-05
24  6.1  3.27291e-05
24  6.3  2.26225e-05
24  6.5  1.57168e-05
24  6.7  1.09674e-05
24  6.9  7.68623e-06
24  7.1  5.40549e-06
24  7.3  3.81755e-06
24  7.5  2.70625e-06
24  7.7  1.9239e-06
24  7.9  1.37249e-06
24  8.1  9.83448e-07
24  8.3  7.0621e-07
24  8.5  5.08711e-07
24  8.7  3.67626e-07
24  8.9  2.66374e-07
24  9.1  1.93484e-07
24  9.3  1.40873e-07
24  9.5  1.0287e-07
24  9.7  7.52877e-08
24  9.9  5.52305e-08
24  10.1  4.06105e-08
24  10.3  2.99332e-08
24  10.5  2.21042e-08
24  10.7  1.63533e-08
24  10.9  1.21318e-08
24  11.1  9.00842e-09
24  11.3  6.70499e-09
24  11.5  4.99812e-09
24  11.7  3.7319e-09
24  11.9  2.79293e-09
26  0.1  35.8901
26  0.3  25.4265
26  0.5  16.5316
26  0.7  9.99225
26  0.9  5.80672
26  1.1  3.31687
26  1.3  1.88186
26  1.5  1.06876
26  1.7  0.610735
26  1.9  0.351875
26  2.1  0.204896
26  2.3  0.120524
26  2.5  0.0717623
26  2.7  0.0431852
26  2.9  0.026275
26  3.1  0.0161528
26  3.3  0.0100353
26  3.5  0.00629533
26  3.7  0.00398952
26  3.9  0.00254992
26  4.1  0.00164362
26  4.3  0.0010675
26  4.5  0.000699044
26  4.7  0.000461404
26  4.9  0.000306364
26  5.1  0.000204943
26  5.3  0.000137873
26  5.5  9.34075e-05
26  5.7  6.35678e-05
26  5.9  4.34942e-05
26  6.1  2.99327e-05
26  6.3  2.06795e-05
26  6.5  1.43577e-05
26  6.7  1.00167e-05
26  6.9  7.01527e-06
26  7.1  4.93191e-06
26  7.3  3.48097e-06
26  7.5  2.46595e-06
26  7.7  1.7531e-06
26  7.9  1.25016e-06
26  8.1  8.95495e-07
26  8.3  6.42863e-07
26  8.5  4.62878e-07
26  8.7  3.34405e-07
26  8.9  2.42227e-07
26  9.1  1.75917e-07
26  9.3  1.28042e-07
26  9.5  9.34734e-08
26  9.7  6.83929e-08
26  9.9  5.01581e-08
26  10.1  3.68725e-08
26  10.3  2.71741e-08
26  10.5  2.00632e-08
26  10.7  1.48394e-08
26  10.9  1.10035e-08
26  11.1  8.17156e-09
26  11.3  6.08052e-09
26  11.5  4.53334e-09
26  11.7  3.38433e-09
26  11.9  2.53039e-09
28  0.1  33.5924
28  0.3  23.7903
28  0.5  15.4508
28  0.7  9.32092
28  0.9  5.40246
28  1.1  3.076
28  1.3  1.73929
28  1.5  0.98422
28  1.7  0.56049
28  1.9  0.321826
28  2.1  0.186834
28  2.3  0.109595
28  2.5  0.0650401
28  2.7  0.0390546
28  2.9  0.0237094
28  3.1  0.0145449
28  3.3  0.00901899
28  3.5  0.00564743
28  3.7  0.00357302
28  3.9  0.00228034
28  4.1  0.00146699
28  4.3  0.00095201
28  4.5  0.000622692
28  4.7  0.000410722
28  4.9  0.000272393
28  5.1  0.000182099
28  5.3  0.000122311
28  5.5  8.27623e-05
28  5.7  5.62861e-05
28  5.9  3.85128e-05
28  6.1  2.6471e-05
28  6.3  1.82743e-05
28  6.5  1.26787e-05
28  6.7  8.84134e-06
28  6.9  6.18749e-06
28  7.1  4.34764e-06
28  7.3  3.06686e-06
28  7.5  2.17187e-06
28  7.7  1.54271e-06
28  7.9  1.09956e-06
28  8.1  7.86908e-07
28  8.3  5.65082e-07
28  8.5  4.06598e-07
28  8.7  2.93632e-07
28  8.9  2.12625e-07
28  9.1  1.54357e-07
28  9.3  1.12276e-07
28  9.5  8.19444e-08
28  9.7  5.99357e-08
28  9.9  4.39395e-08
28  10.1  3.22912e-08
28  10.3  2.37916e-08
28  10.5  1.75612e-08
28  10.7  1.29852e-08
28  10.9  9.62193e-09
28  11.1  7.14883e-09
28  11.3  5.31556e-09
28  11.5  3.96084e-09
28  11.7  2.95559e-09
28  11.9  2.21199e-09
30  0.1  30.5668
30  0.3  21.6395
30  0.5  14.0208
30  0.7  8.44335
30  0.9  4.87476
30  1.1  2.76312
30  1.3  1.55489
30  1.5  0.875765
30  1.7  0.496287
30  1.9  0.283685
30  2.1  0.163987
30  2.3  0.0958312
30  2.5  0.0566588
30  2.7  0.0339023
30  2.9  0.0205218
30  3.1  0.0125542
30  3.3  0.00776515
30  3.5  0.00485269
30  3.7  0.00306212
30  3.9  0.00194936
30  4.1  0.00125236
30  4.3  0.000811429
30  4.5  0.000529843
30  4.7  0.000348984
30  4.9  0.000231211
30  5.1  0.000154289
30  5.3  0.000103502
30  5.5  6.99517e-05
30  5.7  4.75215e-05
30  5.9  3.24832e-05
30  6.1  2.23012e-05
30  6.3  1.53839e-05
30  6.5  1.06676e-05
30  6.7  7.42992e-06
30  6.9  5.19484e-06
30  7.1  3.64743e-06
30  7.3  2.57098e-06
30  7.5  1.81934e-06
30  7.7  1.29245e-06
30  7.9  9.20273e-07
30  8.1  6.58252e-07
30  8.3  4.72214e-07
30  8.5  3.39709e-07
30  8.7  2.4508e-07
30  8.9  1.77357e-07
30  9.1  1.28697e-07
30  9.3  9.358e-08
30  9.5  6.82487e-08
30  9.7  4.98928e-08
30  9.9  3.65735e-08
30  10.1  2.68656e-08
30  10.3  1.97751e-08
30  10.5  1.45891e-08
30  10.7  1.07864e-08
30  10.9  7.9898e-09
30  11.1  5.93214e-09
30  11.3  4.40968e-09
30  11.5  3.28631e-09
30  11.7  2.45028e-09
30  11.9  1.83222e-09
32  0.1  26.7722
32  0.3  18.9341
32  0.5  12.2432
32  0.7  7.34575
32  0.9  4.21914
32  1.1  2.37732
32  1.3  1.32895
32  1.5  0.743657
32  1.7  0.418802
32  1.9  0.237956
32  2.1  0.136763
32  2.3  0.079525
32  2.5  0.0468052
32  2.7  0.0278828
32  2.9  0.0168099
32  3.1  0.0102466
32  3.3  0.00631665
32  3.5  0.0039354
32  3.7  0.00247608
32  3.9  0.001573
32  4.1  0.00100776
32  4.3  0.000651432
32  4.5  0.000424454
32  4.7  0.000278865
32  4.9  0.000184361
32  5.1  0.000122899
32  5.3  8.23161e-05
32  5.5  5.55499e-05
32  5.7  3.76832e-05
32  5.9  2.57074e-05
32  6.1  1.76384e-05
32  6.3  1.21518e-05
32  6.5  8.41848e-06
32  6.7  5.84894e-06
32  6.9  4.0874e-06
32  7.1  2.86941e-06
32  7.3  2.01939e-06
32  7.5  1.42759e-06
32  7.7  1.01264e-06
32  7.9  7.20896e-07
32  8.1  5.15141e-07
32  8.3  3.69113e-07
32  8.5  2.65383e-07
32  8.7  1.91341e-07
32  8.9  1.38393e-07
32  9.1  1.00318e-07
32  9.3  7.28908e-08
32  9.5  5.31336e-08
32  9.7  3.8841e-08
32  9.9  2.84422e-08
32  10.1  2.08743e-08
32  10.3  1.53619e-08
32  10.5  1.13247e-08
32  10.7  8.36564e-09
32  10.9  6.19592e-09
32  11.1  4.59657e-09
32  11.3  3.4165e-09
32  11.5  2.54389e-09
32  11.7  1.89679e-09
32  11.9  1.4169e-09
34  0.1  22.442
34  0.3  15.8532
34  0.5  10.224
34  0.7  6.10235
34  0.9  3.48158
34  1.1  1.9464
34  1.3  1.07933
34  1.5  0.598931
34  1.7  0.334692
34  1.9  0.188829
34  2.1  0.107792
34  2.3  0.062271
34  2.5  0.0364354
34  2.7  0.021582
34  2.9  0.0129507
34  3.1  0.00786099
34  3.3  0.00482665
34  3.5  0.00299424
34  3.7  0.00187774
34  3.9  0.00118975
34  4.1  0.000759581
34  4.3  0.000489756
34  4.5  0.00031829
34  4.7  0.000208605
34  4.9  0.000137595
34  5.1  9.15257e-05
34  5.3  6.11749e-05
34  5.5  4.12107e-05
34  5.7  2.78959e-05
34  5.9  1.89968e-05
34  6.1  1.30069e-05
34  6.3  8.94609e-06
34  6.5  6.18509e-06
34  6.7  4.2961e-06
34  6.9  3.0003e-06
34  7.1  2.1006e-06
34  7.3  1.4775e-06
34  7.5  1.04319e-06
34  7.7  7.39183e-07
34  7.9  5.25634e-07
34  8.1  3.74961e-07
