# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  143.459
4  1.1  99.7056
4  1.3  69.1896
4  1.5  48.1097
4  1.7  33.6198
4  1.9  23.6581
4  2.1  16.778
4  2.3  12.0153
4  2.5  8.68305
4  2.7  6.33652
4  2.9  4.66788
4  3.1  3.47178
4  3.3  2.60645
4  3.5  1.97356
4  3.7  1.50707
4  3.9  1.16045
4  4.1  0.900216
4  4.3  0.703513
4  4.5  0.55363
4  4.7  0.438714
4  4.9  0.349589
4  5.1  0.280402
4  5.3  0.22604
4  5.5  0.183283
4  5.7  0.149291
4  5.9  0.122213
4  6.1  0.100457
4  6.3  0.0829491
4  6.5  0.0687801
4  6.7  0.057247
4  6.9  0.0478278
4  7.1  0.0401
4  7.3  0.0337241
4  7.5  0.0284879
4  7.7  0.0241122
4  7.9  0.0204472
4  8.1  0.0174319
4  8.3  0.0148852
4  8.5  0.0127278
4  8.7  0.0109354
4  8.9  0.00940568
4  9.1  0.00810967
4  9.3  0.00700711
4  9.5  0.00606624
4  9.7  0.00526287
4  9.9  0.00457591
4  10.1  0.00398638
4  10.3  0.0034812
4  10.5  0.00304397
4  10.7  0.0026659
4  10.9  0.0023386
4  11.1  0.0020552
4  11.3  0.00180861
4  11.5  0.00159406
4  11.7  0.00140644
4  11.9  0.00124317
6  0.1  506.751
6  0.3  387.574
6  0.5  286.229
6  0.7  203.924
6  0.9  142.806
6  1.1  99.2295
6  1.3  68.8405
6  1.5  47.8543
6  1.7  33.4325
6  1.9  23.5205
6  2.1  16.6767
6  2.3  11.9402
6  2.5  8.62724
6  2.7  6.29476
6  2.9  4.63644
6  3.1  3.44794
6  3.3  2.58826
6  3.5  1.95958
6  3.7  1.49626
6  3.9  1.15203
6  4.1  0.893619
6  4.3  0.698307
6  4.5  0.5495
6  4.7  0.435416
6  4.9  0.346941
6  5.1  0.278262
6  5.3  0.224307
6  5.5  0.181869
6  5.7  0.148134
6  5.9  0.12126
6  6.1  0.0996696
6  6.3  0.0822982
6  6.5  0.0682382
6  6.7  0.0567945
6  6.9  0.0474485
6  7.1  0.0397811
6  7.3  0.0334545
6  7.5  0.0282594
6  7.7  0.0239179
6  7.9  0.0202818
6  8.1  0.0172913
6  8.3  0.0147644
6  8.5  0.0126239
6  8.7  0.0108463
6  8.9  0.00932865
6  9.1  0.00804306
6  9.3  0.00694897
6  9.5  0.00601578
6  9.7  0.00521928
6  9.9  0.00453801
6  10.1  0.00395321
6  10.3  0.00345215
6  10.5  0.00301845
6  10.7  0.00264351
6  10.9  0.00231878
6  11.1  0.00203796
6  11.3  0.00179345
6  11.5  0.00158058
6  11.7  0.00139454
6  11.9  0.0012327
8  0.1  503.704
8  0.3  385.226
8  0.5  284.478
8  0.7  202.643
8  0.9  141.871
8  1.1  98.5369
8  1.3  68.3413
8  1.5  47.4892
8  1.7  33.1649
8  1.9  23.3173
8  2.1  16.5319
8  2.3  11.833
8  2.5  8.54767
8  2.7  6.23524
8  2.9  4.59161
8  3.1  3.41399
8  3.3  2.56236
8  3.5  1.93968
8  3.7  1.48087
8  3.9  1.14005
8  4.1  0.884228
8  4.3  0.6909
8  4.5  0.543622
8  4.7  0.430724
8  4.9  0.343176
8  5.1  0.275224
8  5.3  0.221844
8  5.5  0.179861
8  5.7  0.146491
8  5.9  0.119909
8  6.1  0.0985547
8  6.3  0.0813717
8  6.5  0.0674627
8  6.7  0.0561512
8  6.9  0.0469089
8  7.1  0.0393273
8  7.3  0.0330715
8  7.5  0.0279354
8  7.7  0.0236424
8  7.9  0.0200481
8  8.1  0.0170907
8  8.3  0.014593
8  8.5  0.0124773
8  8.7  0.0107202
8  8.9  0.0092199
8  9.1  0.0079491
8  9.3  0.00686744
8  9.5  0.00594511
8  9.7  0.00515805
8  9.9  0.00448412
8  10.1  0.00390667
8  10.3  0.00341143
8  10.5  0.00298283
8  10.7  0.00261226
8  10.9  0.00229145
8  11.1  0.00201376
8  11.3  0.00177201
8  11.5  0.00156152
8  11.7  0.00137786
8  11.9  0.00121791
10  0.1  499.664
10  0.3  382.11
10  0.5  282.155
10  0.7  200.945
10  0.9  140.633
10  1.1  97.6468
10  1.3  67.6802
10  1.5  47.006
10  1.7  32.8113
10  1.9  23.0578
10  2.1  16.3409
10  2.3  11.6918
10  2.5  8.44279
10  2.7  6.15683
10  2.9  4.53259
10  3.1  3.36927
10  3.3  2.52826
10  3.5  1.91302
10  3.7  1.46063
10  3.9  1.12428
10  4.1  0.871869
10  4.3  0.68115
10  4.5  0.535886
10  4.7  0.424545
10  4.9  0.338222
10  5.1  0.271225
10  5.3  0.218603
10  5.5  0.17722
10  5.7  0.144331
10  5.9  0.118132
10  6.1  0.0970855
10  6.3  0.0801547
10  6.5  0.0664489
10  6.7  0.0553038
10  6.9  0.0461986
10  7.1  0.0387296
10  7.3  0.0325675
10  7.5  0.0275079
10  7.7  0.0232787
10  7.9  0.0197391
10  8.1  0.0168261
10  8.3  0.0143675
10  8.5  0.0122838
10  8.7  0.0105535
10  8.9  0.00907645
10  9.1  0.00782507
10  9.3  0.00676006
10  9.5  0.00585221
10  9.7  0.00507715
10  9.9  0.00441372
10  10.1  0.00384512
10  10.3  0.00335772
10  10.5  0.00293577
10  10.7  0.00257096
10  10.9  0.00225513
10  11.1  0.00198183
10  11.3  0.00174401
10  11.5  0.0015369
10  11.7  0.00135603
10  11.9  0.00119854
12  0.1  494.521
12  0.3  378.148
12  0.5  279.079
12  0.7  198.778
12  0.9  139.058
12  1.1  96.5
12  1.3  66.8417
12  1.5  46.3936
12  1.7  32.3634
12  1.9  22.7292
12  2.1  16.0993
12  2.3  11.5132
12  2.5  8.31021
12  2.7  6.05775
12  2.9  4.45805
12  3.1  3.31284
12  3.3  2.48523
12  3.5  1.88001
12  3.7  1.4351
12  3.9  1.10441
12  4.1  0.856306
12  4.3  0.668875
12  4.5  0.526151
12  4.7  0.416778
12  4.9  0.331984
12  5.1  0.266191
12  5.3  0.214523
12  5.5  0.173895
12  5.7  0.14161
12  5.9  0.115892
12  6.1  0.0952351
12  6.3  0.0786227
12  6.5  0.0651737
12  6.7  0.0542387
12  6.9  0.0453055
12  7.1  0.037978
12  7.3  0.0319335
12  7.5  0.026971
12  7.7  0.0228225
12  7.9  0.019352
12  8.1  0.0164959
12  8.3  0.0140843
12  8.5  0.0120413
12  8.7  0.0103445
12  8.9  0.0088962
12  9.1  0.00766889
12  9.3  0.00662488
12  9.5  0.00573486
12  9.7  0.00497522
12  9.9  0.00432494
12  10.1  0.0037676
12  10.3  0.00328972
12  10.5  0.00287625
12  10.7  0.00251874
12  10.9  0.00220935
12  11.1  0.00194151
12  11.3  0.00170841
12  11.5  0.00150534
12  11.7  0.00132825
12  11.9  0.001174
14  0.1  488.127
14  0.3  373.234
14  0.5  275.405
14  0.7  196.084
14  0.9  137.103
14  1.1  95.0749
14  1.3  65.8015
14  1.5  45.6349
14  1.7  31.8089
14  1.9  22.3231
14  2.1  15.8009
14  2.3  11.2928
14  2.5  8.14675
14  2.7  5.93572
14  2.9  4.36633
14  3.1  3.24342
14  3.3  2.43176
14  3.5  1.83941
14  3.7  1.40372
14  3.9  1.07999
14  4.1  0.837178
14  4.3  0.653802
14  4.5  0.514194
14  4.7  0.407238
14  4.9  0.324338
14  5.1  0.260018
14  5.3  0.209523
14  5.5  0.169819
14  5.7  0.138274
14  5.9  0.113137
14  6.1  0.0929668
14  6.3  0.0767446
14  6.5  0.0636109
14  6.7  0.0529858
14  6.9  0.0442107
14  7.1  0.037058
14  7.3  0.0311572
14  7.5  0.0263135
14  7.7  0.0222637
14  7.9  0.0188767
14  8.1  0.0160873
14  8.3  0.0137367
14  8.5  0.0117431
14  8.7  0.0100874
14  8.9  0.0086747
14  9.1  0.00747792
14  9.3  0.00645984
14  9.5  0.00559163
14  9.7  0.00485058
14  9.9  0.00421643
14  10.1  0.00367289
14  10.3  0.00320702
14  10.5  0.00280376
14  10.7  0.00245522
14  10.9  0.00215349
14  11.1  0.00189226
14  11.3  0.001665
14  11.5  0.00146714
14  11.7  0.00129447
14  11.9  0.00114411
16  0.1  480.261
16  0.3  367.186
16  0.5  270.882
16  0.7  192.768
16  0.9  134.701
16  1.1  93.3256
16  1.3  64.5123
16  1.5  44.7068
16  1.7  31.1312
16  1.9  21.833
16  2.1  15.4371
16  2.3  11.0244
16  2.5  7.94779
16  2.7  5.78725
16  2.9  4.2548
16  3.1  3.15906
16  3.3  2.3675
16  3.5  1.79015
16  3.7  1.36567
16  3.9  1.05038
16  4.1  0.813991
16  4.3  0.635536
16  4.5  0.499711
16  4.7  0.395685
16  4.9  0.31509
16  5.1  0.252546
16  5.3  0.203472
16  5.5  0.164887
16  5.7  0.134238
16  5.9  0.109819
16  6.1  0.0902258
16  6.3  0.0744747
16  6.5  0.0617226
16  6.7  0.051406
16  6.9  0.0428889
16  7.1  0.0359468
16  7.3  0.0302195
16  7.5  0.0255198
16  7.7  0.02159
16  7.9  0.0183038
16  8.1  0.0155979
16  8.3  0.0133179
16  8.5  0.0113842
16  8.7  0.00977949
16  8.9  0.0084086
16  9.1  0.00724803
16  9.3  0.00626046
16  9.5  0.00541887
16  9.7  0.00470043
16  9.9  0.00408562
16  10.1  0.00355882
16  10.3  0.00310723
16  10.5  0.00271646
16  10.7  0.00237841
16  10.9  0.00208602
16  11.1  0.00183304
16  11.3  0.00161284
16  11.5  0.00142109
16  11.7  0.00125379
16  11.9  0.00110812
18  0.1  470.606
18  0.3  359.756
18  0.5  265.336
18  0.7  188.715
18  0.9  131.751
18  1.1  91.1848
18  1.3  62.9566
18  1.5  43.5744
18  1.7  30.3058
18  1.9  21.2246
18  2.1  14.9955
18  2.3  10.699
18  2.5  7.70695
18  2.7  5.60625
18  2.9  4.12011
18  3.1  3.05727
18  3.3  2.29001
18  3.5  1.73078
18  3.7  1.3198
18  3.9  1.0152
18  4.1  0.786064
18  4.3  0.613541
18  4.5  0.482281
18  4.7  0.381785
18  4.9  0.303946
18  5.1  0.243557
18  5.3  0.196194
18  5.5  0.158954
18  5.7  0.129383
18  5.9  0.105828
18  6.1  0.0869321
18  6.3  0.0717442
18  6.5  0.0594506
18  6.7  0.0495066
18  6.9  0.0412998
18  7.1  0.0346106
18  7.3  0.0290934
18  7.5  0.0245665
18  7.7  0.0207814
18  7.9  0.0176166
18  8.1  0.01501
18  8.3  0.0128148
18  8.5  0.0109527
18  8.7  0.00940833
18  8.9  0.0080886
18  9.1  0.00697268
18  9.3  0.00602152
18  9.5  0.00521141
18  9.7  0.00452019
18  9.9  0.00392867
18  10.1  0.0034219
18  10.3  0.00298745
18  10.5  0.00261141
18  10.7  0.00228643
18  10.9  0.00200515
18  11.1  0.00176178
18  11.3  0.00155015
18  11.5  0.0013657
18  11.7  0.00120512
18  11.9  0.00106502
20  0.1  458.7
20  0.3  350.591
20  0.5  258.508
20  0.7  183.737
20  0.9  128.125
20  1.1  88.556
20  1.3  61.0513
20  1.5  42.188
20  1.7  29.2978
20  1.9  20.4901
20  2.1  14.4583
20  2.3  10.3038
20  2.5  7.41479
20  2.7  5.38876
20  2.9  3.95711
20  3.1  2.93417
20  3.3  2.19639
20  3.5  1.65911
20  3.7  1.26447
20  3.9  0.972208
20  4.1  0.752428
20  4.3  0.58707
20  4.5  0.46131
20  4.7  0.365063
20  4.9  0.290545
20  5.1  0.232751
20  5.3  0.1874
20  5.5  0.151829
20  5.7  0.123552
20  5.9  0.101039
20  6.1  0.0829787
20  6.3  0.0684689
20  6.5  0.0567262
20  6.7  0.0472294
20  6.9  0.0393931
20  7.1  0.0330074
20  7.3  0.0277664
20  7.5  0.0234218
20  7.7  0.0198101
20  7.9  0.0167907
20  8.1  0.0143043
20  8.3  0.0122104
20  8.5  0.0104355
20  8.7  0.00896211
20  8.9  0.00770481
20  9.1  0.00664089
20  9.3  0.00573474
20  9.5  0.00496258
20  9.7  0.00430393
20  9.9  0.00374047
20  10.1  0.00325765
20  10.3  0.00284369
20  10.5  0.00248548
20  10.7  0.00217611
20  10.9  0.00190834
20  11.1  0.00167655
20  11.3  0.001475
20  11.5  0.00129941
20  11.7  0.00114645
20  11.9  0.00101303
22  0.1  443.834
22  0.3  339.159
22  0.5  249.995
22  0.7  177.548
22  0.9  123.618
22  1.1  85.293
22  1.3  58.6893
22  1.5  40.4772
22  1.7  28.0557
22  1.9  19.5921
22  2.1  13.7996
22  2.3  9.82016
22  2.5  7.05785
22  2.7  5.12349
22  2.9  3.75852
22  3.1  2.78438
22  3.3  2.08261
22  3.5  1.57208
22  3.7  1.19737
22  3.9  0.920083
22  4.1  0.711671
22  4.3  0.555005
22  4.5  0.435921
22  4.7  0.344829
22  4.9  0.274341
22  5.1  0.21969
22  5.3  0.176831
22  5.5  0.14322
22  5.7  0.116508
22  5.9  0.0952539
22  6.1  0.0782077
22  6.3  0.0645167
22  6.5  0.0534983
22  6.7  0.0444823
22  6.9  0.0370949
22  7.1  0.0310762
22  7.3  0.0261355
22  7.5  0.0220427
22  7.7  0.0186408
22  7.9  0.0157969
22  8.1  0.0134559
22  8.3  0.0114836
22  8.5  0.00981403
22  8.7  0.00842673
22  8.9  0.00724367
22  9.1  0.00624246
22  9.3  0.00539031
22  9.5  0.0046639
22  9.7  0.00404443
22  9.9  0.00351467
22  10.1  0.00306052
22  10.3  0.00267145
22  10.5  0.00233482
22  10.7  0.00204388
22  10.9  0.00179219
22  11.1  0.00157429
22  11.3  0.00138494
22  11.5  0.00121999
22  11.7  0.00107614
22  11.9  0.000950976
24  0.1  424.99
24  0.3  324.657
24  0.5  239.193
24  0.7  169.7
24  0.9  117.942
24  1.1  81.1798
24  1.3  55.7183
24  1.5  38.3367
24  1.7  26.5061
24  1.9  18.4693
24  2.1  12.9824
24  2.3  9.22169
24  2.5  6.61521
24  2.7  4.79663
24  2.9  3.51417
24  3.1  2.60034
24  3.3  1.94294
24  3.5  1.46539
24  3.7  1.11519
24  3.9  0.856291
24  4.1  0.661847
24  4.3  0.515826
24  4.5  0.40492
24  4.7  0.320139
24  4.9  0.254576
24  5.1  0.203767
24  5.3  0.16395
24  5.5  0.132737
24  5.7  0.107937
24  5.9  0.0882171
24  6.1  0.0724116
24  6.3  0.0597121
24  6.5  0.0494992
24  6.7  0.0411442
24  6.9  0.0343022
24  7.1  0.0287296
24  7.3  0.0241562
24  7.5  0.0203684
24  7.7  0.0172217
24  7.9  0.0145903
24  8.1  0.0124246
24  8.3  0.0106018
24  8.5  0.00905897
24  8.7  0.00777619
24  8.9  0.00668397
24  9.1  0.00575902
24  9.3  0.00497205
24  9.5  0.00430143
24  9.7  0.0037291
24  9.9  0.00324043
24  10.1  0.00282119
24  10.3  0.0024621
24  10.5  0.00215166
24  10.7  0.00188016
24  10.9  0.00165112
24  11.1  0.00145026
24  11.3  0.00127571
24  11.5  0.0011234
24  11.7  0.000990814
24  11.9  0.000875655
26  0.1  400.66
26  0.3  305.97
26  0.5  225.276
26  0.7  159.672
26  0.9  110.713
26  1.1  75.9263
26  1.3  51.9341
26  1.5  35.6173
26  1.7  24.5488
26  1.9  17.0559
26  2.1  11.9577
26  2.3  8.4738
26  2.5  6.06573
26  2.7  4.39006
26  2.9  3.21089
26  3.1  2.37241
26  3.3  1.77028
26  3.5  1.33375
26  3.7  1.01384
26  3.9  0.777707
26  4.1  0.600545
26  4.3  0.467667
26  4.5  0.366844
26  4.7  0.289844
26  4.9  0.230335
26  5.1  0.184247
26  5.3  0.14819
26  5.5  0.119869
26  5.7  0.0974426
26  5.9  0.079604
26  6.1  0.0653173
26  6.3  0.0538353
26  6.5  0.0446086
26  6.7  0.0370656
26  6.9  0.0309204
26  7.1  0.0258642
26  7.3  0.0217391
26  7.5  0.0183234
26  7.7  0.0154897
26  7.9  0.0131175
26  8.1  0.0111675
26  8.3  0.00952651
26  8.5  0.00813812
26  8.7  0.00698393
26  8.9  0.006002
26  9.1  0.00517019
26  9.3  0.00446202
26  9.5  0.00385959
26  9.7  0.00334567
26  9.9  0.00290627
26  10.1  0.00252996
26  10.3  0.00220736
26  10.5  0.0019287
26  10.7  0.00168766
26  10.9  0.00147951
26  11.1  0.00129926
26  11.3  0.00114251
26  11.5  0.00100611
26  11.7  0.000887358
26  11.9  0.000783812
28  0.1  368.941
28  0.3  281.663
28  0.5  207.193
28  0.7  146.455
28  0.9  101.198
28  1.1  69.1588
28  1.3  47.0922
28  1.5  32.1525
28  1.7  22.069
28  1.9  15.2744
28  2.1  10.6717
28  2.3  7.53664
28  2.5  5.3811
28  2.7  3.88514
28  2.9  2.83529
28  3.1  2.09076
28  3.3  1.55717
28  3.5  1.17147
28  3.7  0.889247
28  3.9  0.681241
28  4.1  0.52536
28  4.3  0.408705
28  4.5  0.320282
28  4.7  0.252821
28  4.9  0.200743
28  5.1  0.160441
28  5.3  0.128928
28  5.5  0.104234
28  5.7  0.084672
28  5.9  0.069127
28  6.1  0.0566881
28  6.3  0.0466947
28  6.5  0.0386691
28  6.7  0.032115
28  6.9  0.0267767
28  7.1  0.0224055
28  7.3  0.0188091
28  7.5  0.0158486
28  7.7  0.0133901
28  7.9  0.0113352
28  8.1  0.00964711
28  8.3  0.00822815
28  8.5  0.00703168
28  8.7  0.00602655
28  8.9  0.00517736
28  9.1  0.00445744
28  9.3  0.0038469
28  9.5  0.00332684
28  9.7  0.00288301
28  9.9  0.00250355
28  10.1  0.00217924
28  10.3  0.00190056
28  10.5  0.00166017
28  10.7  0.0014523
28  10.9  0.0012729
28  11.1  0.00111755
28  11.3  0.000982519
28  11.5  0.000865027
28  11.7  0.00076258
28  11.9  0.000673508
30  0.1  328.179
30  0.3  250.431
30  0.5  183.979
30  0.7  129.736
30  0.9  89.2076
30  1.1  60.5908
30  1.3  41.0086
30  1.5  27.8303
30  1.7  18.9947
30  1.9  13.0776
30  2.1  9.09745
30  2.3  6.39798
30  2.5  4.55093
30  2.7  3.2764
30  2.9  2.38423
30  3.1  1.7535
30  3.3  1.30233
30  3.5  0.977648
30  3.7  0.740732
30  3.9  0.566041
30  4.1  0.436502
30  4.3  0.338758
30  4.5  0.265398
30  4.7  0.209231
30  4.9  0.165764
30  5.1  0.132335
30  5.3  0.106236
30  5.5  0.0858117
30  5.7  0.0697078
30  5.9  0.0568119
30  6.1  0.0465489
30  6.3  0.0383132
30  6.5  0.0316994
30  6.7  0.0263156
30  6.9  0.0219249
30  7.1  0.0183351
30  7.3  0.0153817
30  7.5  0.0129529
30  7.7  0.0109379
30  7.9  0.00926129
30  8.1  0.0078716
30  8.3  0.00670808
30  8.5  0.00572497
30  8.7  0.00491006
30  8.9  0.00421558
30  9.1  0.00362767
30  9.3  0.00312909
30  9.5  0.00270513
30  9.7  0.00234347
30  9.9  0.00203431
30  10.1  0.00177033
30  10.3  0.00154338
30  10.5  0.00134775
30  10.7  0.00117873
30  10.9  0.00103262
30  11.1  0.000906339
30  11.3  0.000796577
30  11.5  0.000701133
30  11.7  0.000617874
30  11.9  0.000545632
32  0.1  278.504
32  0.3  212.422
32  0.5  155.792
32  0.7  109.381
32  0.9  74.7403
32  1.1  50.3627
32  1.3  33.8222
32  1.5  22.7709
32  1.7  15.4276
32  1.9  10.5534
32  2.1  7.29687
32  2.3  5.10435
32  2.5  3.61361
32  2.7  2.59061
32  2.9  1.8781
32  3.1  1.37655
32  3.3  1.01905
32  3.5  0.763389
32  3.7  0.576526
32  3.9  0.439561
32  4.1  0.33797
32  4.3  0.262045
32  4.5  0.204886
32  4.7  0.161244
32  4.9  0.127562
32  5.1  0.101686
32  5.3  0.0815127
32  5.5  0.0657528
32  5.7  0.0533473
32  5.9  0.0434264
32  6.1  0.0355422
32  6.3  0.029238
32  6.5  0.0241496
32  6.7  0.02003
32  6.9  0.0166744
32  7.1  0.0139333
32  7.3  0.0116796
32  7.5  0.00982822
32  7.7  0.00829268
32  7.9  0.00701646
32  8.1  0.00596017
32  8.3  0.00507569
32  8.5  0.00433304
32  8.7  0.00370934
32  8.9  0.00318291
32  9.1  0.00273762
32  9.3  0.00235961
32  9.5  0.00203878
32  9.7  0.00176496
32  9.9  0.00153151
32  10.1  0.00133187
32  10.3  0.00116044
32  10.5  0.00101294
32  10.7  0.000885521
32  10.9  0.00077542
32  11.1  0.000680158
32  11.3  0.0005975
32  11.5  0.000525711
32  11.7  0.000463062
32  11.9  0.000408726
34  0.1  224.171
34  0.3  170.894
34  0.5  125.025
34  0.7  87.2896
34  0.9  59.1299
34  1.1  39.4817
34  1.3  26.2379
34  1.5  17.4971
34  1.7  11.7469
34  1.9  7.96844
34  2.1  5.47022
34  2.3  3.80139
34  2.5  2.67506
34  2.7  1.90787
34  2.9  1.37675
34  3.1  1.00486
34  3.3  0.740952
34  3.5  0.552727
34  3.7  0.416407
34  3.9  0.316552
34  4.1  0.242684
34  4.3  0.187714
34  4.5  0.146433
34  4.7  0.114857
34  4.9  0.0907783
34  5.1  0.072217
34  5.3  0.0578403
34  5.5  0.0465449
34  5.7  0.0376713
34  5.9  0.0306425
34  6.1  0.0250462
34  6.3  0.0205821
34  6.5  0.0169755
34  6.7  0.0140575
34  6.9  0.011689
34  7.1  0.00975505
34  7.3  0.00816931
34  7.5  0.00686545
34  7.7  0.00578773
34  7.9  0.00489291
34  8.1  0.00415208
34  8.3  0.00353234
34  8.5  0.00301369
34  8.7  0.00257784
34  8.9  0.00220947
34  9.1  0.00189875
34  9.3  0.00163547
34  9.5  0.00141217
34  9.7  0.00122152
34  9.9  0.00105906
34  10.1  0.000920291
34  10.3  0.00080158
34  10.5  0.000699093
34  10.7  0.000610602
34  10.9  0.000534375
34  11.1  0.00046864
34  11.3  0.000411375
34  11.5  0.000361627
34  11.7  0.000318376
34  11.9  0.000280809
