# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.183772
4  5.3  0.147127
4  5.5  0.118432
4  5.7  0.0957203
4  5.9  0.077697
4  6.1  0.0633473
4  6.3  0.0518559
4  6.5  0.042639
4  6.7  0.035139
4  6.9  0.0290794
4  7.1  0.0241679
4  7.3  0.0201355
4  7.5  0.0168108
4  7.7  0.014085
4  7.9  0.0118345
4  8.1  0.00996986
4  8.3  0.00842139
4  8.5  0.0071399
4  8.7  0.00605937
4  8.9  0.00515558
4  9.1  0.00439636
4  9.3  0.00375644
4  9.5  0.00321625
4  9.7  0.00275891
4  9.9  0.00237083
4  10.1  0.00203839
4  10.3  0.00175806
4  10.5  0.00151852
4  10.7  0.00131607
4  10.9  0.00114089
4  11.1  0.000990589
4  11.3  0.000861386
4  11.5  0.00075006
4  11.7  0.000654016
4  11.9  0.000571078
6  0.1  595.551
6  0.3  370.433
6  0.5  241.217
6  0.7  159.139
6  0.9  106
6  1.1  71.3669
6  1.3  48.5165
6  1.5  33.3434
6  1.7  23.1463
6  1.9  16.2272
6  2.1  11.4912
6  2.3  8.21411
6  2.5  5.93255
6  2.7  4.32563
6  2.9  3.18292
6  3.1  2.36502
6  3.3  1.77161
6  3.5  1.33708
6  3.7  1.01829
6  3.9  0.781034
6  4.1  0.603373
6  4.3  0.469217
6  4.5  0.367293
6  4.7  0.289257
6  4.9  0.229131
6  5.1  0.182429
6  5.3  0.146045
6  5.5  0.117555
6  5.7  0.095007
6  5.9  0.077114
6  6.1  0.0628693
6  6.3  0.051463
6  6.5  0.0423146
6  6.7  0.0348708
6  6.9  0.0288565
6  7.1  0.0239822
6  7.3  0.0199801
6  7.5  0.0166805
6  7.7  0.0139755
6  7.9  0.0117422
6  8.1  0.0098919
6  8.3  0.00835521
6  8.5  0.00708363
6  8.7  0.00601145
6  8.9  0.0051148
6  9.1  0.00436141
6  9.3  0.00372658
6  9.5  0.00319062
6  9.7  0.00273687
6  9.9  0.00235186
6  10.1  0.00202205
6  10.3  0.00174394
6  10.5  0.00150636
6  10.7  0.00130555
6  10.9  0.00113172
6  11.1  0.000982621
6  11.3  0.000854431
6  11.5  0.000743985
6  11.7  0.000648712
6  11.9  0.000566437
8  0.1  592.14
8  0.3  368.291
8  0.5  239.796
8  0.7  158.178
8  0.9  105.336
8  1.1  70.9007
8  1.3  48.185
8  1.5  33.1043
8  1.7  22.9727
8  1.9  16.1002
8  2.1  11.3978
8  2.3  8.14501
8  2.5  5.88113
8  2.7  4.28711
8  2.9  3.15389
8  3.1  2.34302
8  3.3  1.7548
8  3.5  1.32418
8  3.7  1.00831
8  3.9  0.773288
8  4.1  0.597319
8  4.3  0.464461
8  4.5  0.363535
8  4.7  0.286272
8  4.9  0.226748
8  5.1  0.180516
8  5.3  0.144503
8  5.5  0.116308
8  5.7  0.0939931
8  5.9  0.0762866
8  6.1  0.0621914
8  6.3  0.0509053
8  6.5  0.0418241
8  6.7  0.0344896
8  6.9  0.0285397
8  7.1  0.0237181
8  7.3  0.0197594
8  7.5  0.0164955
8  7.7  0.0138199
8  7.9  0.0116111
8  8.1  0.00978117
8  8.3  0.0082614
8  8.5  0.00700389
8  8.7  0.00594365
8  8.9  0.00505695
8  9.1  0.00431197
8  9.3  0.00368428
8  9.5  0.00315431
8  9.7  0.00270566
8  9.9  0.00232497
8  10.1  0.00199892
8  10.3  0.00172394
8  10.5  0.00148897
8  10.7  0.00129049
8  10.9  0.00111867
8  11.1  0.000971279
8  11.3  0.000844535
8  11.5  0.000735364
8  11.7  0.000641168
8  11.9  0.000559852
10  0.1  587.608
10  0.3  365.452
10  0.5  237.912
10  0.7  156.905
10  0.9  104.458
10  1.1  70.2822
10  1.3  47.7458
10  1.5  32.7879
10  1.7  22.7431
10  1.9  15.9324
10  2.1  11.2744
10  2.3  8.05392
10  2.5  5.81323
10  2.7  4.23748
10  2.9  3.11692
10  3.1  2.31398
10  3.3  1.73265
10  3.5  1.3072
10  3.7  0.995182
10  3.9  0.763095
10  4.1  0.589356
10  4.3  0.458205
10  4.5  0.358591
10  4.7  0.282343
10  4.9  0.223613
10  5.1  0.178004
10  5.3  0.142478
10  5.5  0.114668
10  5.7  0.0926594
10  5.9  0.0751981
10  6.1  0.0612994
10  6.3  0.0501724
10  6.5  0.0412188
10  6.7  0.0339883
10  6.9  0.0281209
10  7.1  0.0233706
10  7.3  0.0194687
10  7.5  0.0162517
10  7.7  0.0136151
10  7.9  0.0114384
10  8.1  0.00963524
10  8.3  0.00813778
10  8.5  0.00689875
10  8.7  0.00585417
10  8.9  0.00498064
10  9.1  0.00424676
10  9.3  0.00362849
10  9.5  0.00310642
10  9.7  0.00266453
10  9.9  0.00228957
10  10.1  0.0019684
10  10.3  0.00169758
10  10.5  0.00146615
10  10.7  0.00127065
10  10.9  0.00110145
10  11.1  0.000956317
10  11.3  0.000831516
10  11.5  0.000723989
10  11.7  0.000631242
10  11.9  0.00055117
12  0.1  581.846
12  0.3  361.841
12  0.5  235.514
12  0.7  155.286
12  0.9  103.333
12  1.1  69.4954
12  1.3  47.1879
12  1.5  32.3862
12  1.7  22.4519
12  1.9  15.7196
12  2.1  11.1181
12  2.3  7.93838
12  2.5  5.72734
12  2.7  4.17319
12  2.9  3.06854
12  3.1  2.27733
12  3.3  1.70469
12  3.5  1.28578
12  3.7  0.978624
12  3.9  0.750238
12  4.1  0.57931
12  4.3  0.450314
12  4.5  0.352357
12  4.7  0.277391
12  4.9  0.219661
12  5.1  0.174834
12  5.3  0.139924
12  5.5  0.1126
12  5.7  0.0909784
12  5.9  0.0738277
12  6.1  0.0601768
12  6.3  0.0492491
12  6.5  0.0404569
12  6.7  0.0333571
12  6.9  0.0275989
12  7.1  0.0229336
12  7.3  0.0191029
12  7.5  0.0159454
12  7.7  0.0133736
12  7.9  0.0112215
12  8.1  0.00945205
12  8.3  0.00798243
12  8.5  0.00676663
12  8.7  0.0057418
12  8.9  0.0048847
12  9.1  0.0041648
12  9.3  0.00355831
12  9.5  0.00304612
12  9.7  0.00261264
12  9.9  0.00224483
12  10.1  0.00193042
12  10.3  0.00166421
12  10.5  0.00143736
12  10.7  0.00124564
12  10.9  0.00107981
12  11.1  0.000937433
12  11.3  0.000815064
12  11.5  0.000709658
12  11.7  0.000618691
12  11.9  0.000540217
14  0.1  574.69
14  0.3  357.35
14  0.5  232.531
14  0.7  153.272
14  0.9  101.949
14  1.1  68.5168
14  1.3  46.4952
14  1.5  31.8877
14  1.7  22.091
14  1.9  15.4564
14  2.1  10.9249
14  2.3  7.79576
14  2.5  5.6213
14  2.7  4.09385
14  2.9  3.00887
14  3.1  2.23216
14  3.3  1.67024
14  3.5  1.25998
14  3.7  0.95842
14  3.9  0.734419
14  4.1  0.566958
14  4.3  0.440613
14  4.5  0.344697
14  4.7  0.271307
14  4.9  0.214808
14  5.1  0.170944
14  5.3  0.136791
14  5.5  0.110063
14  5.7  0.0889164
14  5.9  0.0721443
14  6.1  0.0587987
14  6.3  0.0481152
14  6.5  0.0395213
14  6.7  0.0325827
14  6.9  0.0269554
14  7.1  0.0223976
14  7.3  0.0186553
14  7.5  0.0155698
14  7.7  0.0130576
14  7.9  0.0109555
14  8.1  0.00922738
14  8.3  0.00779229
14  8.5  0.0066051
14  8.7  0.00560433
14  8.9  0.00476739
14  9.1  0.0040646
14  9.3  0.00347251
14  9.5  0.00297257
14  9.7  0.00254934
14  9.9  0.00218788
14  10.1  0.00188349
14  10.3  0.00162371
14  10.5  0.00140225
14  10.7  0.00121512
14  10.9  0.00105332
14  11.1  0.000914435
14  11.3  0.000795071
14  11.5  0.000692168
14  11.7  0.000603434
14  11.9  0.000526895
16  0.1  565.917
16  0.3  351.821
16  0.5  228.86
16  0.7  150.701
16  0.9  100.241
16  1.1  67.3168
16  1.3  45.6451
16  1.5  31.277
16  1.7  21.6493
16  1.9  15.1355
16  2.1  10.6887
16  2.3  7.62154
16  2.5  5.492
16  2.7  3.99722
16  2.9  2.93626
16  3.1  2.17723
16  3.3  1.62838
16  3.5  1.22789
16  3.7  0.933687
16  3.9  0.715222
16  4.1  0.551963
16  4.3  0.428843
16  4.5  0.33535
16  4.7  0.263924
16  4.9  0.20892
16  5.1  0.166224
16  5.3  0.132988
16  5.5  0.106986
16  5.7  0.0864153
16  5.9  0.0701028
16  6.1  0.0571279
16  6.3  0.0467422
16  6.5  0.0383888
16  6.7  0.031645
16  6.9  0.0261762
16  7.1  0.0217482
16  7.3  0.0181122
16  7.5  0.0151278
16  7.7  0.0126748
16  7.9  0.0106331
16  8.1  0.00895517
16  8.3  0.0075619
16  8.5  0.00640945
16  8.7  0.00543773
16  8.9  0.00462532
16  9.1  0.0039432
16  9.3  0.00336864
16  9.5  0.00288342
16  9.7  0.00247263
16  9.9  0.00212208
16  10.1  0.00182668
16  10.3  0.00157674
16  10.5  0.0013598
16  10.7  0.00117836
16  10.9  0.00102139
16  11.1  0.000886628
16  11.3  0.000770841
16  11.5  0.000671075
16  11.7  0.000585004
16  11.9  0.000510752
18  0.1  555.099
18  0.3  345.024
18  0.5  224.352
18  0.7  147.661
18  0.9  98.1454
18  1.1  65.8486
18  1.3  44.6051
18  1.5  30.5312
18  1.7  21.11
18  1.9  14.7433
18  2.1  10.3999
18  2.3  7.40988
18  2.5  5.33665
18  2.7  3.88004
18  2.9  2.84831
18  3.1  2.11072
18  3.3  1.57777
18  3.5  1.18911
18  3.7  0.903816
18  3.9  0.69205
18  4.1  0.533878
18  4.3  0.414657
18  4.5  0.324155
18  4.7  0.254978
18  4.9  0.201755
18  5.1  0.160548
18  5.3  0.128452
18  5.5  0.103287
18  5.7  0.0834101
18  5.9  0.0676512
18  6.1  0.055121
18  6.3  0.0450906
18  6.5  0.0370262
18  6.7  0.0305172
18  6.9  0.0252393
18  7.1  0.0209674
18  7.3  0.0174592
18  7.5  0.0145805
18  7.7  0.0122152
18  7.9  0.0102462
18  8.1  0.00862844
18  8.3  0.00728513
18  8.5  0.00617407
18  8.7  0.00523753
18  8.9  0.00445444
18  9.1  0.00379715
18  9.3  0.00324365
18  9.5  0.00277617
18  9.7  0.0023777
18  9.9  0.00204288
18  10.1  0.0017583
18  10.3  0.00151765
18  10.5  0.00130869
18  10.7  0.00113401
18  10.9  0.000982855
18  11.1  0.00085316
18  11.3  0.00074171
18  11.5  0.000645658
18  11.7  0.000562804
18  11.9  0.00049138
20  0.1  541.815
20  0.3  336.635
20  0.5  218.791
20  0.7  143.911
20  0.9  95.5635
20  1.1  64.0409
20  1.3  43.3262
20  1.5  29.6158
20  1.7  20.4501
20  1.9  14.2639
20  2.1  10.0493
20  2.3  7.15216
20  2.5  5.14577
20  2.7  3.73778
20  2.9  2.74162
20  3.1  2.03013
20  3.3  1.51621
20  3.5  1.14218
20  3.7  0.867702
20  3.9  0.664186
20  4.1  0.512037
20  4.3  0.39753
20  4.5  0.310649
20  4.7  0.244249
20  4.9  0.193218
20  5.1  0.153707
20  5.3  0.122942
20  5.5  0.0988314
20  5.7  0.0797908
20  5.9  0.0646993
20  6.1  0.0527055
20  6.3  0.0431052
20  6.5  0.0353892
20  6.7  0.0291624
20  6.9  0.0241141
20  7.1  0.0200297
20  7.3  0.0166756
20  7.5  0.013924
20  7.7  0.0116636
20  7.9  0.00978187
20  8.1  0.00823627
20  8.3  0.00695308
20  8.5  0.00589177
20  8.7  0.00499742
20  8.9  0.0042498
20  9.1  0.00362261
20  9.3  0.00309413
20  9.5  0.00264792
20  9.7  0.00226765
20  9.9  0.00194818
20  10.1  0.0016765
20  10.3  0.001447
20  10.5  0.00124758
20  10.7  0.00108092
20  10.9  0.0009368
20  11.1  0.000813188
20  11.3  0.00070684
20  11.5  0.000615232
20  11.7  0.000536226
20  11.9  0.000468143
22  0.1  525.244
22  0.3  326.126
22  0.5  211.849
22  0.7  139.234
22  0.9  92.3497
22  1.1  61.7949
22  1.3  41.7385
22  1.5  28.4825
22  1.7  19.6346
22  1.9  13.6711
22  2.1  9.61807
22  2.3  6.83778
22  2.5  4.91176
22  2.7  3.56365
22  2.9  2.61121
22  3.1  1.93175
22  3.3  1.44149
22  3.5  1.08503
22  3.7  0.823762
22  3.9  0.630155
22  4.1  0.4855
22  4.3  0.376734
22  4.5  0.294256
22  4.7  0.231257
22  4.9  0.182863
22  5.1  0.145415
22  5.3  0.116265
22  5.5  0.0933946
22  5.7  0.0753774
22  5.9  0.0611282
22  6.1  0.0497834
22  6.3  0.0407043
22  6.5  0.0334093
22  6.7  0.0275242
22  6.9  0.0227539
22  7.1  0.0188962
22  7.3  0.0157286
22  7.5  0.0131303
22  7.7  0.0109968
22  7.9  0.0092207
22  8.1  0.0077627
22  8.3  0.00655216
22  8.5  0.0055512
22  8.7  0.0047076
22  8.9  0.00400287
22  9.1  0.00341154
22  9.3  0.00291345
22  9.5  0.00249303
22  9.7  0.00213732
22  9.9  0.00183371
22  10.1  0.00157797
22  10.3  0.0013617
22  10.5  0.00117393
22  10.7  0.00101698
22  10.9  0.000881311
22  11.1  0.000764931
22  11.3  0.000664855
22  11.5  0.000578658
22  11.7  0.000504265
22  11.9  0.000440193
24  0.1  504.021
24  0.3  312.727
24  0.5  203.042
24  0.7  133.306
24  0.9  88.2772
24  1.1  58.9581
24  1.3  39.7386
24  1.5  27.0598
24  1.7  18.6131
24  1.9  12.9327
24  2.1  9.08084
24  2.3  6.44433
24  2.5  4.62152
24  2.7  3.34818
24  2.9  2.45009
24  3.1  1.81038
24  3.3  1.34947
24  3.5  1.01476
24  3.7  0.769505
24  3.9  0.588204
24  4.1  0.452964
24  4.3  0.351253
24  4.5  0.274185
24  4.7  0.215373
24  4.9  0.170201
24  5.1  0.135277
24  5.3  0.108105
24  5.5  0.0868044
24  5.7  0.0700278
24  5.9  0.0567664
24  6.1  0.0462166
24  6.3  0.0377752
24  6.5  0.0309945
24  6.7  0.0255271
24  6.9  0.0210962
24  7.1  0.0175153
24  7.3  0.0145757
24  7.5  0.0121646
24  7.7  0.0101853
24  7.9  0.0085383
24  8.1  0.00718668
24  8.3  0.00606456
24  8.5  0.005137
24  8.7  0.00435547
24  8.9  0.00370277
24  9.1  0.00315527
24  9.3  0.00269406
24  9.5  0.00230489
24  9.7  0.00197563
24  9.9  0.00169488
24  10.1  0.00145974
24  10.3  0.0012582
24  10.5  0.00108465
24  10.7  0.000939368
24  10.9  0.000813925
24  11.1  0.000706413
24  11.3  0.000613866
24  11.5  0.0005342
24  11.7  0.000465471
24  11.9  0.000406243
26  0.1  476.588
26  0.3  295.524
26  0.5  191.762
26  0.7  125.658
26  0.9  83.0194
26  1.1  55.2969
26  1.3  37.1816
26  1.5  25.2467
26  1.7  17.3157
26  1.9  11.999
26  2.1  8.40352
26  2.3  5.95014
26  2.5  4.25794
26  2.7  3.07879
26  2.9  2.24863
26  3.1  1.65886
26  3.3  1.23504
26  3.5  0.927587
26  3.7  0.702558
26  3.9  0.536496
26  4.1  0.412732
26  4.3  0.319768
26  4.5  0.249396
26  4.7  0.195749
26  4.9  0.154602
26  5.1  0.122799
26  5.3  0.0980722
26  5.5  0.0787035
26  5.7  0.0634593
26  5.9  0.0514141
26  6.1  0.0418404
26  6.3  0.0341825
26  6.5  0.0280345
26  6.7  0.02308
26  6.9  0.0190664
26  7.1  0.0158248
26  7.3  0.0131642
26  7.5  0.0109827
26  7.7  0.00919273
26  7.9  0.00770373
26  8.1  0.00648256
26  8.3  0.00546859
26  8.5  0.00463085
26  8.7  0.00392532
26  8.9  0.00333613
26  9.1  0.00284204
26  9.3  0.00242606
26  9.5  0.00207511
26  9.7  0.00177842
26  9.9  0.0015253
26  10.1  0.00131337
26  10.3  0.00113168
26  10.5  0.000975497
26  10.7  0.000843303
26  10.9  0.000730532
26  11.1  0.000634958
26  11.3  0.000551699
26  11.5  0.000480075
26  11.7  0.000418186
26  11.9  0.000364915
28  0.1  440.676
28  0.3  273.022
28  0.5  176.877
28  0.7  115.742
28  0.9  76.2219
28  1.1  50.5975
28  1.3  33.8888
28  1.5  22.9209
28  1.7  15.6609
28  1.9  10.8133
28  2.1  7.54748
28  2.3  5.32756
28  2.5  3.80155
28  2.7  2.74187
28  2.9  1.99795
28  3.1  1.47095
28  3.3  1.09312
28  3.5  0.819587
28  3.7  0.619775
28  3.9  0.472657
28  4.1  0.36315
28  4.3  0.281022
28  4.5  0.21893
28  4.7  0.17167
28  4.9  0.135455
28  5.1  0.107497
28  5.3  0.0857788
28  5.5  0.068786
28  5.7  0.0554241
28  5.9  0.0448712
28  6.1  0.0364934
28  6.3  0.0297961
28  6.5  0.0244239
28  6.7  0.0200962
28  6.9  0.0165929
28  7.1  0.0137648
28  7.3  0.0114453
28  7.5  0.0095448
28  7.7  0.0079857
28  7.9  0.00668914
28  8.1  0.00562652
28  8.3  0.00475116
28  8.5  0.00401629
28  8.7  0.0034031
28  8.9  0.00289126
28  9.1  0.00246224
28  9.3  0.00210124
28  9.5  0.00179669
28  9.7  0.00153919
28  9.9  0.00131972
28  10.1  0.00113609
28  10.3  0.000978593
28  10.5  0.000843296
28  10.7  0.000728866
28  10.9  0.000631129
28  11.1  0.000548292
28  11.3  0.000476419
28  11.5  0.000414455
28  11.7  0.000360968
28  11.9  0.000314866
30  0.1  394.211
30  0.3  243.932
30  0.5  157.771
30  0.7  102.918
30  0.9  67.5267
30  1.1  44.6105
30  1.3  29.7246
30  1.5  19.9991
30  1.7  13.5924
30  1.9  9.33919
30  2.1  6.48947
30  2.3  4.56117
30  2.5  3.24307
30  2.7  2.33116
30  2.9  1.69345
30  3.1  1.24375
30  3.3  0.921762
30  3.5  0.689515
30  3.7  0.520386
30  3.9  0.396104
30  4.1  0.303825
30  4.3  0.23474
30  4.5  0.18261
30  4.7  0.142985
30  4.9  0.112703
30  5.1  0.0893212
30  5.3  0.0711901
30  5.5  0.0570367
30  5.7  0.0459126
30  5.9  0.0371362
30  6.1  0.0301753
30  6.3  0.0246156
30  6.5  0.0201616
30  6.7  0.0165758
30  6.9  0.013676
30  7.1  0.0113364
30  7.3  0.00941908
30  7.5  0.00785016
30  7.7  0.006563
30  7.9  0.00549529
30  8.1  0.00461944
30  8.3  0.00389878
30  8.5  0.00329417
30  8.7  0.00278974
30  8.9  0.00236947
30  9.1  0.00201682
30  9.3  0.00172033
30  9.5  0.00147045
30  9.7  0.00125922
30  9.9  0.00108042
30  10.1  0.000928779
30  10.3  0.000798846
30  10.5  0.000688928
30  10.7  0.00059537
30  10.9  0.000516115
30  11.1  0.000447584
30  11.3  0.000388744
30  11.5  0.000338072
30  11.7  0.00029437
30  11.9  0.00025666
32  0.1  337.366
32  0.3  208.386
32  0.5  134.425
32  0.7  87.3804
32  0.9  57.001
32  1.1  37.4111
32  1.3  24.7512
32  1.5  16.5338
32  1.7  11.1642
32  1.9  7.62369
32  2.1  5.26521
32  2.3  3.68118
32  2.5  2.60522
32  2.7  1.86453
32  2.9  1.34925
32  3.1  0.987053
32  3.3  0.729086
32  3.5  0.543807
32  3.7  0.409308
32  3.9  0.310807
32  4.1  0.237901
32  4.3  0.183448
32  4.5  0.142489
32  4.7  0.111389
32  4.9  0.08761
32  5.1  0.0693392
32  5.3  0.0551769
32  5.5  0.0441314
32  5.7  0.0354733
32  5.9  0.0286556
32  6.1  0.0232725
32  6.3  0.0189698
32  6.5  0.0155067
32  6.7  0.0127365
32  6.9  0.010512
32  7.1  0.00869518
32  7.3  0.00721826
32  7.5  0.00601184
32  7.7  0.00502165
32  7.9  0.00420667
32  8.1  0.00353359
32  8.3  0.00297561
32  8.5  0.00251244
32  8.7  0.00212628
32  8.9  0.00180473
32  9.1  0.00153513
32  9.3  0.00130854
32  9.5  0.00111788
32  9.7  0.000956855
32  9.9  0.000820519
32  10.1  0.000704918
32  10.3  0.000606801
32  10.5  0.000523111
32  10.7  0.000451208
32  10.9  0.000390364
32  11.1  0.000338806
32  11.3  0.000294118
32  11.5  0.000255696
32  11.7  0.000222526
32  11.9  0.000193969
34  0.1  274.297
34  0.3  169.182
34  0.5  108.769
34  0.7  70.3262
34  0.9  45.5537
34  1.1  29.6647
34  1.3  19.4531
34  1.5  12.8743
34  1.7  8.61658
34  1.9  5.84152
34  2.1  4.00495
34  2.3  2.78196
34  2.5  1.95656
34  2.7  1.39283
34  2.9  1.00341
34  3.1  0.730842
34  3.3  0.537684
34  3.5  0.399737
34  3.7  0.29987
34  3.9  0.226904
34  4.1  0.173166
34  4.3  0.133176
34  4.5  0.103135
34  4.7  0.0804351
34  4.9  0.0631631
34  5.1  0.0498873
34  5.3  0.0396464
34  5.5  0.0316663
34  5.7  0.0254143
34  5.9  0.0204786
34  6.1  0.0166123
34  6.3  0.0135217
34  6.5  0.0110479
34  6.7  0.00906034
34  6.9  0.00745833
34  7.1  0.00616184
34  7.3  0.00510946
34  7.5  0.00425077
34  7.7  0.00354691
34  7.9  0.00296814
34  8.1  0.00249075
34  8.3  0.00209567
34  8.5  0.00176784
34  8.7  0.00149485
34  8.9  0.00126742
34  9.1  0.00107741
34  9.3  0.00091772
34  9.5  0.000783252
34  9.7  0.000669958
34  9.9  0.000574127
34  10.1  0.00049287
34  10.3  0.000423864
34  10.5  0.000365229
34  10.7  0.000315158
34  10.9  0.000272491
34  11.1  0.000236029
34  11.3  0.00020476
34  11.5  0.000177915
34  11.7  0.000154772
34  11.9  0.000134795
