# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.7  0.00154743
34  2.9  0.00082539
34  3.1  0.000445177
34  3.3  0.000242945
34  3.5  0.00013402
34  3.7  7.46977e-05
34  3.9  4.20321e-05
34  4.1  2.38751e-05
34  4.3  1.36755e-05
34  4.5  7.89475e-06
34  4.7  4.60059e-06
34  4.9  2.69751e-06
34  5.1  1.59406e-06
34  5.3  9.47631e-07
34  5.5  5.6721e-07
34  5.7  3.41265e-07
34  5.9  2.06671e-07
34  6.1  1.25869e-07
34  6.3  7.69992e-08
34  6.5  4.7375e-08
34  6.7  2.92626e-08
34  6.9  1.81556e-08
34  7.1  1.13201e-08
34  7.3  7.08438e-09
34  7.5  4.45317e-09
34  7.7  2.80915e-09
34  7.9  1.77747e-09
34  8.1  1.13005e-09
34  8.3  7.20169e-10
34  8.5  4.60424e-10
34  8.7  2.95413e-10
34  8.9  1.90158e-10
34  9.1  1.22673e-10
34  9.3  7.93589e-11
34  9.5  5.15196e-11
34  9.7  3.35337e-11
34  9.9  2.18646e-11
34  10.1  1.42897e-11
34  10.3  9.37053e-12
34  10.5  6.15617e-12
34  10.7  4.04955e-12
34  10.9  2.67005e-12
34  11.1  1.76692e-12
34  11.3  1.16989e-12
34  11.5  7.76806e-13
34  11.7  5.16522e-13
34  11.9  3.44323e-13
