# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.0206845
4  8.9  0.0179384
4  9.1  0.0155913
4  9.3  0.0135793
4  9.5  0.0118482
4  9.7  0.0103597
4  9.9  0.00907574
4  10.1  0.00796722
4  10.3  0.00700474
4  10.5  0.00616966
4  10.7  0.00544248
4  10.9  0.00480883
4  11.1  0.00425433
4  11.3  0.00376942
4  11.5  0.00334456
4  11.7  0.00297124
4  11.9  0.00264384
6  0.1  829.848
6  0.3  526.191
6  0.5  349.984
6  0.7  236.281
6  0.9  161.413
6  1.1  111.387
6  1.3  77.6942
6  1.5  54.7131
6  1.7  38.8994
6  1.9  27.8994
6  2.1  20.2107
6  2.3  14.7775
6  2.5  10.9094
6  2.7  8.12725
6  2.9  6.10887
6  3.1  4.63179
6  3.3  3.54135
6  3.5  2.72989
6  3.7  2.12102
6  3.9  1.66023
6  4.1  1.30863
6  4.3  1.03853
6  4.5  0.829889
6  4.7  0.666401
6  4.9  0.538466
6  5.1  0.437472
6  5.3  0.35733
6  5.5  0.293269
6  5.7  0.24178
6  5.9  0.200203
6  6.1  0.166605
6  6.3  0.139086
6  6.5  0.116543
6  6.7  0.0979616
6  6.9  0.0826604
6  7.1  0.0699852
6  7.3  0.0594532
6  7.5  0.0506463
6  7.7  0.0432644
6  7.9  0.0371012
6  8.1  0.0318796
6  8.3  0.0274594
6  8.5  0.0237079
6  8.7  0.0205165
6  8.9  0.0177918
6  9.1  0.0154637
6  9.3  0.0134673
6  9.5  0.0117504
6  9.7  0.0102743
6  9.9  0.00900078
6  10.1  0.00790118
6  10.3  0.00694677
6  10.5  0.0061183
6  10.7  0.00539707
6  10.9  0.00476861
6  11.1  0.00421876
6  11.3  0.00373776
6  11.5  0.00331627
6  11.7  0.00294633
6  11.9  0.00262131
8  0.1  824.832
8  0.3  522.975
8  0.5  347.82
8  0.7  234.771
8  0.9  160.34
8  1.1  110.617
8  1.3  77.1305
8  1.5  54.2977
8  1.7  38.5907
8  1.9  27.6819
8  2.1  20.0371
8  2.3  14.6463
8  2.5  10.8098
8  2.7  8.0511
8  2.9  6.05032
8  3.1  4.58653
8  3.3  3.50616
8  3.5  2.70237
8  3.7  2.09935
8  3.9  1.64306
8  4.1  1.29495
8  4.3  1.02758
8  4.5  0.821063
8  4.7  0.659253
8  4.9  0.532648
8  5.1  0.432717
8  5.3  0.35342
8  5.5  0.290045
8  5.7  0.239107
8  5.9  0.197979
8  6.1  0.164744
8  6.3  0.137528
8  6.5  0.115233
8  6.7  0.0968551
8  6.9  0.0817223
8  7.1  0.069188
8  7.3  0.0587747
8  7.5  0.0500665
8  7.7  0.0427678
8  7.9  0.0366733
8  8.1  0.0315107
8  8.3  0.027141
8  8.5  0.0234328
8  8.7  0.0202783
8  8.9  0.0175848
8  9.1  0.0152833
8  9.3  0.0133099
8  9.5  0.0116122
8  9.7  0.0101537
8  9.9  0.0088951
8  10.1  0.00780821
8  10.3  0.00686503
8  10.5  0.00604624
8  10.7  0.00533337
8  10.9  0.00471236
8  11.1  0.00416873
8  11.3  0.00369332
8  11.5  0.00327671
8  11.7  0.00291094
8  11.9  0.00259003
10  0.1  818.273
10  0.3  518.714
10  0.5  344.918
10  0.7  232.768
10  0.9  158.911
10  1.1  109.598
10  1.3  76.3838
10  1.5  53.7478
10  1.7  38.1827
10  1.9  27.3769
10  2.1  19.8079
10  2.3  14.4733
10  2.5  10.6787
10  2.7  7.95073
10  2.9  5.97323
10  3.1  4.52694
10  3.3  3.45984
10  3.5  2.66616
10  3.7  2.07082
10  3.9  1.62047
10  4.1  1.27694
10  4.3  1.01316
10  4.5  0.809446
10  4.7  0.649841
10  4.9  0.524993
10  5.1  0.426455
10  5.3  0.348277
10  5.5  0.285803
10  5.7  0.235592
10  5.9  0.195055
10  6.1  0.162297
10  6.3  0.135477
10  6.5  0.113508
10  6.7  0.0953983
10  6.9  0.080489
10  7.1  0.0681396
10  7.3  0.0578815
10  7.5  0.0493023
10  7.7  0.0421127
10  7.9  0.0361112
10  8.1  0.0310265
10  8.3  0.0267221
10  8.5  0.0230705
10  8.7  0.0199636
10  8.9  0.0173111
10  9.1  0.0150458
10  9.3  0.0131028
10  9.5  0.0114305
10  9.7  0.0099943
10  9.9  0.00875567
10  10.1  0.00768564
10  10.3  0.00675692
10  10.5  0.00595095
10  10.7  0.00524918
10  10.9  0.00463775
10  11.1  0.00410279
10  11.3  0.0036351
10  11.5  0.00322495
10  11.7  0.00286508
10  11.9  0.00254881
12  0.1  809.872
12  0.3  513.291
12  0.5  341.246
12  0.7  230.219
12  0.9  157.107
12  1.1  108.303
12  1.3  75.4375
12  1.5  53.0505
12  1.7  37.6655
12  1.9  26.9908
12  2.1  19.5252
12  2.3  14.2546
12  2.5  10.5125
12  2.7  7.8239
12  2.9  5.87584
12  3.1  4.45169
12  3.3  3.40136
12  3.5  2.62047
12  3.7  2.03485
12  3.9  1.59199
12  4.1  1.25425
12  4.3  0.994992
12  4.5  0.794822
12  4.7  0.638007
12  4.9  0.515355
12  5.1  0.418572
12  5.3  0.341801
12  5.5  0.280462
12  5.7  0.23116
12  5.9  0.191368
12  6.1  0.159218
12  6.3  0.132898
12  6.5  0.111337
12  6.7  0.0935666
12  6.9  0.0789387
12  7.1  0.066821
12  7.3  0.0567585
12  7.5  0.0483424
12  7.7  0.0412898
12  7.9  0.0354031
12  8.1  0.0304176
12  8.3  0.026196
12  8.5  0.022616
12  8.7  0.0195693
12  8.9  0.0169682
12  9.1  0.0147467
12  9.3  0.0128411
12  9.5  0.0112019
12  9.7  0.00979421
12  9.9  0.00858001
12  10.1  0.00753104
12  10.3  0.00662085
12  10.5  0.0058307
12  10.7  0.0051429
12  10.9  0.00454392
12  11.1  0.00401946
12  11.3  0.00356101
12  11.5  0.0031591
12  11.7  0.00280625
12  11.9  0.00249674
14  0.1  799.434
14  0.3  506.551
14  0.5  336.692
14  0.7  227.061
14  0.9  154.869
14  1.1  106.729
14  1.3  74.264
14  1.5  52.1865
14  1.7  37.025
14  1.9  26.513
14  2.1  19.167
14  2.3  13.9845
14  2.5  10.3079
14  2.7  7.66764
14  2.9  5.75594
14  3.1  4.35912
14  3.3  3.32947
14  3.5  2.56426
14  3.7  1.99065
14  3.9  1.55701
14  4.1  1.22639
14  4.3  0.972699
14  4.5  0.776858
14  4.7  0.623473
14  4.9  0.503536
14  5.1  0.408905
14  5.3  0.333858
14  5.5  0.273913
14  5.7  0.225732
14  5.9  0.186852
14  6.1  0.155447
14  6.3  0.129732
14  6.5  0.108675
14  6.7  0.091319
14  6.9  0.0770363
14  7.1  0.0652058
14  7.3  0.0553826
14  7.5  0.0471659
14  7.7  0.0402815
14  7.9  0.034536
14  8.1  0.0296711
14  8.3  0.0255507
14  8.5  0.0220571
14  8.7  0.0190842
14  8.9  0.0165466
14  9.1  0.0143804
14  9.3  0.0125229
14  9.5  0.0109224
14  9.7  0.00954893
14  9.9  0.00836503
14  10.1  0.00734227
14  10.3  0.00645496
14  10.5  0.00568403
14  10.7  0.0050133
14  10.9  0.00442914
14  11.1  0.00391783
14  11.3  0.00347069
14  11.5  0.00307896
14  11.7  0.00273536
14  11.9  0.00243334
16  0.1  786.595
16  0.3  498.265
16  0.5  331.092
16  0.7  223.247
16  0.9  152.13
16  1.1  104.755
16  1.3  72.8117
16  1.5  51.1294
16  1.7  36.242
16  1.9  25.9296
16  2.1  18.7301
16  2.3  13.6555
16  2.5  10.0586
16  2.7  7.47747
16  2.9  5.61015
16  3.1  4.2466
16  3.3  3.24213
16  3.5  2.49603
16  3.7  1.93703
16  3.9  1.51458
16  4.1  1.19261
16  4.3  0.945672
16  4.5  0.7551
16  4.7  0.605869
16  4.9  0.48922
16  5.1  0.397201
16  5.3  0.324245
16  5.5  0.26599
16  5.7  0.219162
16  5.9  0.18139
16  6.1  0.150884
16  6.3  0.125905
16  6.5  0.105461
16  6.7  0.0886057
16  6.9  0.07474
16  7.1  0.0632552
16  7.3  0.0537204
16  7.5  0.045746
16  7.7  0.0390645
16  7.9  0.0334906
16  8.1  0.0287713
16  8.3  0.0247731
16  8.5  0.0213843
16  8.7  0.018501
16  8.9  0.0160399
16  9.1  0.0139388
16  9.3  0.0121371
16  9.5  0.0105857
16  9.7  0.00925362
16  9.9  0.00810609
16  10.1  0.00711462
16  10.3  0.0062546
16  10.5  0.00550752
16  10.7  0.0048573
16  10.9  0.00429108
16  11.1  0.00379546
16  11.3  0.00336205
16  11.5  0.00298243
16  11.7  0.00264946
16  11.9  0.0023564
18  0.1  770.934
18  0.3  488.309
18  0.5  324.219
18  0.7  218.484
18  0.9  148.741
18  1.1  102.336
18  1.3  71.0559
18  1.5  49.8398
18  1.7  35.2888
18  1.9  25.2201
18  2.1  18.1996
18  2.3  13.2564
18  2.5  9.7566
18  2.7  7.24745
18  2.9  5.43398
18  3.1  4.11079
18  3.3  3.13678
18  3.5  2.41375
18  3.7  1.87237
18  3.9  1.46344
18  4.1  1.15191
18  4.3  0.913535
18  4.5  0.728907
18  4.7  0.584684
18  4.9  0.471994
18  5.1  0.383089
18  5.3  0.312678
18  5.5  0.256455
18  5.7  0.21126
18  5.9  0.17482
18  6.1  0.145397
18  6.3  0.121304
18  6.5  0.101592
18  6.7  0.0853423
18  6.9  0.0719796
18  7.1  0.0609109
18  7.3  0.0517808
18  7.5  0.0440401
18  7.7  0.037603
18  7.9  0.0322339
18  8.1  0.0276902
18  8.3  0.023839
18  8.5  0.0205764
18  8.7  0.0177999
18  8.9  0.0154308
18  9.1  0.013408
18  9.3  0.011673
18  9.5  0.0101813
18  9.7  0.00889928
18  9.9  0.00779516
18  10.1  0.00684155
18  10.3  0.00601382
18  10.5  0.00529525
18  10.7  0.0046698
18  10.9  0.00412511
18  11.1  0.00364832
18  11.3  0.00323162
18  11.5  0.00286675
18  11.7  0.00254645
18  11.9  0.00226475
20  0.1  751.414
20  0.3  475.756
20  0.5  315.735
20  0.7  212.549
20  0.9  144.604
20  1.1  99.3668
20  1.3  68.9036
20  1.5  48.2615
20  1.7  34.123
20  1.9  24.3548
20  2.1  17.5469
20  2.3  12.7713
20  2.5  9.39007
20  2.7  6.96863
20  2.9  5.2207
20  3.1  3.94651
20  3.3  3.0095
20  3.5  2.31436
20  3.7  1.79438
20  3.9  1.40179
20  4.1  1.10289
20  4.3  0.874345
20  4.5  0.697381
20  4.7  0.559192
20  4.9  0.45127
20  5.1  0.366161
20  5.3  0.298779
20  5.5  0.245157
20  5.7  0.201772
20  5.9  0.166933
20  6.1  0.13881
20  6.3  0.11578
20  6.5  0.0969533
20  6.7  0.0814286
20  6.9  0.0686661
20  7.1  0.058098
20  7.3  0.0493799
20  7.5  0.0419916
20  7.7  0.035848
20  7.9  0.030727
20  8.1  0.0263918
20  8.3  0.0227191
20  8.5  0.0196071
20  8.7  0.0169591
20  8.9  0.0147001
20  9.1  0.0127717
20  9.3  0.011117
20  9.5  0.00969607
20  9.7  0.00847371
20  9.9  0.00742211
20  10.1  0.00651372
20  10.3  0.00572547
20  10.5  0.00504068
20  10.7  0.00444499
20  10.9  0.00392629
20  11.1  0.00347211
20  11.3  0.00307559
20  11.5  0.00272774
20  11.7  0.00242259
20  11.9  0.00215472
22  0.1  726.701
22  0.3  460.062
22  0.5  305.135
22  0.7  205.262
22  0.9  139.505
22  1.1  95.686
22  1.3  66.2378
22  1.5  46.3118
22  1.7  32.687
22  1.9  23.2909
22  2.1  16.7547
22  2.3  12.1774
22  2.5  8.94222
22  2.7  6.62832
22  2.9  4.96074
22  3.1  3.74654
22  3.3  2.85463
22  3.5  2.1939
22  3.7  1.69969
22  3.9  1.32699
22  4.1  1.04347
22  4.3  0.826865
22  4.5  0.659203
22  4.7  0.52834
22  4.9  0.426206
22  5.1  0.345696
22  5.3  0.281979
22  5.5  0.231306
22  5.7  0.190309
22  5.9  0.157405
22  6.1  0.130857
22  6.3  0.109117
22  6.5  0.0913546
22  6.7  0.0767086
22  6.9  0.0646732
22  7.1  0.0547082
22  7.3  0.0464868
22  7.5  0.0395235
22  7.7  0.0337352
22  7.9  0.0289138
22  8.1  0.0248301
22  8.3  0.0213715
22  8.5  0.0184417
22  8.7  0.0159482
22  8.9  0.0138219
22  9.1  0.0120066
22  9.3  0.0104504
22  9.5  0.00911328
22  9.7  0.007964
22  9.9  0.00697455
22  10.1  0.00612054
22  10.3  0.00537929
22  10.5  0.00473542
22  10.7  0.00417549
22  10.9  0.00368768
22  11.1  0.00326079
22  11.3  0.0028881
22  11.5  0.00256115
22  11.7  0.00227456
22  11.9  0.00202299
24  0.1  695.891
24  0.3  440.244
24  0.5  291.772
24  0.7  196.013
24  0.9  132.976
24  1.1  91.0513
24  1.3  62.8904
24  1.5  43.8692
24  1.7  30.8945
24  1.9  21.9565
24  2.1  15.7768
24  2.3  11.4468
24  2.5  8.38857
24  2.7  6.20864
24  2.9  4.6406
24  3.1  3.50066
24  3.3  2.66445
24  3.5  2.04583
24  3.7  1.58368
24  3.9  1.23541
24  4.1  0.97079
24  4.3  0.768813
24  4.5  0.612564
24  4.7  0.490673
24  4.9  0.39562
24  5.1  0.320741
24  5.3  0.261506
24  5.5  0.214241
24  5.7  0.176359
24  5.9  0.14581
24  6.1  0.121182
24  6.3  0.101017
24  6.5  0.0845487
24  6.7  0.0709712
24  6.9  0.059887
24  7.1  0.0505874
24  7.3  0.0429744
24  7.5  0.0365257
24  7.7  0.0311717
24  7.9  0.0267107
24  8.1  0.0229321
24  8.3  0.019735
24  8.5  0.0170256
24  8.7  0.0147202
24  8.9  0.0127554
24  9.1  0.0110784
24  9.3  0.00964107
24  9.5  0.00840594
24  9.7  0.00734445
24  9.9  0.00643094
24  10.1  0.00564265
24  10.3  0.00495837
24  10.5  0.00436454
24  10.7  0.00384801
24  10.9  0.00339779
24  11.1  0.00300431
24  11.3  0.0026603
24  11.5  0.00235881
24  11.7  0.00209472
24  11.9  0.00186278
26  0.1  656.037
26  0.3  414.709
26  0.5  274.553
26  0.7  184.158
26  0.9  124.662
26  1.1  85.1372
26  1.3  58.6244
26  1.5  40.7711
26  1.7  28.6277
26  1.9  20.2979
26  2.1  14.5417
26  2.3  10.5263
26  2.5  7.69713
26  2.7  5.68605
26  2.9  4.24289
26  3.1  3.19586
26  3.3  2.4292
26  3.5  1.86297
26  3.7  1.44053
26  3.9  1.12314
26  4.1  0.881302
26  4.3  0.696977
26  4.5  0.555238
26  4.7  0.444424
26  4.9  0.35809
26  5.1  0.290345
26  5.3  0.236411
26  5.5  0.193576
26  5.7  0.159274
26  5.9  0.131615
26  6.1  0.10934
26  6.3  0.0910156
26  6.5  0.0762247
26  6.7  0.063958
26  6.9  0.0538875
26  7.1  0.0455541
26  7.3  0.0386817
26  7.5  0.0329092
26  7.7  0.028042
26  7.9  0.0240204
26  8.1  0.020616
26  8.3  0.0177379
26  8.5  0.0152984
26  8.7  0.0132233
26  8.9  0.0114556
26  9.1  0.00994658
26  9.3  0.00865536
26  9.5  0.00754516
26  9.7  0.00658991
26  9.9  0.00576923
26  10.1  0.00506122
26  10.3  0.00444653
26  10.5  0.00391378
26  10.7  0.00344943
26  10.9  0.00304532
26  11.1  0.0026921
26  11.3  0.00238339
26  11.5  0.00211307
26  11.7  0.00187623
26  11.9  0.00166788
28  0.1  604.12
28  0.3  381.462
28  0.5  252.21
28  0.7  168.795
28  0.9  113.915
28  1.1  77.5281
28  1.3  53.1625
28  1.5  36.825
28  1.7  25.7538
28  1.9  18.1889
28  2.1  12.9893
28  2.3  9.37319
28  2.5  6.83438
28  2.7  5.03743
28  2.9  3.74969
28  3.1  2.81875
28  3.3  2.13865
28  3.5  1.63755
28  3.7  1.26499
28  3.9  0.983991
28  4.1  0.771528
28  4.3  0.609472
28  4.5  0.485067
28  4.7  0.387874
28  4.9  0.312287
28  5.1  0.252791
28  5.3  0.205819
28  5.5  0.168404
28  5.7  0.138476
28  5.9  0.114345
28  6.1  0.0948407
28  6.3  0.0789786
28  6.5  0.0661107
28  6.7  0.0554365
28  6.9  0.0466849
28  7.1  0.0394484
28  7.3  0.0334825
28  7.5  0.0284722
28  7.7  0.0242799
28  7.9  0.0207634
28  8.1  0.0178138
28  8.3  0.0153219
28  8.5  0.0132084
28  8.7  0.0114143
28  8.9  0.00988468
28  9.1  0.00858042
28  9.3  0.00746475
28  9.5  0.00650467
28  9.7  0.00568029
28  9.9  0.00497123
28  10.1  0.00436041
28  10.3  0.00382982
28  10.5  0.0033696
28  10.7  0.00296925
28  10.9  0.00262071
28  11.1  0.0023161
28  11.3  0.00205015
28  11.5  0.0018172
28  11.7  0.0016129
28  11.9  0.00143361
30  0.1  537.22
30  0.3  338.827
30  0.5  223.578
30  0.7  149.167
30  0.9  100.247
30  1.1  67.8732
30  1.3  46.2983
30  1.5  31.8879
30  1.7  22.1824
30  1.9  15.5962
30  2.1  11.0851
30  2.3  7.96603
30  2.5  5.78732
30  2.7  4.25145
30  2.9  3.15515
30  3.1  2.36557
30  3.3  1.7904
30  3.5  1.36796
30  3.7  1.05472
30  3.9  0.819396
30  4.1  0.641415
30  4.3  0.505635
30  4.5  0.401558
30  4.7  0.320971
30  4.9  0.258064
30  5.1  0.208659
30  5.3  0.169695
30  5.5  0.13872
30  5.7  0.114053
30  5.9  0.0940278
30  6.1  0.0779983
30  6.3  0.064898
30  6.5  0.0542344
30  6.7  0.0454855
30  6.9  0.0382452
30  7.1  0.032338
30  7.3  0.027395
30  7.5  0.0232817
30  7.7  0.0198418
30  7.9  0.0169615
30  8.1  0.014539
30  8.3  0.0124979
30  8.5  0.0107697
30  8.7  0.00930284
30  8.9  0.0080524
30  9.1  0.00698706
30  9.3  0.00607591
30  9.5  0.00529211
30  9.7  0.00461973
30  9.9  0.00404172
30  10.1  0.0035439
30  10.3  0.00311168
30  10.5  0.00273663
30  10.7  0.00241079
30  10.9  0.00212728
30  11.1  0.00187967
30  11.3  0.00166324
30  11.5  0.00147367
30  11.7  0.00130745
30  11.9  0.00116182
32  0.1  455.877
32  0.3  286.979
32  0.5  189.026
32  0.7  125.5
32  0.9  83.8734
32  1.1  56.3808
32  1.3  38.1857
32  1.5  26.1213
32  1.7  18.0383
32  1.9  12.5957
32  2.1  8.90371
32  2.3  6.36168
32  2.5  4.60237
32  2.7  3.36553
32  2.9  2.48879
32  3.1  1.85947
32  3.3  1.40284
32  3.5  1.06883
32  3.7  0.821978
32  3.9  0.636713
32  4.1  0.497282
32  4.3  0.391459
32  4.5  0.310315
32  4.7  0.247629
32  4.9  0.198783
32  5.1  0.160495
32  5.3  0.130319
32  5.5  0.106495
32  5.7  0.0873664
32  5.9  0.0719549
32  6.1  0.059601
32  6.3  0.049538
32  6.5  0.0413463
32  6.7  0.0346171
32  6.9  0.0291349
32  7.1  0.0245877
32  7.3  0.0208109
32  7.5  0.0176712
32  7.7  0.0150508
32  7.9  0.0128524
32  8.1  0.0110159
32  8.3  0.00946314
32  8.5  0.00814918
32  8.7  0.00703479
32  8.9  0.0060859
32  9.1  0.00527668
32  9.3  0.0045843
32  9.5  0.00399156
32  9.7  0.00348193
32  9.9  0.00304535
32  10.1  0.00266779
32  10.3  0.00234133
32  10.5  0.00205823
32  10.7  0.00181234
32  10.9  0.00159816
32  11.1  0.00141144
32  11.3  0.00124832
32  11.5  0.00110564
32  11.7  0.000980438
32  11.9  0.000870781
34  0.1  366.865
34  0.3  230.396
34  0.5  151.209
34  0.7  99.8643
34  0.9  66.2565
34  1.1  44.1608
34  1.3  29.6439
34  1.5  20.0848
34  1.7  13.7539
34  1.9  9.52946
34  2.1  6.68398
34  2.3  4.74708
34  2.5  3.41356
34  2.7  2.48389
34  2.9  1.82749
34  3.1  1.35938
34  3.3  1.02158
34  3.5  0.775622
34  3.7  0.594263
34  3.9  0.459157
34  4.1  0.3576
34  4.3  0.280839
34  4.5  0.222065
34  4.7  0.176773
34  4.9  0.141623
34  5.1  0.114214
34  5.3  0.0925004
34  5.5  0.0754619
34  5.7  0.0618046
34  5.9  0.0508621
34  6.1  0.0420412
34  6.3  0.0349012
34  6.5  0.0290955
34  6.7  0.0243481
34  6.9  0.0204535
34  7.1  0.0172182
34  7.3  0.0145599
34  7.5  0.0123638
34  7.7  0.0105147
34  7.9  0.008969
34  8.1  0.0076796
34  8.3  0.00659146
34  8.5  0.00567102
34  8.7  0.0048915
34  8.9  0.00422917
34  9.1  0.00366382
34  9.3  0.00318054
34  9.5  0.0027666
34  9.7  0.00241224
34  9.9  0.00210847
34  10.1  0.00184527
34  10.3  0.00161837
34  10.5  0.00142154
34  10.7  0.00125071
34  10.9  0.00110217
34  11.1  0.000972895
34  11.3  0.000859949
34  11.5  0.000761131
34  11.7  0.000674599
34  11.9  0.000598816
