# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.3  0.0292787
34  7.5  0.0251683
34  7.7  0.0216922
34  7.9  0.0187523
34  8.1  0.0162555
34  8.3  0.0141223
34  8.5  0.0123033
34  8.7  0.0107407
34  8.9  0.00940207
34  9.1  0.00824146
34  9.3  0.00724599
34  9.5  0.00638446
34  9.7  0.00564152
34  9.9  0.00498844
34  10.1  0.00441833
34  10.3  0.00392082
34  10.5  0.00348081
34  10.7  0.00309835
34  10.9  0.00276805
34  11.1  0.00247294
34  11.3  0.00221259
34  11.5  0.00198196
34  11.7  0.0017784
34  11.9  0.00159777
