# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  6.0198
2  4.9  5.0527
2  5.1  4.26504
2  5.3  3.61542
2  5.5  3.07932
2  5.7  2.63312
2  5.9  2.26105
2  6.1  1.94855
2  6.3  1.68508
2  6.5  1.46275
2  6.7  1.274
2  6.9  1.11325
2  7.1  0.974965
2  7.3  0.857402
2  7.5  0.754941
2  7.7  0.667319
2  7.9  0.590949
2  8.1  0.524759
2  8.3  0.467168
2  8.5  0.416855
2  8.7  0.372359
2  8.9  0.333792
2  9.1  0.299517
2  9.3  0.269213
2  9.5  0.242402
2  9.7  0.218781
2  9.9  0.197692
2  10.1  0.179194
2  10.3  0.162552
2  10.5  0.147682
2  10.7  0.134357
2  10.9  0.122394
2  11.1  0.111643
2  11.3  0.101913
2  11.5  0.0932754
2  11.7  0.0853969
2  11.9  0.0782788
4  0.1  1214.34
4  0.3  960.988
4  0.5  761.251
4  0.7  596.27
4  0.9  463.23
4  1.1  358.655
4  1.3  277.274
4  1.5  214.161
4  1.7  165.458
4  1.9  127.984
4  2.1  99.2685
4  2.3  77.2073
4  2.5  60.346
4  2.7  47.4187
4  2.9  37.4847
4  3.1  29.8084
4  3.3  23.8615
4  3.5  19.2251
4  3.7  15.5916
4  3.9  12.7298
4  4.1  10.4474
4  4.3  8.62998
4  4.5  7.17275
4  4.7  5.98896
4  4.9  5.0268
4  5.1  4.24293
4  5.3  3.59663
4  5.5  3.06327
4  5.7  2.61934
4  5.9  2.24894
4  6.1  1.9384
4  6.3  1.67623
4  6.5  1.45496
4  6.7  1.26725
4  6.9  1.10731
4  7.1  0.969772
4  7.3  0.852864
4  7.5  0.750924
4  7.7  0.663769
4  7.9  0.587773
4  8.1  0.52194
4  8.3  0.464666
4  8.5  0.414565
4  8.7  0.370335
4  8.9  0.331975
4  9.1  0.29791
4  9.3  0.267778
4  9.5  0.241114
4  9.7  0.217578
4  9.9  0.196781
4  10.1  0.17823
4  10.3  0.161664
4  10.5  0.14686
4  10.7  0.133623
4  10.9  0.121737
4  11.1  0.111041
4  11.3  0.101405
4  11.5  0.0926655
4  11.7  0.0849268
4  11.9  0.0778575
6  0.1  1208.3
6  0.3  955.843
6  0.5  757.25
6  0.7  593.086
6  0.9  460.7
6  1.1  356.618
6  1.3  275.627
6  1.5  212.82
6  1.7  164.373
6  1.9  127.11
6  2.1  98.5614
6  2.3  76.6382
6  2.5  59.8873
6  2.7  47.0497
6  2.9  37.1868
6  3.1  29.5675
6  3.3  23.6654
6  3.5  19.0656
6  3.7  15.4609
6  3.9  12.6224
6  4.1  10.3611
6  4.3  8.55656
6  4.5  7.11095
6  4.7  5.9369
6  4.9  4.98291
6  5.1  4.20583
6  5.3  3.56512
6  5.5  3.03625
6  5.7  2.59622
6  5.9  2.22909
6  6.1  1.92091
6  6.3  1.66127
6  6.5  1.44196
6  6.7  1.25592
6  6.9  1.0973
6  7.1  0.961041
6  7.3  0.845134
6  7.5  0.744125
6  7.7  0.657783
6  7.9  0.582453
6  8.1  0.517205
6  8.3  0.460442
6  8.5  0.410811
6  8.7  0.366962
6  8.9  0.328912
6  9.1  0.295136
6  9.3  0.265318
6  9.5  0.238952
6  9.7  0.215469
6  9.9  0.194946
6  10.1  0.17657
6  10.3  0.160189
6  10.5  0.145532
6  10.7  0.132381
6  10.9  0.120593
6  11.1  0.110015
6  11.3  0.100485
6  11.5  0.0918152
6  11.7  0.0841194
6  11.9  0.0771239
8  0.1  1199.33
8  0.3  949.017
8  0.5  751.534
8  0.7  588.52
8  0.9  457.076
8  1.1  353.705
8  1.3  273.276
8  1.5  210.91
8  1.7  162.805
8  1.9  125.861
8  2.1  97.555
8  2.3  75.8267
8  2.5  59.2352
8  2.7  46.5246
8  2.9  36.7631
8  3.1  29.2247
8  3.3  23.3871
8  3.5  18.8387
8  3.7  15.275
8  3.9  12.4695
8  4.1  10.2309
8  4.3  8.45115
8  4.5  7.0229
8  4.7  5.86312
8  4.9  4.92049
8  5.1  4.15302
8  5.3  3.52018
8  5.5  2.99787
8  5.7  2.56336
8  5.9  2.20073
8  6.1  1.89646
8  6.3  1.64005
8  6.5  1.42349
8  6.7  1.23978
8  6.9  1.08322
8  7.1  0.948651
8  7.3  0.834112
8  7.5  0.734479
8  7.7  0.649241
8  7.9  0.574867
8  8.1  0.510456
8  8.3  0.454424
8  8.5  0.405446
8  8.7  0.362165
8  8.9  0.324629
8  9.1  0.291307
8  9.3  0.261829
8  9.5  0.235764
8  9.7  0.212724
8  9.9  0.192241
8  10.1  0.174268
8  10.3  0.158075
8  10.5  0.143579
8  10.7  0.130616
8  10.9  0.11901
8  11.1  0.108566
8  11.3  0.0991291
8  11.5  0.0905845
8  11.7  0.0830197
8  11.9  0.0761032
10  0.1  1187.49
10  0.3  939.398
10  0.5  744.134
10  0.7  582.511
10  0.9  452.273
10  1.1  349.857
10  1.3  270.168
10  1.5  208.409
10  1.7  160.85
10  1.9  124.216
10  2.1  96.2241
10  2.3  74.7594
10  2.5  58.3768
10  2.7  45.8337
10  2.9  36.2061
10  3.1  28.7748
10  3.3  23.0215
10  3.5  18.541
10  3.7  15.0312
10  3.9  12.2689
10  4.1  10.0648
10  4.3  8.31306
10  4.5  6.90761
10  4.7  5.76637
10  4.9  4.83972
10  5.1  4.08381
10  5.3  3.46136
10  5.5  2.94731
10  5.7  2.52017
10  5.9  2.1636
10  6.1  1.86439
10  6.3  1.61222
10  6.5  1.39926
10  6.7  1.21865
10  6.9  1.06471
10  7.1  0.932399
10  7.3  0.819856
10  7.5  0.721852
10  7.7  0.638005
10  7.9  0.564935
10  8.1  0.501644
10  8.3  0.446555
10  8.5  0.398383
10  8.7  0.356135
10  8.9  0.318964
10  9.1  0.2862
10  9.3  0.257271
10  9.5  0.231675
10  9.7  0.208907
10  9.9  0.189032
10  10.1  0.171194
10  10.3  0.155286
10  10.5  0.141057
10  10.7  0.128336
10  10.9  0.116928
10  11.1  0.106651
10  11.3  0.0973811
10  11.5  0.0890536
10  11.7  0.081538
10  11.9  0.0747585
12  0.1  1172.66
12  0.3  927.402
12  0.5  734.559
12  0.7  574.91
12  0.9  446.125
12  1.1  344.979
12  1.3  266.223
12  1.5  205.232
12  1.7  158.269
12  1.9  122.135
12  2.1  94.5487
12  2.3  73.4127
12  2.5  57.2958
12  2.7  44.9643
12  2.9  35.5053
12  3.1  28.2084
12  3.3  22.5622
12  3.5  18.1667
12  3.7  14.7247
12  3.9  12.0167
12  4.1  9.85649
12  4.3  8.13949
12  4.5  6.7628
12  4.7  5.64475
12  4.9  4.7375
12  5.1  3.99697
12  5.3  3.38743
12  5.5  2.88468
12  5.7  2.46614
12  5.9  2.11702
12  6.1  1.82417
12  6.3  1.57725
12  6.5  1.3688
12  6.7  1.19208
12  6.9  1.0415
12  7.1  0.911984
12  7.3  0.801447
12  7.5  0.706035
12  7.7  0.623678
12  7.9  0.552506
12  8.1  0.490666
12  8.3  0.436667
12  8.5  0.389615
12  8.7  0.348228
12  8.9  0.311878
12  9.1  0.279864
12  9.3  0.251535
12  9.5  0.226484
12  9.7  0.204188
12  9.9  0.184783
12  10.1  0.167363
12  10.3  0.151815
12  10.5  0.137912
12  10.7  0.125445
12  10.9  0.114278
12  11.1  0.104237
12  11.3  0.095188
12  11.5  0.0869914
12  11.7  0.0797103
12  11.9  0.0730787
14  0.1  1153.88
14  0.3  912.521
14  0.5  722.593
14  0.7  565.129
14  0.9  438.585
14  1.1  338.941
14  1.3  261.339
14  1.5  201.289
14  1.7  155.085
14  1.9  119.554
14  2.1  92.4851
14  2.3  71.7581
14  2.5  55.967
14  2.7  43.8969
14  2.9  34.6456
14  3.1  27.5143
14  3.3  21.9991
14  3.5  17.7085
14  3.7  14.3497
14  3.9  11.702
14  4.1  9.60113
14  4.3  7.93076
14  4.5  6.58573
14  4.7  5.49598
14  4.9  4.61211
14  5.1  3.88927
14  5.3  3.29713
14  5.5  2.80615
14  5.7  2.39969
14  5.9  2.05999
14  6.1  1.77375
14  6.3  1.53456
14  6.5  1.33166
14  6.7  1.15967
14  6.9  1.01316
14  7.1  0.887086
14  7.3  0.779481
14  7.5  0.68667
14  7.7  0.606815
14  7.9  0.53727
14  8.1  0.477144
14  8.3  0.424539
14  8.5  0.378802
14  8.7  0.338601
14  8.9  0.303244
14  9.1  0.272072
14  9.3  0.244534
14  9.5  0.220149
14  9.7  0.198631
14  9.9  0.179595
14  10.1  0.162685
14  10.3  0.147553
14  10.5  0.134034
14  10.7  0.12193
14  10.9  0.111066
14  11.1  0.101306
14  11.3  0.0924753
14  11.5  0.0846081
14  11.7  0.0774476
14  11.9  0.0710055
16  0.1  1131.11
16  0.3  894.105
16  0.5  708.1
16  0.7  553.594
16  0.9  429.363
16  1.1  331.549
16  1.3  255.362
16  1.5  196.486
16  1.7  151.195
16  1.9  116.434
16  2.1  89.9473
16  2.3  69.7517
16  2.5  54.3563
16  2.7  42.6048
16  2.9  33.6062
16  3.1  26.676
16  3.3  21.3195
16  3.5  17.1554
16  3.7  13.897
16  3.9  11.3298
16  4.1  9.29372
16  4.3  7.67473
16  4.5  6.37215
16  4.7  5.31682
16  4.9  4.46112
16  5.1  3.76142
16  5.3  3.1884
16  5.5  2.71301
16  5.7  2.32013
16  5.9  1.99137
16  6.1  1.71451
16  6.3  1.48318
16  6.5  1.28695
16  6.7  1.12063
16  6.9  0.978909
16  7.1  0.857049
16  7.3  0.753045
16  7.5  0.663757
16  7.7  0.586185
16  7.9  0.518572
16  8.1  0.460846
16  8.3  0.41004
16  8.5  0.365854
16  8.7  0.326987
16  8.9  0.29282
16  9.1  0.262716
16  9.3  0.236103
16  9.5  0.2125
16  9.7  0.191792
16  9.9  0.173398
16  10.1  0.157053
16  10.3  0.14245
16  10.5  0.129398
16  10.7  0.117709
16  10.9  0.10722
16  11.1  0.0977861
16  11.3  0.0892993
16  11.5  0.0816178
16  11.7  0.0747479
16  11.9  0.0685297
18  0.1  1103.14
18  0.3  871.913
18  0.5  690.338
18  0.7  539.511
18  0.9  418.123
18  1.1  322.538
18  1.3  248.109
18  1.5  190.647
18  1.7  146.493
18  1.9  112.707
18  2.1  86.9198
18  2.3  67.33
18  2.5  52.4184
18  2.7  41.0523
18  2.9  32.357
18  3.1  25.6691
18  3.3  20.5039
18  3.5  16.4923
18  3.7  13.3549
18  3.9  10.8842
18  4.1  8.92505
18  4.3  7.36913
18  4.5  6.11421
18  4.7  5.10484
18  4.9  4.28071
18  5.1  3.60865
18  5.3  3.05826
18  5.5  2.60212
18  5.7  2.22507
18  5.9  1.90936
18  6.1  1.64365
18  6.3  1.42167
18  6.5  1.2335
18  6.7  1.07404
18  6.9  0.93816
18  7.1  0.821302
18  7.3  0.721426
18  7.5  0.635856
18  7.7  0.561539
18  7.9  0.497118
18  8.1  0.441393
18  8.3  0.392726
18  8.5  0.350355
18  8.7  0.312965
18  8.9  0.280383
18  9.1  0.251543
18  9.3  0.226067
18  9.5  0.203434
18  9.7  0.18352
18  9.9  0.165992
18  10.1  0.150318
18  10.3  0.136349
18  10.5  0.123847
18  10.7  0.112653
18  10.9  0.102603
18  11.1  0.0935845
18  11.3  0.0854521
18  11.5  0.0781358
18  11.7  0.0715293
18  11.9  0.0655669
20  0.1  1068.89
20  0.3  844.665
20  0.5  668.481
20  0.7  522.254
20  0.9  404.345
20  1.1  311.562
20  1.3  239.269
20  1.5  183.541
20  1.7  140.772
20  1.9  108.129
20  2.1  83.2651
20  2.3  64.4118
20  2.5  50.0817
20  2.7  39.1849
20  2.9  30.8586
20  3.1  24.4627
20  3.3  19.5278
20  3.5  15.704
20  3.7  12.7059
20  3.9  10.3509
20  4.1  8.48481
20  4.3  6.99958
20  4.5  5.81159
20  4.7  4.84654
20  4.9  4.06476
20  5.1  3.42594
20  5.3  2.90294
20  5.5  2.47028
20  5.7  2.11119
20  5.9  1.81151
20  6.1  1.55924
20  6.3  1.34841
20  6.5  1.16982
20  6.7  1.01834
20  6.9  0.889531
20  7.1  0.778546
20  7.3  0.683832
20  7.5  0.602654
20  7.7  0.532098
20  7.9  0.470723
20  8.1  0.418249
20  8.3  0.372072
20  8.5  0.331903
20  8.7  0.296344
20  8.9  0.265558
20  9.1  0.238222
20  9.3  0.214073
20  9.5  0.192659
20  9.7  0.173757
20  9.9  0.157141
20  10.1  0.142315
20  10.3  0.129071
20  10.5  0.117219
20  10.7  0.106621
20  10.9  0.0971111
20  11.1  0.0885624
20  11.3  0.0808906
20  11.5  0.073939
20  11.7  0.0676887
20  11.9  0.0620417
22  0.1  1026.67
22  0.3  810.977
22  0.5  641.576
22  0.7  500.877
22  0.9  387.41
22  1.1  297.936
22  1.3  228.408
22  1.5  174.8
22  1.7  133.793
22  1.9  102.552
22  2.1  78.8426
22  2.3  60.8663
22  2.5  47.253
22  2.7  36.927
22  2.9  29.0492
22  3.1  23.0082
22  3.3  18.3519
22  3.5  14.7444
22  3.7  11.9256
22  3.9  9.71032
22  4.1  7.95612
22  4.3  6.56092
22  4.5  5.44292
22  4.7  4.54183
22  4.9  3.80611
22  5.1  3.20699
22  5.3  2.71673
22  5.5  2.31137
22  5.7  1.97542
22  5.9  1.69419
22  6.1  1.4581
22  6.3  1.26067
22  6.5  1.09344
22  6.7  0.951793
22  6.9  0.831249
22  7.1  0.727363
22  7.3  0.638814
22  7.5  0.562895
22  7.7  0.496965
22  7.9  0.439904
22  8.1  0.390284
22  8.3  0.34738
22  8.5  0.309775
22  8.7  0.276694
22  8.9  0.24785
22  9.1  0.222148
22  9.3  0.19975
22  9.5  0.179754
22  9.7  0.16205
22  9.9  0.146592
22  10.1  0.132758
22  10.3  0.120385
22  10.5  0.109305
22  10.7  0.0994073
22  10.9  0.0905504
22  11.1  0.0825776
22  11.3  0.0754064
22  11.5  0.0689392
22  11.7  0.063104
22  11.9  0.0578272
24  0.1  973.268
24  0.3  768.618
24  0.5  607.764
24  0.7  474.073
24  0.9  366.111
24  1.1  280.961
24  1.3  214.85
24  1.5  163.972
24  1.7  125.149
24  1.9  95.6735
24  2.1  73.3578
24  2.3  56.5243
24  2.5  43.8017
24  2.7  34.1781
24  2.9  26.8499
24  3.1  21.2421
24  3.3  16.9263
24  3.5  13.5873
24  3.7  10.9813
24  3.9  8.9357
24  4.1  7.31727
24  4.3  6.03107
24  4.5  5.0009
24  4.7  4.16941
24  4.9  3.4943
24  5.1  2.94428
24  5.3  2.49251
24  5.5  2.11995
24  5.7  1.81122
24  5.9  1.55287
24  6.1  1.33567
24  6.3  1.15495
24  6.5  1.00154
24  6.7  0.871681
24  6.9  0.761044
24  7.1  0.665728
24  7.3  0.584739
24  7.5  0.515092
24  7.7  0.454685
24  7.9  0.40241
24  8.1  0.357213
24  8.3  0.31775
24  8.5  0.283235
24  8.7  0.253067
24  8.9  0.22654
24  9.1  0.203017
24  9.3  0.182534
24  9.5  0.164228
24  9.7  0.148141
24  9.9  0.133906
24  10.1  0.12123
24  10.3  0.109931
24  10.5  0.0998346
24  10.7  0.090792
24  10.9  0.0826678
24  11.1  0.0753934
24  11.3  0.0688474
24  11.5  0.0629123
24  11.7  0.0575862
24  11.9  0.0527441
26  0.1  905.195
26  0.3  714.615
26  0.5  564.8
26  0.7  440.011
26  0.9  339.07
26  1.1  259.472
26  1.3  197.69
26  1.5  150.374
26  1.7  114.331
26  1.9  87.117
26  2.1  66.6147
26  2.3  51.182
26  2.5  39.5644
26  2.7  30.8098
26  2.9  24.163
26  3.1  19.0879
26  3.3  15.1902
26  3.5  12.1803
26  3.7  9.83397
26  3.9  7.99536
26  4.1  6.54226
26  4.3  5.3908
26  4.5  4.4651
26  4.7  3.72334
26  4.9  3.11689
26  5.1  2.62572
26  5.3  2.22149
26  5.5  1.88836
26  5.7  1.61293
26  5.9  1.38234
26  6.1  1.18893
26  6.3  1.02737
26  6.5  0.890679
26  6.7  0.774915
26  6.9  0.675866
26  7.1  0.592051
26  7.3  0.519712
26  7.5  0.45744
26  7.7  0.403702
26  7.9  0.357229
26  8.1  0.317017
26  8.3  0.28193
26  8.5  0.251293
26  8.7  0.224471
26  8.9  0.200754
26  9.1  0.179996
26  9.3  0.16181
26  9.5  0.145536
26  9.7  0.131258
26  9.9  0.118631
26  10.1  0.107395
26  10.3  0.0973687
26  10.5  0.088416
26  10.7  0.0803972
26  10.9  0.0732135
26  11.1  0.0667361
26  11.3  0.0609388
26  11.5  0.055697
26  11.7  0.0509555
26  11.9  0.046699
28  0.1  818.072
28  0.3  645.6
28  0.5  509.745
28  0.7  396.428
28  0.9  304.596
28  1.1  232.238
28  1.3  176.116
28  1.5  133.298
28  1.7  100.871
28  1.9  76.5344
28  2.1  58.2832
28  2.3  44.6236
28  2.5  34.3939
28  2.7  26.7121
28  2.9  20.9014
28  3.1  16.4787
28  3.3  13.0922
28  3.5  10.4828
28  3.7  8.45298
28  3.9  6.86421
28  4.1  5.61059
28  4.3  4.62023
28  4.5  3.82562
28  4.7  3.18481
28  4.9  2.66427
28  5.1  2.24141
28  5.3  1.89573
28  5.5  1.61084
28  5.7  1.3746
28  5.9  1.17741
28  6.1  1.01306
28  6.3  0.874987
28  6.5  0.758232
28  6.7  0.659449
28  6.9  0.574829
28  7.1  0.503036
28  7.3  0.441747
28  7.5  0.388726
28  7.7  0.342911
28  7.9  0.303005
28  8.1  0.269075
28  8.3  0.239121
28  8.5  0.213046
28  8.7  0.190358
28  8.9  0.170323
28  9.1  0.152704
28  9.3  0.137147
28  9.5  0.123393
28  9.7  0.111164
28  9.9  0.10049
28  10.1  0.0909661
28  10.3  0.0824626
28  10.5  0.0748496
28  10.7  0.0680552
28  10.9  0.0619545
28  11.1  0.0564715
28  11.3  0.051539
28  11.5  0.0471141
28  11.7  0.0430975
28  11.9  0.0394869
30  0.1  708.886
30  0.3  558.687
30  0.5  440.835
30  0.7  341.955
30  0.9  261.726
30  1.1  198.423
30  1.3  149.567
30  1.5  112.47
30  1.7  84.593
30  1.9  63.7948
30  2.1  48.3465
30  2.3  36.8458
30  2.5  28.2853
30  2.7  21.8916
30  2.9  17.0789
30  3.1  13.4297
30  3.3  10.6464
30  3.5  8.50762
30  3.7  6.84926
30  3.9  5.55304
30  4.1  4.53241
30  4.3  3.72523
30  4.5  3.08053
30  4.7  2.5627
30  4.9  2.14268
30  5.1  1.80083
30  5.3  1.52191
30  5.5  1.29215
30  5.7  1.10192
30  5.9  0.943461
30  6.1  0.81069
30  6.3  0.699992
30  6.5  0.606265
30  6.7  0.526927
30  6.9  0.459139
30  7.1  0.401467
30  7.3  0.352465
30  7.5  0.309922
30  7.7  0.273215
30  7.9  0.24153
30  8.1  0.214207
30  8.3  0.190381
30  8.5  0.169563
30  8.7  0.15135
30  8.9  0.135296
30  9.1  0.121365
30  9.3  0.108885
30  9.5  0.0979323
30  9.7  0.0882999
30  9.9  0.0797369
30  10.1  0.0721468
30  10.3  0.0654395
30  10.5  0.0593846
30  10.7  0.0539819
30  10.9  0.0491456
30  11.1  0.0447806
30  11.3  0.040804
30  11.5  0.0372988
30  11.7  0.0341279
30  11.9  0.0312446
32  0.1  579.474
32  0.3  456.538
32  0.5  359.614
32  0.7  278.085
32  0.9  211.669
32  1.1  159.334
32  1.3  119.115
32  1.5  88.817
32  1.7  66.2785
32  1.9  49.6225
32  2.1  37.3435
32  2.3  28.3098
32  2.5  21.626
32  2.7  16.6634
32  2.9  12.9519
32  3.1  10.1556
32  3.3  8.02141
32  3.5  6.39392
32  3.7  5.13565
32  3.9  4.15493
32  4.1  3.38659
32  4.3  2.77745
32  4.5  2.29314
32  4.7  1.90528
32  4.9  1.59041
32  5.1  1.33469
32  5.3  1.12725
32  5.5  0.955705
32  5.7  0.814594
32  5.9  0.696234
32  6.1  0.598191
32  6.3  0.515626
32  6.5  0.445932
32  6.7  0.38753
32  6.9  0.337578
32  7.1  0.294989
32  7.3  0.258468
32  7.5  0.227095
32  7.7  0.1999
32  7.9  0.17673
32  8.1  0.156508
32  8.3  0.139071
32  8.5  0.123852
32  8.7  0.110586
32  8.9  0.0989732
32  9.1  0.0889103
32  9.3  0.079978
32  9.5  0.0718751
32  9.7  0.0644904
32  9.9  0.057749
32  10.1  0.0519629
32  10.3  0.0472426
32  10.5  0.0431402
32  10.7  0.0394286
32  10.9  0.0359431
32  11.1  0.0326391
32  11.3  0.0296577
32  11.5  0.0269552
32  11.7  0.0246478
32  11.9  0.0226481
34  0.1  443.653
34  0.3  349.366
34  0.5  274.669
34  0.7  211.544
34  0.9  159.877
34  1.1  119.223
34  1.3  88.2215
34  1.5  65.1584
34  1.7  48.1466
34  1.9  35.7093
34  2.1  26.6641
34  2.3  20.0775
34  2.5  15.2433
34  2.7  11.6851
34  2.9  9.03897
34  3.1  7.05492
34  3.3  5.55464
34  3.5  4.41293
34  3.7  3.5339
34  3.9  2.85172
34  4.1  2.31631
34  4.3  1.89775
34  4.5  1.56379
34  4.7  1.2957
34  4.9  1.07981
34  5.1  0.904612
34  5.3  0.762055
34  5.5  0.645308
34  5.7  0.548783
34  5.9  0.468944
34  6.1  0.402184
34  6.3  0.34617
34  6.5  0.299136
34  6.7  0.259608
34  6.9  0.226058
34  7.1  0.197323
34  7.3  0.172866
34  7.5  0.151768
34  7.7  0.13359
34  7.9  0.117844
34  8.1  0.104369
34  8.3  0.09268
34  8.5  0.0825213
34  8.7  0.0734659
34  8.9  0.0656626
34  9.1  0.0587837
34  9.3  0.0527468
34  9.5  0.0473958
34  9.7  0.0425621
34  9.9  0.0384004
34  10.1  0.0347579
34  10.3  0.0314803
34  10.5  0.0285283
34  10.7  0.0258808
34  10.9  0.0235438
34  11.1  0.0214338
34  11.3  0.0195271
34  11.5  0.0177917
34  11.7  0.0162693
34  11.9  0.0149296
