# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.1  6.14441e-07
16  10.3  4.57805e-07
16  10.5  3.41763e-07
16  10.7  2.55606e-07
16  10.9  1.91503e-07
16  11.1  1.43644e-07
16  11.3  1.07939e-07
16  11.5  8.12524e-08
16  11.7  6.12228e-08
16  11.9  4.61995e-08
18  0.1  65.7355
18  0.3  47.8669
18  0.5  33.778
18  0.7  22.7922
18  0.9  14.9106
18  1.1  9.56359
18  1.3  6.07302
18  1.5  3.84213
18  1.7  2.424
18  1.9  1.53148
18  2.1  0.970773
18  2.3  0.617853
18  2.5  0.395297
18  2.7  0.254443
18  2.9  0.164615
18  3.1  0.107227
18  3.3  0.0702884
18  3.5  0.0463744
18  3.7  0.0307921
18  3.9  0.0205655
18  4.1  0.0138147
18  4.3  0.00933233
18  4.5  0.00634619
18  4.7  0.00433269
18  4.9  0.00297499
18  5.1  0.00205273
18  5.3  0.00142346
18  5.5  0.000991418
18  5.7  0.000693431
18  5.9  0.000487216
18  6.1  0.00034331
18  6.3  0.000243077
18  6.5  0.000172651
18  6.7  0.000123096
18  6.9  8.80352e-05
18  7.1  6.31708e-05
18  7.3  4.54421e-05
18  7.5  3.28084e-05
18  7.7  2.37457e-05
18  7.9  1.72359e-05
18  8.1  1.25438e-05
18  8.3  9.15304e-06
18  8.5  6.69525e-06
18  8.7  4.90861e-06
18  8.9  3.60821e-06
18  9.1  2.65706e-06
18  9.3  1.96063e-06
18  9.5  1.44987e-06
18  9.7  1.07421e-06
18  9.9  7.97598e-07
18  10.1  5.93433e-07
18  10.3  4.42132e-07
18  10.5  3.30036e-07
18  10.7  2.46818e-07
18  10.9  1.84909e-07
18  11.1  1.38684e-07
18  11.3  1.04204e-07
18  11.5  7.84399e-08
18  11.7  5.90984e-08
18  11.9  4.45934e-08
20  0.1  64.4023
20  0.3  46.8923
20  0.5  33.0809
20  0.7  22.3139
20  0.9  14.5899
20  1.1  9.35083
20  1.3  5.93686
20  1.5  3.74888
20  1.7  2.36326
20  1.9  1.49114
20  2.1  0.944204
20  2.3  0.600354
20  2.5  0.383681
20  2.7  0.246721
20  2.9  0.159486
20  3.1  0.103782
20  3.3  0.0679768
20  3.5  0.0448219
20  3.7  0.02972
20  3.9  0.0198375
20  4.1  0.013315
20  4.3  0.00899413
20  4.5  0.00611083
20  4.7  0.00417288
20  4.9  0.00286441
20  5.1  0.00197559
20  5.3  0.0013694
20  5.5  0.000953465
20  5.7  0.000667023
20  5.9  0.000468251
20  6.1  0.000329872
20  6.3  0.000233507
20  6.5  0.000165817
20  6.7  0.000118189
20  6.9  8.4504e-05
20  7.1  6.06277e-05
20  7.3  4.35998e-05
20  7.5  3.14676e-05
20  7.7  2.27748e-05
20  7.9  1.65283e-05
20  8.1  1.20268e-05
20  8.3  8.77425e-06
20  8.5  6.41684e-06
20  8.7  4.70383e-06
20  8.9  3.45754e-06
20  9.1  2.54534e-06
20  9.3  1.87807e-06
20  9.5  1.38865e-06
20  9.7  1.0287e-06
20  9.9  7.63735e-07
20  10.1  5.68166e-07
20  10.3  4.23255e-07
20  10.5  3.16062e-07
20  10.7  2.36347e-07
20  10.9  1.77014e-07
20  11.1  1.32713e-07
20  11.3  9.97511e-08
20  11.5  7.5051e-08
20  11.7  5.65363e-08
20  11.9  4.26563e-08
22  0.1  62.732
22  0.3  45.6634
22  0.5  32.2066
22  0.7  21.7145
22  0.9  14.1881
22  1.1  9.08476
22  1.3  5.76246
22  1.5  3.6333
22  1.7  2.28657
22  1.9  1.44089
22  2.1  0.910977
22  2.3  0.578275
22  2.5  0.369104
22  2.7  0.237044
22  2.9  0.153047
22  3.1  0.099502
22  3.3  0.0651126
22  3.5  0.0428949
22  3.7  0.0284386
22  3.9  0.0189672
22  4.1  0.0127232
22  4.3  0.00858561
22  4.5  0.00583195
22  4.7  0.00397793
22  4.9  0.00272881
22  5.1  0.00188138
22  5.3  0.00130346
22  5.5  0.000907192
22  5.7  0.000634416
22  5.9  0.000445214
22  6.1  0.000313534
22  6.3  0.000221843
22  6.5  0.000157485
22  6.7  0.000112221
22  6.9  8.02158e-05
22  7.1  5.75376e-05
22  7.3  4.13948e-05
22  7.5  2.98453e-05
22  7.7  2.1597e-05
22  7.9  1.56703e-05
22  8.1  1.13999e-05
22  8.3  8.31547e-06
22  8.5  6.07983e-06
22  8.7  4.4559e-06
22  8.9  3.27428e-06
22  9.1  2.41019e-06
22  9.3  1.7781e-06
22  9.5  1.31446e-06
22  9.7  9.73608e-07
22  9.9  7.22778e-07
22  10.1  5.37577e-07
22  10.3  4.00595e-07
22  10.5  2.98967e-07
22  10.7  2.23535e-07
22  10.9  1.67393e-07
22  11.1  1.25548e-07
22  11.3  9.43083e-08
22  11.5  7.09477e-08
22  11.7  5.34406e-08
22  11.9  4.03138e-08
24  0.1  60.5983
24  0.3  44.0967
24  0.5  31.0901
24  0.7  20.9483
24  0.9  13.6754
24  1.1  8.74575
24  1.3  5.53862
24  1.5  3.48296
24  1.7  2.18985
24  1.9  1.37729
24  2.1  0.869123
24  2.3  0.550723
24  2.5  0.350914
24  2.7  0.224998
24  2.9  0.145132
24  3.1  0.0941793
24  3.3  0.0615575
24  3.5  0.0405067
24  3.7  0.0268265
24  3.9  0.0178745
24  4.1  0.0119796
24  4.3  0.00807706
24  4.5  0.00548251
24  4.7  0.00373688
24  4.9  0.00256172
24  5.1  0.00176505
24  5.3  0.00122219
24  5.5  0.000850191
24  5.7  0.000594245
24  5.9  0.000416832
24  6.1  0.00029342
24  6.3  0.000207508
24  6.5  0.000147253
24  6.7  0.000104892
24  6.9  7.49454e-05
24  7.1  5.37414e-05
24  7.3  3.86466e-05
24  7.5  2.78657e-05
24  7.7  2.01527e-05
24  7.9  1.46185e-05
24  8.1  1.06321e-05
24  8.3  7.75333e-06
24  8.5  5.66728e-06
24  8.7  4.15251e-06
24  8.9  3.05051e-06
24  9.1  2.24493e-06
24  9.3  1.65584e-06
24  9.5  1.22383e-06
24  9.7  9.06265e-07
24  9.9  6.72714e-07
24  10.1  5.00212e-07
24  10.3  3.72682e-07
24  10.5  2.78076e-07
24  10.7  2.07879e-07
24  10.9  1.55644e-07
24  11.1  1.16718e-07
24  11.3  8.76652e-08
24  11.5  6.59406e-08
24  11.7  4.96639e-08
24  11.9  3.74614e-08
26  0.1  57.8118
26  0.3  42.0546
26  0.5  29.6337
26  0.7  19.9493
26  0.9  13.0066
26  1.1  8.30478
26  1.3  5.24743
26  1.5  3.29265
26  1.7  2.06469
26  1.9  1.29546
26  2.1  0.815456
26  2.3  0.515539
26  2.5  0.327739
26  2.7  0.209703
26  2.9  0.135003
26  3.1  0.0874502
26  3.3  0.0570731
26  3.5  0.0374995
26  3.7  0.0248003
26  3.9  0.0165033
26  4.1  0.0110468
26  4.3  0.00744089
26  4.5  0.00504535
26  4.7  0.00343602
26  4.9  0.00235344
26  5.1  0.00162009
26  5.3  0.00112111
26  5.5  0.000779351
26  5.7  0.000544352
26  5.9  0.000381414
26  6.1  0.000268476
26  6.3  0.000189729
26  6.5  0.000134578
26  6.7  9.5816e-05
26  6.9  6.84219e-05
26  7.1  4.90467e-05
26  7.3  3.52507e-05
26  7.5  2.54111e-05
26  7.7  1.83693e-05
26  7.9  1.33192e-05
26  8.1  9.68256e-06
26  8.3  7.05955e-06
26  8.5  5.15811e-06
26  8.7  3.77907e-06
26  8.9  2.77457e-06
26  9.1  2.04121e-06
26  9.3  1.50514e-06
26  9.5  1.11216e-06
26  9.7  8.23549e-07
26  9.9  6.10951e-07
26  10.1  4.54233e-07
26  10.3  3.38345e-07
26  10.5  2.52416e-07
26  10.7  1.88646e-07
26  10.9  1.41211e-07
26  11.1  1.05877e-07
26  11.3  7.94994e-08
26  11.5  5.97783e-08
26  11.7  4.50183e-08
26  11.9  3.39457e-08
28  0.1  54.1147
28  0.3  39.3526
28  0.5  27.708
28  0.7  18.6338
28  0.9  12.123
28  1.1  7.72342
28  1.3  4.86565
28  1.5  3.04312
28  1.7  1.90223
28  1.9  1.18929
28  2.1  0.746001
28  2.3  0.470253
28  2.5  0.298034
28  2.7  0.190131
28  2.9  0.122102
28  3.1  0.0789142
28  3.3  0.0513996
28  3.5  0.0337057
28  3.7  0.0222469
28  3.9  0.0147808
28  4.1  0.00987787
28  4.3  0.00664475
28  4.5  0.00449664
28  4.7  0.00306064
28  4.9  0.00209388
28  5.1  0.00143966
28  5.3  0.000995054
28  5.5  0.000691351
28  5.7  0.000482423
28  5.9  0.000337757
28  6.1  0.000237566
28  6.3  0.000167733
28  6.5  0.000118909
28  6.7  8.46065e-05
28  6.9  6.03954e-05
28  7.1  4.32506e-05
28  7.3  3.10622e-05
28  7.5  2.23794e-05
28  7.7  1.61718e-05
28  7.9  1.17161e-05
28  8.1  8.51654e-06
28  8.3  6.20525e-06
28  8.5  4.53234e-06
28  8.7  3.3189e-06
28  8.9  2.43546e-06
28  9.1  1.79116e-06
28  9.3  1.32048e-06
28  9.5  9.75138e-07
28  9.7  7.21819e-07
28  9.9  5.35327e-07
28  10.1  3.97879e-07
28  10.3  2.96266e-07
28  10.5  2.20958e-07
28  10.7  1.65084e-07
28  10.9  1.23539e-07
28  11.1  9.25931e-08
28  11.3  6.95075e-08
28  11.5  5.22228e-08
28  11.7  3.93311e-08
28  11.9  2.96573e-08
30  0.1  49.2416
30  0.3  35.7979
30  0.5  25.1752
30  0.7  16.903
30  0.9  10.9675
30  1.1  6.96444
30  1.3  4.36625
30  1.5  2.72079
30  1.7  1.69264
30  1.9  1.05342
30  2.1  0.657724
30  2.3  0.412933
30  2.5  0.260651
30  2.7  0.165699
30  2.9  0.106036
30  3.1  0.068314
30  3.3  0.044374
30  3.5  0.0290209
30  3.7  0.0191133
30  3.9  0.012668
30  4.1  0.00844816
30  4.3  0.00567245
30  4.5  0.00383207
30  4.7  0.00260601
30  4.9  0.0017788
30  5.1  0.00122221
30  5.3  0.000843749
30  5.5  0.000584951
30  5.7  0.000407682
30  5.9  0.000285118
30  6.1  0.000200316
30  6.3  0.00014128
30  6.5  0.000100069
30  6.7  7.11178e-05
30  6.9  5.07342e-05
30  7.1  3.63012e-05
30  7.3  2.60572e-05
30  7.5  1.8756e-05
30  7.7  1.35432e-05
30  7.9  9.80697e-06
30  8.1  7.12306e-06
30  8.3  5.18669e-06
30  8.5  3.78621e-06
30  8.7  2.77055e-06
30  8.9  2.03215e-06
30  9.1  1.49363e-06
30  9.3  1.10039e-06
30  9.5  8.12362e-07
30  9.7  6.00968e-07
30  9.9  4.45506e-07
30  10.1  3.30935e-07
30  10.3  2.46302e-07
30  10.5  1.83607e-07
30  10.7  1.37122e-07
30  10.9  1.02565e-07
30  11.1  7.68427e-08
30  11.3  5.76615e-08
30  11.5  4.33349e-08
30  11.7  3.26125e-08
30  11.9  2.45776e-08
32  0.1  43.1249
32  0.3  31.3268
32  0.5  22.0031
32  0.7  14.7367
32  0.9  9.52818
32  1.1  6.0218
32  1.3  3.75779
32  1.5  2.3274
32  1.7  1.43759
32  1.9  0.889171
32  2.1  0.551877
32  2.3  0.344575
32  2.5  0.216365
32  2.7  0.136924
32  2.9  0.0872256
32  3.1  0.0559664
32  3.3  0.036209
32  3.5  0.0235995
32  3.7  0.0154968
32  3.9  0.0102428
32  4.1  0.00681514
32  4.3  0.00456362
32  4.5  0.00307602
32  4.7  0.0020869
32  4.9  0.00142189
32  5.1  0.000975147
32  5.3  0.000671838
32  5.5  0.000465237
32  5.7  0.000323588
32  5.9  0.000226036
32  6.1  0.000158602
32  6.3  0.000111687
32  6.5  7.90391e-05
32  6.7  5.60816e-05
32  6.9  3.99437e-05
32  7.1  2.85547e-05
32  7.3  2.04843e-05
32  7.5  1.47282e-05
32  7.7  1.06247e-05
32  7.9  7.68933e-06
32  8.1  5.57708e-06
32  8.3  4.05756e-06
32  8.5  2.95958e-06
32  8.7  2.16412e-06
32  8.9  1.58607e-06
32  9.1  1.16491e-06
32  9.3  8.57491e-07
32  9.5  6.32737e-07
32  9.7  4.67742e-07
32  9.9  3.46581e-07
32  10.1  2.57195e-07
32  10.3  1.91369e-07
32  10.5  1.42564e-07
32  10.7  1.06391e-07
32  10.9  7.95378e-08
32  11.1  5.95674e-08
32  11.3  4.46651e-08
32  11.5  3.35388e-08
32  11.7  2.52311e-08
32  11.9  1.90088e-08
34  0.1  36.1588
34  0.3  26.2466
34  0.5  18.3925
34  0.7  12.278
34  0.9  7.90116
34  1.1  4.9631
34  1.3  3.07195
34  1.5  1.88946
34  1.7  1.15811
34  1.9  0.710704
34  2.1  0.43805
34  2.3  0.271546
34  2.5  0.169468
34  2.7  0.106615
34  2.9  0.0675565
34  3.1  0.0431374
34  3.3  0.0277877
34  3.5  0.0180359
34  3.7  0.0117943
34  3.9  0.00776622
34  4.1  0.00515314
34  4.3  0.00343965
34  4.5  0.00231211
34  4.7  0.00156444
34  4.9  0.00106342
34  5.1  0.000727479
34  5.3  0.000499974
34  5.5  0.000345485
34  5.7  0.000239967
34  5.9  0.000167308
34  6.1  0.00011714
34  6.3  8.23641e-05
34  6.5  5.81886e-05
34  6.7  4.1225e-05
34  6.9  2.93287e-05
34  7.1  2.09364e-05
34  7.3  1.50004e-05
34  7.5  1.07673e-05
34  7.7  7.75925e-06
34  7.9  5.60599e-06
34  8.1  4.06317e-06
34  8.3  2.9528e-06
34  8.5  2.1516e-06
34  8.7  1.57157e-06
34  8.9  1.15088e-06
34  9.1  8.44439e-07
34  9.3  6.21033e-07
34  9.5  4.57677e-07
34  9.7  3.37996e-07
34  9.9  2.50233e-07
34  10.1  1.85604e-07
34  10.3  1.38025e-07
34  10.5  1.02743e-07
34  10.7  7.66294e-08
34  10.9  5.72359e-08
34  11.1  4.28293e-08
34  11.3  3.20769e-08
34  11.5  2.40782e-08
34  11.7  1.81015e-08
34  11.9  1.36308e-08
