# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.1  1.01198
14  5.3  0.848302
14  5.5  0.714299
14  5.7  0.603984
14  5.9  0.512836
14  6.1  0.436952
14  6.3  0.373838
14  6.5  0.321085
14  6.7  0.276766
14  6.9  0.239299
14  7.1  0.207527
14  7.3  0.18053
14  7.5  0.157489
14  7.7  0.137749
14  7.9  0.120802
14  8.1  0.10631
14  8.3  0.0937248
14  8.5  0.0828114
14  8.7  0.0733285
14  8.9  0.0650679
14  9.1  0.0578533
14  9.3  0.0515457
14  9.5  0.046006
14  9.7  0.0411366
14  9.9  0.036861
14  10.1  0.0330812
14  10.3  0.029739
14  10.5  0.0267778
14  10.7  0.0241445
14  10.9  0.021806
14  11.1  0.019723
14  11.3  0.0178587
14  11.5  0.0161929
14  11.7  0.0147022
14  11.9  0.0133662
16  0.1  529.243
16  0.3  414.847
16  0.5  319.094
16  0.7  239.419
16  0.9  177.328
16  1.1  130.746
16  1.3  96.279
16  1.5  71.0515
16  1.7  52.6495
16  1.9  39.2251
16  2.1  29.4452
16  2.3  22.2615
16  2.5  16.9679
16  2.7  13.042
16  2.9  10.106
16  3.1  7.89411
16  3.3  6.21495
16  3.5  4.93014
16  3.7  3.94151
16  3.9  3.17238
16  4.1  2.56984
16  4.3  2.0953
16  4.5  1.71915
16  4.7  1.41827
16  4.9  1.17649
16  5.1  0.980706
16  5.3  0.821979
16  5.5  0.692025
16  5.7  0.585056
16  5.9  0.496701
16  6.1  0.423417
16  6.3  0.361998
16  6.5  0.310882
16  6.7  0.267943
16  6.9  0.231651
16  7.1  0.200881
16  7.3  0.174728
16  7.5  0.15241
16  7.7  0.133292
16  7.9  0.116884
16  8.1  0.102855
16  8.3  0.0906764
16  8.5  0.0801035
16  8.7  0.0709287
16  8.9  0.0629362
16  9.1  0.0559554
16  9.3  0.0498513
16  9.5  0.0444901
16  9.7  0.039779
16  9.9  0.0356436
16  10.1  0.0319868
16  10.3  0.0287527
16  10.5  0.0258876
16  10.7  0.0233404
16  10.9  0.0210796
16  11.1  0.019064
16  11.3  0.0172618
16  11.5  0.0156507
16  11.7  0.0142095
16  11.9  0.0129168
18  0.1  517.119
18  0.3  405.294
18  0.5  311.693
18  0.7  233.74
18  0.9  172.973
18  1.1  127.403
18  1.3  93.69
18  1.5  69.0461
18  1.7  51.0978
18  1.9  38.0251
18  2.1  28.5143
18  2.3  21.5377
18  2.5  16.4025
18  2.7  12.5983
18  2.9  9.7559
18  3.1  7.61638
18  3.3  5.9934
18  3.5  4.75247
18  3.7  3.79768
18  3.9  3.05554
18  4.1  2.47436
18  4.3  2.01704
18  4.5  1.65437
18  4.7  1.36454
18  4.9  1.13163
18  5.1  0.943112
18  5.3  0.790341
18  5.5  0.664894
18  5.7  0.562117
18  5.9  0.477363
18  6.1  0.406927
18  6.3  0.347829
18  6.5  0.298674
18  6.7  0.257402
18  6.9  0.222508
18  7.1  0.192864
18  7.3  0.167777
18  7.5  0.146335
18  7.7  0.127962
18  7.9  0.112274
18  8.1  0.0987305
18  8.3  0.0870305
18  8.5  0.0768879
18  8.7  0.0680661
18  8.9  0.0603945
18  9.1  0.0536927
18  9.3  0.0478333
18  9.5  0.0426865
18  9.7  0.0381617
18  9.9  0.0341914
18  10.1  0.0306797
18  10.3  0.0275761
18  10.5  0.0248284
18  10.7  0.0223866
18  10.9  0.0202165
18  11.1  0.018284
18  11.3  0.0165543
18  11.5  0.0150073
18  11.7  0.0136255
18  11.9  0.012384
20  0.1  502.222
20  0.3  393.677
20  0.5  302.594
20  0.7  226.772
20  0.9  167.633
20  1.1  123.28
20  1.3  90.5156
20  1.5  66.5986
20  1.7  49.2089
20  1.9  36.5746
20  2.1  27.384
20  2.3  20.6625
20  2.5  15.7152
20  2.7  12.0623
20  2.9  9.33402
20  3.1  7.28188
20  3.3  5.72676
20  3.5  4.53863
20  3.7  3.6249
20  3.9  2.91531
20  4.1  2.3599
20  4.3  1.92305
20  4.5  1.57679
20  4.7  1.3002
20  4.9  1.07797
20  5.1  0.898163
20  5.3  0.752476
20  5.5  0.632824
20  5.7  0.534891
20  5.9  0.453986
20  6.1  0.386846
20  6.3  0.330815
20  6.5  0.284
20  6.7  0.244716
20  6.9  0.211522
20  7.1  0.183374
20  7.3  0.159472
20  7.5  0.139072
20  7.7  0.121604
20  7.9  0.106676
20  8.1  0.0937963
20  8.3  0.0826753
20  8.5  0.0730209
20  8.7  0.0646416
20  8.9  0.0573456
20  9.1  0.0509778
20  9.3  0.0454071
20  9.5  0.0405217
20  9.7  0.0362206
20  9.9  0.0324515
20  10.1  0.0291171
20  10.3  0.0261719
20  10.5  0.0235593
20  10.7  0.0212423
20  10.9  0.0191796
20  11.1  0.017344
20  11.3  0.0157008
20  11.5  0.0142343
20  11.7  0.0129213
20  11.9  0.0117442
22  0.1  483.661
22  0.3  379.099
22  0.5  291.29
22  0.7  218.129
22  0.9  161.016
22  1.1  118.176
22  1.3  86.6029
22  1.5  63.5574
22  1.7  46.893
22  1.9  34.7906
22  2.1  26.0034
22  2.3  19.5937
22  2.5  14.8879
22  2.7  11.4119
22  2.9  8.82175
22  3.1  6.87606
22  3.3  5.40404
22  3.5  4.27962
22  3.7  3.41651
22  3.9  2.74591
22  4.1  2.22193
22  4.3  1.81008
22  4.5  1.48336
22  4.7  1.22246
22  4.9  1.01337
22  5.1  0.843513
22  5.3  0.706642
22  5.5  0.594524
22  5.7  0.502074
22  5.9  0.42649
22  6.1  0.363264
22  6.3  0.31091
22  6.5  0.266892
22  6.7  0.230046
22  6.9  0.199147
22  7.1  0.172717
22  7.3  0.150473
22  7.5  0.13137
22  7.7  0.115105
22  7.9  0.10116
22  8.1  0.0891789
22  8.3  0.0788755
22  8.5  0.0699063
22  8.7  0.0622048
22  8.9  0.0554494
22  9.1  0.049599
22  9.3  0.0444568
22  9.5  0.0399373
22  9.7  0.0360396
22  9.9  0.0325573
22  10.1  0.0295074
22  10.3  0.0268585
22  10.5  0.0244752
22  10.7  0.0223335
22  10.9  0.0204449
22  11.1  0.0187153
22  11.3  0.0171841
22  11.5  0.0158139
22  11.7  0.0145562
22  11.9  0.0134614
24  0.1  460.305
24  0.3  360.695
24  0.5  277.038
24  0.7  207.254
24  0.9  152.698
24  1.1  111.792
24  1.3  81.718
24  1.5  59.8276
24  1.7  44.0175
24  1.9  32.5853
24  2.1  24.3091
24  2.3  18.2829
24  2.5  13.8683
24  2.7  10.6138
24  2.9  8.19598
24  3.1  6.38065
24  3.3  5.01043
24  3.5  3.96536
24  3.7  3.16222
24  3.9  2.53998
24  4.1  2.05376
24  4.3  1.67206
24  4.5  1.3697
24  4.7  1.12852
24  4.9  0.934852
24  5.1  0.778035
24  5.3  0.65164
24  5.5  0.547679
24  5.7  0.462627
24  5.9  0.392422
24  6.1  0.334221
24  6.3  0.285675
24  6.5  0.245281
24  6.7  0.21114
24  6.9  0.182558
24  7.1  0.158089
24  7.3  0.137424
24  7.5  0.119796
24  7.7  0.104709
24  7.9  0.0918197
24  8.1  0.0807063
24  8.3  0.0711128
24  8.5  0.0627963
24  8.7  0.0555688
24  8.9  0.0492854
24  9.1  0.0438036
24  9.3  0.0390046
24  9.5  0.034793
24  9.7  0.0310939
24  9.9  0.027849
24  10.1  0.024982
24  10.3  0.0224502
24  10.5  0.0202046
24  10.7  0.0182109
24  10.9  0.016443
24  11.1  0.0148637
24  11.3  0.0134554
24  11.5  0.0121944
24  11.7  0.0110675
24  11.9  0.0100579
26  0.1  430.29
26  0.3  337.089
26  0.5  258.792
26  0.7  193.313
26  0.9  142.081
26  1.1  103.694
26  1.3  75.5429
26  1.5  55.1115
26  1.7  40.4097
26  1.9  29.8294
26  2.1  22.2029
26  2.3  16.662
26  2.5  12.6167
26  2.7  9.63484
26  2.9  7.42356
26  3.1  5.77356
26  3.3  4.52603
26  3.5  3.57882
26  3.7  2.85121
26  3.9  2.28811
26  4.1  1.84768
26  4.3  1.50388
26  4.5  1.23116
26  4.7  1.0137
26  4.9  0.83924
26  5.1  0.698068
26  5.3  0.584367
26  5.5  0.49094
26  5.7  0.414506
26  5.9  0.351425
26  6.1  0.299186
26  6.3  0.25565
26  6.5  0.219416
26  6.7  0.188909
26  6.9  0.163186
26  7.1  0.141393
26  7.3  0.122873
26  7.5  0.107009
26  7.7  0.0935623
26  7.9  0.0819751
26  8.1  0.0720386
26  8.3  0.0634598
26  8.5  0.0560251
26  8.7  0.0495685
26  8.9  0.0439543
26  9.1  0.0390525
26  9.3  0.034767
26  9.5  0.0310063
26  9.7  0.0277063
26  9.9  0.0248112
26  10.1  0.022256
26  10.3  0.0199941
26  10.5  0.0179924
26  10.7  0.0162163
26  10.9  0.0146364
26  11.1  0.0132296
26  11.3  0.0119763
26  11.5  0.0108499
26  11.7  0.00984395
26  11.9  0.00894435
28  0.1  391.546
28  0.3  306.627
28  0.5  235.258
28  0.7  175.378
28  0.9  128.425
28  1.1  93.3478
28  1.3  67.6837
28  1.5  49.1786
28  1.7  35.9031
28  1.9  26.3932
28  2.1  19.5725
28  2.3  14.6405
28  2.5  11.0522
28  2.7  8.42379
28  2.9  6.48016
28  3.1  5.02908
28  3.3  3.93687
28  3.5  3.10779
28  3.7  2.47278
28  3.9  1.98194
28  4.1  1.59897
28  4.3  1.29993
28  4.5  1.0633
28  4.7  0.87469
28  4.9  0.723218
28  5.1  0.60144
28  5.3  0.502796
28  5.5  0.422745
28  5.7  0.356694
28  5.9  0.302017
28  6.1  0.256966
28  6.3  0.21964
28  6.5  0.188289
28  6.7  0.162034
28  6.9  0.139906
28  7.1  0.121167
28  7.3  0.105256
28  7.5  0.0916953
28  7.7  0.0800834
28  7.9  0.0701403
28  8.1  0.0616175
28  8.3  0.054263
28  8.5  0.0478857
28  8.7  0.0423654
28  8.9  0.0375523
28  9.1  0.0333578
28  9.3  0.029685
28  9.5  0.0264704
28  9.7  0.0236436
28  9.9  0.0211658
28  10.1  0.0189789
28  10.3  0.0170474
28  10.5  0.0153391
28  10.7  0.0138232
28  10.9  0.0124728
28  11.1  0.011272
28  11.3  0.0102005
28  11.5  0.00924033
28  11.7  0.008382
28  11.9  0.00761505
30  0.1  342.299
30  0.3  267.88
30  0.5  205.411
30  0.7  152.67
30  0.9  111.281
30  1.1  80.4237
30  1.3  57.9471
30  1.5  41.8285
30  1.7  30.3793
30  1.9  22.2188
30  2.1  16.4039
30  2.3  12.218
30  2.5  9.19192
30  2.7  6.98495
30  2.9  5.3583
30  3.1  4.14806
30  3.3  3.23985
30  3.5  2.55268
30  3.7  2.02743
30  3.9  1.62249
30  4.1  1.30703
30  4.3  1.06108
30  4.5  0.866888
30  4.7  0.71237
30  4.9  0.588295
30  5.1  0.48878
30  5.3  0.408217
30  5.5  0.34264
30  5.7  0.289093
30  5.9  0.244823
30  6.1  0.207967
30  6.3  0.177604
30  6.5  0.15219
30  6.7  0.130885
30  6.9  0.112936
30  7.1  0.0977435
30  7.3  0.0848577
30  7.5  0.0738719
30  7.7  0.0644918
30  7.9  0.0564574
30  8.1  0.0495715
30  8.3  0.0436301
30  8.5  0.0384904
30  8.7  0.034038
30  8.9  0.0301543
30  9.1  0.0267712
30  9.3  0.0238185
30  9.5  0.0212292
30  9.7  0.0189563
30  9.9  0.0169623
30  10.1  0.0152061
30  10.3  0.0136533
30  10.5  0.012279
30  10.7  0.01106
30  10.9  0.00997788
30  11.1  0.00901583
30  11.3  0.00815768
30  11.5  0.0073894
30  11.7  0.00670102
30  11.9  0.00608723
32  0.1  283.17
32  0.3  221.584
32  0.5  169.692
32  0.7  125.626
32  0.9  90.9726
32  1.1  65.2406
32  1.3  46.6278
32  1.5  33.4104
32  1.7  24.0812
32  1.9  17.4955
32  2.1  12.8397
32  2.3  9.51871
32  2.5  7.12809
32  2.7  5.39483
32  2.9  4.12438
32  3.1  3.18261
32  3.3  2.47833
32  3.5  1.94766
32  3.7  1.54297
32  3.9  1.23202
32  4.1  0.991129
32  4.3  0.802887
32  4.5  0.65486
32  4.7  0.537344
32  4.9  0.443398
32  5.1  0.367584
32  5.3  0.306642
32  5.5  0.25708
32  5.7  0.21665
32  5.9  0.183132
32  6.1  0.155524
32  6.3  0.132678
32  6.5  0.113571
32  6.7  0.0975961
32  6.9  0.0841371
32  7.1  0.072766
32  7.3  0.0631183
32  7.5  0.0549141
32  7.7  0.0479101
32  7.9  0.0419135
32  8.1  0.0367778
32  8.3  0.0323551
32  8.5  0.02853
32  8.7  0.025208
32  8.9  0.0223249
32  9.1  0.019815
32  9.3  0.0176174
32  9.5  0.0156953
32  9.7  0.0140077
32  9.9  0.0125287
32  10.1  0.0112289
32  10.3  0.0100766
32  10.5  0.00905819
32  10.7  0.00815541
32  10.9  0.00735364
32  11.1  0.00663908
32  11.3  0.00600489
32  11.5  0.00543721
32  11.7  0.00493034
32  11.9  0.00447702
