# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.3  8.10818e-09
14  8.5  5.31092e-09
14  8.7  3.4888e-09
14  8.9  2.2982e-09
14  9.1  1.51755e-09
14  9.3  1.00436e-09
14  9.5  6.66209e-10
14  9.7  4.42882e-10
14  9.9  2.94948e-10
14  10.1  1.9681e-10
14  10.3  1.316e-10
14  10.5  8.81105e-11
14  10.7  5.91238e-11
14  10.9  3.9751e-11
14  11.1  2.67702e-11
14  11.3  1.80699e-11
14  11.5  1.22103e-11
14  11.7  8.25833e-12
14  11.9  5.60228e-12
16  0.1  8.60663
16  0.3  6.0215
16  0.5  3.79997
16  0.7  2.20307
16  0.9  1.21979
16  1.1  0.662203
16  1.3  0.35712
16  1.5  0.192745
16  1.7  0.104553
16  1.9  0.0571272
16  2.1  0.0314509
16  2.3  0.0174715
16  2.5  0.00979073
16  2.7  0.00553349
16  2.9  0.00315499
16  3.1  0.00181463
16  3.3  0.00105187
16  3.5  0.000614489
16  3.7  0.000361642
16  3.9  0.000214414
16  4.1  0.000127992
16  4.3  7.68911e-05
16  4.5  4.64735e-05
16  4.7  2.82725e-05
16  4.9  1.72983e-05
16  5.1  1.06419e-05
16  5.3  6.57939e-06
16  5.5  4.08684e-06
16  5.7  2.55015e-06
16  5.9  1.59935e-06
16  6.1  1.00728e-06
16  6.3  6.36952e-07
16  6.5  4.04304e-07
16  6.7  2.57678e-07
16  6.9  1.64784e-07
16  7.1  1.0576e-07
16  7.3  6.80926e-08
16  7.5  4.40055e-08
16  7.7  2.85132e-08
16  7.9  1.85301e-08
16  8.1  1.20771e-08
16  8.3  7.89189e-09
16  8.5  5.17076e-09
16  8.7  3.39636e-09
16  8.9  2.23696e-09
16  9.1  1.47694e-09
16  9.3  9.77379e-10
16  9.5  6.48328e-10
16  9.7  4.30967e-10
16  9.9  2.86982e-10
16  10.1  1.91475e-10
16  10.3  1.28017e-10
16  10.5  8.57556e-11
16  10.7  5.75061e-11
16  10.9  3.86657e-11
16  11.1  2.6036e-11
16  11.3  1.75727e-11
16  11.5  1.18725e-11
16  11.7  8.03038e-12
16  11.9  5.44459e-12
18  0.1  8.47091
18  0.3  5.92605
18  0.5  3.73865
18  0.7  2.16655
18  0.9  1.199
18  1.1  0.650445
18  1.3  0.350491
18  1.5  0.18901
18  1.7  0.102431
18  1.9  0.0559228
18  2.1  0.0307649
18  2.3  0.0170751
18  2.5  0.00956214
18  2.7  0.00540188
18  2.9  0.00307696
18  3.1  0.00176875
18  3.3  0.00102468
18  3.5  0.000598287
18  3.7  0.000351959
18  3.9  0.00020856
18  4.1  0.000124442
18  4.3  7.47314e-05
18  4.5  4.51468e-05
18  4.7  2.74583e-05
18  4.9  1.67945e-05
18  5.1  1.03284e-05
18  5.3  6.38372e-06
18  5.5  3.96424e-06
18  5.7  2.47298e-06
18  5.9  1.55057e-06
18  6.1  9.76445e-07
18  6.3  6.17335e-07
18  6.5  3.91768e-07
18  6.7  2.49644e-07
18  6.9  1.59579e-07
18  7.1  1.02402e-07
18  7.3  6.59266e-08
18  7.5  4.26002e-08
18  7.7  2.75993e-08
18  7.9  1.79322e-08
18  8.1  1.16856e-08
18  8.3  7.63499e-09
18  8.5  5.00165e-09
18  8.7  3.28488e-09
18  8.9  2.1633e-09
18  9.1  1.42815e-09
18  9.3  9.44931e-10
18  9.5  6.26659e-10
18  9.7  4.16592e-10
18  9.9  2.77375e-10
18  10.1  1.85044e-10
18  10.3  1.23639e-10
18  10.5  8.28569e-11
18  10.7  5.55565e-11
18  10.9  3.73519e-11
18  11.1  2.51508e-11
18  11.3  1.69705e-11
18  11.5  1.14676e-11
18  11.7  7.75637e-12
18  11.9  5.25651e-12
20  0.1  8.30251
20  0.3  5.80723
20  0.5  3.66281
20  0.7  2.12144
20  0.9  1.17319
20  1.1  0.635875
20  1.3  0.342324
20  1.5  0.184401
20  1.7  0.0998287
20  1.9  0.0544384
20  2.1  0.0299204
20  2.3  0.0165921
20  2.5  0.00928183
20  2.7  0.00523899
20  2.9  0.00298141
20  3.1  0.00171271
20  3.3  0.000991456
20  3.5  0.000578515
20  3.7  0.000340118
20  3.9  0.000201435
20  4.1  0.000120126
20  4.3  7.21061e-05
20  4.5  4.35379e-05
20  4.7  2.6468e-05
20  4.9  1.61826e-05
20  5.1  9.94836e-06
20  5.3  6.14636e-06
20  5.5  3.8156e-06
20  5.7  2.37949e-06
20  5.9  1.49154e-06
20  6.1  9.38985e-07
20  6.3  5.93463e-07
20  6.5  3.76534e-07
20  6.7  2.39874e-07
20  6.9  1.53316e-07
20  7.1  9.83663e-08
20  7.3  6.33075e-08
20  7.5  4.0895e-08
20  7.7  2.64889e-08
20  7.9  1.72096e-08
20  8.1  1.12125e-08
20  8.3  7.32452e-09
20  8.5  4.79752e-09
20  8.7  3.15026e-09
20  8.9  2.07439e-09
20  9.1  1.36933e-09
20  9.3  9.05816e-10
20  9.5  6.00651e-10
20  9.7  3.99246e-10
20  9.9  2.65793e-10
20  10.1  1.77281e-10
20  10.3  1.18522e-10
20  10.5  7.93675e-11
20  10.7  5.32118e-11
20  10.9  3.57699e-11
20  11.1  2.40932e-11
20  11.3  1.62412e-11
20  11.5  1.09766e-11
20  11.7  7.42451e-12
20  11.9  5.03116e-12
22  0.1  8.09043
22  0.3  5.65764
22  0.5  3.56741
22  0.7  2.06472
22  0.9  1.14078
22  1.1  0.617588
22  1.3  0.332062
22  1.5  0.178652
22  1.7  0.0966084
22  1.9  0.052598
22  2.1  0.0288701
22  2.3  0.01599
22  2.5  0.00893458
22  2.7  0.00503736
22  2.9  0.002864
22  3.1  0.00164353
22  3.3  0.000950519
22  3.5  0.000554204
22  3.7  0.000325561
22  3.9  0.000192674
22  4.1  0.000114825
22  4.3  6.88817e-05
22  4.5  4.15664e-05
22  4.7  2.52523e-05
22  4.9  1.54337e-05
22  5.1  9.48274e-06
22  5.3  5.85609e-06
22  5.5  3.63414e-06
22  5.7  2.26542e-06
22  5.9  1.41943e-06
22  6.1  8.9329e-07
22  6.3  5.64415e-07
22  6.5  3.57973e-07
22  6.7  2.2798e-07
22  6.9  1.4567e-07
22  7.1  9.34347e-08
22  7.3  6.01179e-08
22  7.5  3.88251e-08
22  7.7  2.51414e-08
22  7.9  1.63304e-08
22  8.1  1.06372e-08
22  8.3  6.94734e-09
22  8.5  4.54948e-09
22  8.7  2.98675e-09
22  8.9  1.96629e-09
22  9.1  1.29778e-09
22  9.3  8.58325e-10
22  9.5  5.69074e-10
22  9.7  3.78193e-10
22  9.9  2.51738e-10
22  10.1  1.67852e-10
22  10.3  1.12212e-10
22  10.5  7.51246e-11
22  10.7  5.03878e-11
22  10.9  3.3854e-11
22  11.1  2.27903e-11
22  11.3  1.53768e-11
22  11.5  1.03794e-11
22  11.7  7.02164e-12
22  11.9  4.75803e-12
24  0.1  7.8187
24  0.3  5.46655
24  0.5  3.44554
24  0.7  1.9921
24  0.9  1.09935
24  1.1  0.594245
24  1.3  0.319012
24  1.5  0.171311
24  1.7  0.0924839
24  1.9  0.0502671
24  2.1  0.027543
24  2.3  0.0152269
24  2.5  0.00849408
24  2.7  0.00478418
24  2.9  0.00271642
24  3.1  0.00155662
24  3.3  0.000899382
24  3.5  0.000523835
24  3.7  0.000307423
24  3.9  0.000181786
24  4.1  0.00010824
24  4.3  6.48845e-05
24  4.5  3.91256e-05
24  4.7  2.37538e-05
24  4.9  1.45079e-05
24  5.1  8.90788e-06
24  5.3  5.49773e-06
24  5.5  3.41004e-06
24  5.7  2.12473e-06
24  5.9  1.33053e-06
24  6.1  8.36991e-07
24  6.3  5.28603e-07
24  6.5  3.35092e-07
24  6.7  2.13344e-07
24  6.9  1.36269e-07
24  7.1  8.7373e-08
24  7.3  5.62005e-08
24  7.5  3.62836e-08
24  7.7  2.34885e-08
24  7.9  1.52516e-08
24  8.1  9.93141e-09
24  8.3  6.48481e-09
24  8.5  4.24537e-09
24  8.7  2.78638e-09
24  8.9  1.83393e-09
24  9.1  1.21065e-09
24  9.3  8.00182e-10
24  9.5  5.30346e-10
24  9.7  3.52418e-10
24  9.9  2.34531e-10
24  10.1  1.56306e-10
24  10.3  1.04488e-10
24  10.5  6.99432e-11
24  10.7  4.69083e-11
24  10.9  3.151e-11
24  11.1  2.12092e-11
24  11.3  1.43019e-11
24  11.5  9.65772e-12
24  11.7  6.53548e-12
24  11.9  4.42475e-12
26  0.1  7.46313
26  0.3  5.21675
26  0.5  3.28591
26  0.7  1.89739
26  0.9  1.04523
26  1.1  0.563836
26  1.3  0.302041
26  1.5  0.161829
26  1.7  0.0871556
26  1.9  0.0472641
26  2.1  0.0258388
26  2.3  0.0142557
26  2.5  0.00793673
26  2.7  0.0044615
26  2.9  0.00252838
26  3.1  0.00144696
26  3.3  0.000834685
26  3.5  0.000485522
26  3.7  0.000284586
26  3.9  0.000168076
26  4.1  9.99671e-05
26  4.3  5.98642e-05
26  4.5  3.60654e-05
26  4.7  2.18728e-05
26  4.9  1.33488e-05
26  5.1  8.18962e-06
26  5.3  5.05043e-06
26  5.5  3.13054e-06
26  5.7  1.9494e-06
26  5.9  1.21966e-06
26  6.1  7.66906e-07
26  6.3  4.84053e-07
26  6.5  3.06651e-07
26  6.7  1.95179e-07
26  6.9  1.24598e-07
26  7.1  7.98541e-08
26  7.3  5.1352e-08
26  7.5  3.31326e-08
26  7.7  2.14397e-08
26  7.9  1.39156e-08
26  8.1  9.05772e-09
26  8.3  5.91226e-09
26  8.5  3.86897e-09
26  8.7  2.53879e-09
26  8.9  1.67039e-09
26  9.1  1.10226e-09
26  9.3  7.28327e-10
26  9.5  4.82829e-10
26  9.7  3.20612e-10
26  9.9  2.13299e-10
26  10.1  1.42118e-10
26  10.3  9.49388e-11
26  10.5  6.35583e-11
26  10.7  4.26192e-11
26  10.9  2.86196e-11
26  11.1  1.9258e-11
26  11.3  1.29811e-11
26  11.5  8.76491e-12
26  11.7  5.92738e-12
26  11.9  4.01473e-12
28  0.1  6.99109
28  0.3  4.88485
28  0.5  3.07393
28  0.7  1.77188
28  0.9  0.973655
28  1.1  0.52391
28  1.3  0.279757
28  1.5  0.149413
28  1.7  0.0802129
28  1.9  0.0433623
28  2.1  0.0236359
28  2.3  0.0130071
28  2.5  0.00722081
28  2.7  0.00404955
28  2.9  0.0022894
28  3.1  0.00130746
28  3.3  0.000752743
28  3.5  0.000436952
28  3.7  0.000255725
28  3.9  0.000150793
28  4.1  8.95462e-05
28  4.3  5.35451e-05
28  4.5  3.22212e-05
28  4.7  1.95175e-05
28  4.9  1.1899e-05
28  5.1  7.29251e-06
28  5.3  4.49233e-06
28  5.5  2.78218e-06
28  5.7  1.73105e-06
28  5.9  1.08236e-06
28  6.1  6.79866e-07
28  6.3  4.28783e-07
28  6.5  2.71509e-07
28  6.7  1.72644e-07
28  6.9  1.1015e-07
28  7.1  7.05426e-08
28  7.3  4.53381e-08
28  7.5  2.92358e-08
28  7.7  1.89082e-08
28  7.9  1.22672e-08
28  8.1  7.97976e-09
28  8.3  5.20621e-09
28  8.5  3.40496e-09
28  8.7  2.23331e-09
28  8.9  1.46959e-09
28  9.1  9.68334e-10
28  9.3  6.39914e-10
28  9.5  4.24055e-10
28  9.7  2.81453e-10
28  9.9  1.87113e-10
28  10.1  1.24673e-10
28  10.3  8.33045e-11
28  10.5  5.5687e-11
28  10.7  3.73298e-11
28  10.9  2.50853e-11
28  11.1  1.68589e-11
28  11.3  1.13754e-11
28  11.5  7.67583e-12
28  11.7  5.18964e-12
28  11.9  3.51273e-12
30  0.1  6.36606
30  0.3  4.44624
30  0.5  2.79253
30  0.7  1.60503
30  0.9  0.879876
30  1.1  0.471547
30  1.3  0.250712
30  1.5  0.133326
30  1.7  0.0712724
30  1.9  0.0383617
30  2.1  0.0208334
30  2.3  0.0114133
30  2.5  0.00631697
30  2.7  0.00352905
30  2.9  0.00199004
30  3.1  0.00113327
30  3.3  0.00065071
30  3.5  0.000376798
30  3.7  0.000220029
30  3.9  0.000129467
30  4.1  7.67361e-05
30  4.3  4.5799e-05
30  4.5  2.75236e-05
30  4.7  1.66456e-05
30  4.9  1.01301e-05
30  5.1  6.19909e-06
30  5.3  3.81357e-06
30  5.5  2.35866e-06
30  5.7  1.46606e-06
30  5.9  9.15401e-07
30  6.1  5.74411e-07
30  6.3  3.61981e-07
30  6.5  2.2902e-07
30  6.7  1.45462e-07
30  6.9  9.27375e-08
30  7.1  5.93431e-08
30  7.3  3.81189e-08
30  7.5  2.45578e-08
30  7.7  1.58687e-08
30  7.9  1.02845e-08
30  8.1  6.68336e-09
30  8.3  4.36068e-09
30  8.5  2.84973e-09
30  8.7  1.86811e-09
30  8.9  1.22742e-09
30  9.1  8.092e-10
30  9.3  5.3464e-10
30  9.5  3.53854e-10
30  9.7  2.34713e-10
30  9.9  1.56092e-10
30  10.1  1.03993e-10
30  10.3  6.94394e-11
30  10.5  4.64179e-11
30  10.7  3.10938e-11
30  10.9  2.08757e-11
30  11.1  1.40465e-11
30  11.3  9.46425e-12
30  11.5  6.38602e-12
30  11.7  4.32087e-12
30  11.9  2.92391e-12
32  0.1  5.57154
32  0.3  3.88886
32  0.5  2.43746
32  0.7  1.39675
32  0.9  0.761734
32  1.1  0.406056
32  1.3  0.214686
32  1.5  0.113497
32  1.7  0.0603171
32  1.9  0.0322933
32  2.1  0.0174421
32  2.3  0.00951133
32  2.5  0.00524279
32  2.7  0.00291693
32  2.9  0.00163814
32  3.1  0.000929304
32  3.3  0.000531818
32  3.5  0.000307046
32  3.7  0.000178697
32  3.9  0.000104921
32  4.1  6.2059e-05
32  4.3  3.69782e-05
32  4.5  2.21797e-05
32  4.7  1.33956e-05
32  4.9  8.14637e-06
32  5.1  4.97837e-06
32  5.3  3.06097e-06
32  5.5  1.89213e-06
32  5.7  1.17541e-06
32  5.9  7.33868e-07
32  6.1  4.60504e-07
32  6.3  2.90206e-07
32  6.5  1.83575e-07
32  6.7  1.16628e-07
32  6.9  7.44173e-08
32  7.1  4.7654e-08
32  7.3  3.06182e-08
32  7.5  1.97716e-08
32  7.7  1.27991e-08
32  7.9  8.31859e-09
32  8.1  5.42088e-09
32  8.3  3.54427e-09
32  8.5  2.32488e-09
32  8.7  1.52802e-09
32  8.9  9.99611e-10
32  9.1  6.54415e-10
32  9.3  4.28997e-10
32  9.5  2.82083e-10
32  9.7  1.85897e-10
32  9.9  1.228e-10
32  10.1  8.13382e-11
32  10.3  5.39949e-11
32  10.5  3.60472e-11
32  10.7  2.41479e-11
32  10.9  1.61986e-11
32  11.1  1.08812e-11
32  11.3  7.32819e-12
32  11.5  4.94299e-12
32  11.7  3.34041e-12
32  11.9  2.25921e-12
