# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  210.864
4  1.1  157.592
4  1.3  117.186
4  1.5  87.0356
4  1.7  64.7067
4  1.9  48.3128
4  2.1  36.2881
4  2.3  27.4439
4  2.5  20.9373
4  2.7  16.1103
4  2.9  12.4986
4  3.1  9.79032
4  3.3  7.73551
4  3.5  6.16491
4  3.7  4.95263
4  3.9  4.01229
4  4.1  3.27304
4  4.3  2.68855
4  4.5  2.22444
4  4.7  1.8525
4  4.9  1.55122
4  5.1  1.30591
4  5.3  1.10592
4  5.5  0.940858
4  5.7  0.804556
4  5.9  0.69083
4  6.1  0.595735
4  6.3  0.515177
4  6.5  0.448138
4  6.7  0.390764
4  6.9  0.342114
4  7.1  0.300625
4  7.3  0.264537
4  7.5  0.233657
4  7.7  0.206982
4  7.9  0.184
4  8.1  0.163767
4  8.3  0.146291
4  8.5  0.130971
4  8.7  0.11749
4  8.9  0.105759
4  9.1  0.0952667
4  9.3  0.0858808
4  9.5  0.077672
4  9.7  0.0703536
4  9.9  0.0639798
4  10.1  0.0581851
4  10.3  0.0529503
4  10.5  0.0483725
4  10.7  0.0441658
4  10.9  0.0404061
4  11.1  0.0370282
4  11.3  0.034014
4  11.5  0.0312196
4  11.7  0.0287159
4  11.9  0.0265038
6  0.1  587.955
6  0.3  465.43
6  0.5  363.949
6  0.7  278.114
6  0.9  209.538
6  1.1  156.548
6  1.3  116.359
6  1.5  86.3689
6  1.7  64.2095
6  1.9  47.9268
6  2.1  35.985
6  2.3  27.2246
6  2.5  20.7546
6  2.7  15.964
6  2.9  12.39
6  3.1  9.70379
6  3.3  7.66677
6  3.5  6.10951
6  3.7  4.90812
6  3.9  3.97522
6  4.1  3.24257
6  4.3  2.66475
6  4.5  2.20481
6  4.7  1.83496
6  4.9  1.53633
6  5.1  1.29356
6  5.3  1.09545
6  5.5  0.931969
6  5.7  0.796953
6  5.9  0.684192
6  6.1  0.589604
6  6.3  0.510343
6  6.5  0.443558
6  6.7  0.386988
6  6.9  0.338676
6  7.1  0.297379
6  7.3  0.262016
6  7.5  0.231637
6  7.7  0.204992
6  7.9  0.182218
6  8.1  0.162192
6  8.3  0.14488
6  8.5  0.12971
6  8.7  0.116371
6  8.9  0.104741
6  9.1  0.0942393
6  9.3  0.0850476
6  9.5  0.0769251
6  9.7  0.0696736
6  9.9  0.0632664
6  10.1  0.057568
6  10.3  0.0524401
6  10.5  0.0478454
6  10.7  0.0437216
6  10.9  0.0400138
6  11.1  0.0366583
6  11.3  0.033689
6  11.5  0.0309144
6  11.7  0.0284311
6  11.9  0.0262388
8  0.1  583.158
8  0.3  461.58
8  0.5  360.876
8  0.7  275.712
8  0.9  207.635
8  1.1  155.059
8  1.3  115.186
8  1.5  85.4237
8  1.7  63.4948
8  1.9  47.3645
8  2.1  35.5549
8  2.3  26.8902
8  2.5  20.496
8  2.7  15.7611
8  2.9  12.2281
8  3.1  9.5774
8  3.3  7.56546
8  3.5  6.0294
8  3.7  4.84282
8  3.9  3.92148
8  4.1  3.19913
8  4.3  2.62823
8  4.5  2.17417
8  4.7  1.81051
8  4.9  1.51559
8  5.1  1.27603
8  5.3  1.08065
8  5.5  0.919518
8  5.7  0.786151
8  5.9  0.674856
8  6.1  0.581541
8  6.3  0.503403
8  6.5  0.437374
8  6.7  0.38166
8  6.9  0.334131
8  7.1  0.293411
8  7.3  0.258383
8  7.5  0.228217
8  7.7  0.202359
8  7.9  0.179554
8  8.1  0.160154
8  8.3  0.143069
8  8.5  0.127882
8  8.7  0.114866
8  8.9  0.10315
8  9.1  0.0928797
8  9.3  0.0838801
8  9.5  0.0758381
8  9.7  0.068773
8  9.9  0.062387
8  10.1  0.0567657
8  10.3  0.0517709
8  10.5  0.0472328
8  10.7  0.0431712
8  10.9  0.0395054
8  11.1  0.0361388
8  11.3  0.0332133
8  11.5  0.0305227
8  11.7  0.0280323
8  11.9  0.0258697
10  0.1  576.631
10  0.3  456.447
10  0.5  356.819
10  0.7  272.527
10  0.9  205.112
10  1.1  153.089
10  1.3  113.629
10  1.5  84.2431
10  1.7  62.5502
10  1.9  46.6058
10  2.1  34.9912
10  2.3  26.4504
10  2.5  20.1506
10  2.7  15.4941
10  2.9  12.0192
10  3.1  9.41246
10  3.3  7.43429
10  3.5  5.92291
10  3.7  4.75856
10  3.9  3.85105
10  4.1  3.14184
10  4.3  2.58182
10  4.5  2.13567
10  4.7  1.77679
10  4.9  1.48826
10  5.1  1.25294
10  5.3  1.06081
10  5.5  0.9027
10  5.7  0.771755
10  5.9  0.662488
10  6.1  0.571007
10  6.3  0.494217
10  6.5  0.429484
10  6.7  0.374706
10  6.9  0.328252
10  7.1  0.287967
10  7.3  0.253679
10  7.5  0.224253
10  7.7  0.198628
10  7.9  0.176405
10  8.1  0.157013
10  8.3  0.140246
10  8.5  0.125533
10  8.7  0.11276
10  8.9  0.101271
10  9.1  0.0912087
10  9.3  0.0823298
10  9.5  0.0744192
10  9.7  0.0674318
10  9.9  0.0612436
10  10.1  0.0557105
10  10.3  0.0507525
10  10.5  0.0463102
10  10.7  0.0423738
10  10.9  0.0387779
10  11.1  0.0354951
10  11.3  0.0325603
10  11.5  0.0299175
10  11.7  0.0275182
10  11.9  0.0253932
12  0.1  568.335
12  0.3  449.914
12  0.5  351.709
12  0.7  268.491
12  0.9  201.925
12  1.1  150.578
12  1.3  111.658
12  1.5  82.7115
12  1.7  61.3539
12  1.9  45.7306
12  2.1  34.2806
12  2.3  25.8965
12  2.5  19.7213
12  2.7  15.1591
12  2.9  11.7585
12  3.1  9.20304
12  3.3  7.26916
12  3.5  5.78994
12  3.7  4.65046
12  3.9  3.7655
12  4.1  3.07028
12  4.3  2.52346
12  4.5  2.08705
12  4.7  1.73688
12  4.9  1.45419
12  5.1  1.22397
12  5.3  1.03652
12  5.5  0.881828
12  5.7  0.754064
12  5.9  0.647439
12  6.1  0.557755
12  6.3  0.48269
12  6.5  0.419489
12  6.7  0.366044
12  6.9  0.320406
12  7.1  0.281285
12  7.3  0.247988
12  7.5  0.219068
12  7.7  0.193846
12  7.9  0.172136
12  8.1  0.153329
12  8.3  0.136978
12  8.5  0.122634
12  8.7  0.110138
12  8.9  0.098894
12  9.1  0.089176
12  9.3  0.0803973
12  9.5  0.0726871
12  9.7  0.0658439
12  9.9  0.0597981
12  10.1  0.0543982
12  10.3  0.049611
12  10.5  0.0452173
12  10.7  0.0413668
12  10.9  0.0378094
12  11.1  0.034647
12  11.3  0.0318385
12  11.5  0.0292051
12  11.7  0.0268723
12  11.9  0.0248047
14  0.1  558.173
14  0.3  441.904
14  0.5  345.279
14  0.7  263.504
14  0.9  198.055
14  1.1  147.47
14  1.3  109.232
14  1.5  80.8192
14  1.7  59.8986
14  1.9  44.5928
14  2.1  33.4077
14  2.3  25.2176
14  2.5  19.1991
14  2.7  14.749
14  2.9  11.4397
14  3.1  8.94927
14  3.3  7.0663
14  3.5  5.62643
14  3.7  4.52016
14  3.9  3.65928
14  4.1  2.98356
14  4.3  2.45146
14  4.5  2.02764
14  4.7  1.68761
14  4.9  1.41252
14  5.1  1.18902
14  5.3  1.0068
14  5.5  0.856532
14  5.7  0.731932
14  5.9  0.628889
14  6.1  0.541701
14  6.3  0.468902
14  6.5  0.407319
14  6.7  0.35532
14  6.9  0.311285
14  7.1  0.273386
14  7.3  0.240602
14  7.5  0.212503
14  7.7  0.188353
14  7.9  0.16708
14  8.1  0.148887
14  8.3  0.132958
14  8.5  0.119004
14  8.7  0.106775
14  8.9  0.0961231
14  9.1  0.0864702
14  9.3  0.0780135
14  9.5  0.0706408
14  9.7  0.0638893
14  9.9  0.0580272
14  10.1  0.0527837
14  10.3  0.0480971
14  10.5  0.0439335
14  10.7  0.0401042
14  10.9  0.0367386
14  11.1  0.0336138
14  11.3  0.0308539
14  11.5  0.0283855
14  11.7  0.0260779
14  11.9  0.0240601
16  0.1  545.771
16  0.3  431.881
16  0.5  337.461
16  0.7  257.394
16  0.9  193.274
16  1.1  143.75
16  1.3  106.273
16  1.5  78.5101
16  1.7  58.152
16  1.9  43.2355
16  2.1  32.3539
16  2.3  24.4021
16  2.5  18.5696
16  2.7  14.2585
16  2.9  11.0502
16  3.1  8.64398
16  3.3  6.82245
16  3.5  5.43335
16  3.7  4.36333
16  3.9  3.53184
16  4.1  2.87953
16  4.3  2.36543
16  4.5  1.95605
16  4.7  1.62784
16  4.9  1.3627
16  5.1  1.14687
16  5.3  0.970883
16  5.5  0.826176
16  5.7  0.706103
16  5.9  0.606175
16  6.1  0.522361
16  6.3  0.451956
16  6.5  0.392796
16  6.7  0.342637
16  6.9  0.300159
16  7.1  0.263513
16  7.3  0.232079
16  7.5  0.20498
16  7.7  0.181527
16  7.9  0.161221
16  8.1  0.143657
16  8.3  0.128134
16  8.5  0.114696
16  8.7  0.102887
16  8.9  0.0924783
16  9.1  0.0834236
16  9.3  0.0751902
16  9.5  0.067987
16  9.7  0.0616551
16  9.9  0.0559179
16  10.1  0.0509228
16  10.3  0.0463362
16  10.5  0.0422849
16  10.7  0.0386418
16  10.9  0.0353572
16  11.1  0.0324
16  11.3  0.029727
16  11.5  0.0273076
16  11.7  0.025124
16  11.9  0.0231832
18  0.1  530.451
18  0.3  419.936
18  0.5  327.937
18  0.7  249.971
18  0.9  187.447
18  1.1  139.157
18  1.3  102.715
18  1.5  75.7561
18  1.7  55.9965
18  1.9  41.579
18  2.1  31.0949
18  2.3  23.4281
18  2.5  17.8085
18  2.7  13.6693
18  2.9  10.5913
18  3.1  8.2793
18  3.3  6.53354
18  3.5  5.20074
18  3.7  4.1762
18  3.9  3.379
18  4.1  2.75496
18  4.3  2.26264
18  4.5  1.87097
18  4.7  1.5569
18  4.9  1.3028
18  5.1  1.09663
18  5.3  0.928018
18  5.5  0.78889
18  5.7  0.674411
18  5.9  0.578993
18  6.1  0.499599
18  6.3  0.431849
18  6.5  0.375213
18  6.7  0.327703
18  6.9  0.286775
18  7.1  0.25153
18  7.3  0.221509
18  7.5  0.195901
18  7.7  0.173422
18  7.9  0.153992
18  8.1  0.137083
18  8.3  0.12241
18  8.5  0.109546
18  8.7  0.0982874
18  8.9  0.0883212
18  9.1  0.0795728
18  9.3  0.0718088
18  9.5  0.0649283
18  9.7  0.0587925
18  9.9  0.0534029
18  10.1  0.0485712
18  10.3  0.0442468
18  10.5  0.0404306
18  10.7  0.0369377
18  10.9  0.0337965
18  11.1  0.0309314
18  11.3  0.0283865
18  11.5  0.0260759
18  11.7  0.0239833
18  11.9  0.0221184
20  0.1  512.028
20  0.3  404.996
20  0.5  316.325
20  0.7  240.906
20  0.9  180.228
20  1.1  133.552
20  1.3  98.405
20  1.5  72.4241
20  1.7  53.4192
20  1.9  39.6149
20  2.1  29.5761
20  2.3  22.2627
20  2.5  16.9068
20  2.7  12.965
20  2.9  10.0361
20  3.1  7.84342
20  3.3  6.18723
20  3.5  4.92433
20  3.7  3.95272
20  3.9  3.19744
20  4.1  2.60602
20  4.3  2.14042
20  4.5  1.76908
20  4.7  1.47256
20  4.9  1.23186
20  5.1  1.03655
20  5.3  0.877104
20  5.5  0.746627
20  5.7  0.63769
20  5.9  0.547179
20  6.1  0.471573
20  6.3  0.408523
20  6.5  0.354635
20  6.7  0.309316
20  6.9  0.270639
20  7.1  0.237975
20  7.3  0.209471
20  7.5  0.184795
20  7.7  0.163802
20  7.9  0.145459
20  8.1  0.129599
20  8.3  0.115599
20  8.5  0.10346
20  8.7  0.0927881
20  8.9  0.083414
20  9.1  0.0751142
20  9.3  0.0677908
20  9.5  0.0612914
20  9.7  0.05551
20  9.9  0.0504137
20  10.1  0.0458422
20  10.3  0.0418222
20  10.5  0.038098
20  10.7  0.0348129
20  10.9  0.0318998
20  11.1  0.029192
20  11.3  0.0268121
20  11.5  0.0246061
20  11.7  0.0226321
20  11.9  0.0209001
22  0.1  490.447
22  0.3  388.067
22  0.5  302.803
22  0.7  230.524
22  0.9  172.381
22  1.1  127.524
22  1.3  93.8565
22  1.5  69.1025
22  1.7  50.995
22  1.9  37.8686
22  2.1  28.0687
22  2.3  20.9606
22  2.5  15.8218
22  2.7  12.122
22  2.9  9.38019
22  3.1  7.32614
22  3.3  5.77519
22  3.5  4.59466
22  3.7  3.68629
22  3.9  2.9815
22  4.1  2.4297
22  4.3  1.99459
22  4.5  1.64895
22  4.7  1.3714
22  4.9  1.14755
22  5.1  0.965728
22  5.3  0.81706
22  5.5  0.694968
22  5.7  0.593338
22  5.9  0.509785
22  6.1  0.438962
22  6.3  0.37978
22  6.5  0.330275
22  6.7  0.287829
22  6.9  0.251812
22  7.1  0.22129
22  7.3  0.194834
22  7.5  0.172033
22  7.7  0.152331
22  7.9  0.135228
22  8.1  0.120329
22  8.3  0.107612
22  8.5  0.0961903
22  8.7  0.0862786
22  8.9  0.0775417
22  9.1  0.0698209
22  9.3  0.0630219
22  9.5  0.0569512
22  9.7  0.0515802
22  9.9  0.0468343
22  10.1  0.0426087
22  10.3  0.0387984
22  10.5  0.0353991
22  10.7  0.0323514
22  10.9  0.0295871
22  11.1  0.0271166
22  11.3  0.0248785
22  11.5  0.0228881
22  11.7  0.0210095
22  11.9  0.0194103
24  0.1  460.317
24  0.3  364.066
24  0.5  284.1
24  0.7  215.511
24  0.9  160.631
24  1.1  118.325
24  1.3  86.6136
24  1.5  63.3744
24  1.7  46.5078
24  1.9  34.3328
24  2.1  25.5226
24  2.3  19.1637
24  2.5  14.5177
24  2.7  11.1101
24  2.9  8.58659
24  3.1  6.70099
24  3.3  5.28015
24  3.5  4.19837
24  3.7  3.36695
24  3.9  2.72231
24  4.1  2.21621
24  4.3  1.81992
24  4.5  1.50415
24  4.7  1.25089
24  4.9  1.04644
24  5.1  0.880184
24  5.3  0.744631
24  5.5  0.633284
24  5.7  0.540659
24  5.9  0.464256
24  6.1  0.399674
24  6.3  0.345734
24  6.5  0.300303
24  6.7  0.262001
24  6.9  0.229157
24  7.1  0.201137
24  7.3  0.177268
24  7.5  0.156504
24  7.7  0.138572
24  7.9  0.122865
24  8.1  0.109441
24  8.3  0.0977373
24  8.5  0.0874792
24  8.7  0.0784577
24  8.9  0.0705096
24  9.1  0.0634837
24  9.3  0.0572844
24  9.5  0.0517743
24  9.7  0.0468909
24  9.9  0.0425731
24  10.1  0.0387093
24  10.3  0.0352747
24  10.5  0.0321842
24  10.7  0.0294007
24  10.9  0.0268944
24  11.1  0.0246421
24  11.3  0.0226254
24  11.5  0.0207943
24  11.7  0.0191234
24  11.9  0.0176039
26  0.1  424.117
26  0.3  335.261
26  0.5  261.392
26  0.7  198.006
26  0.9  146.949
26  1.1  107.763
26  1.3  78.5653
26  1.5  57.2326
26  1.7  41.8484
26  1.9  30.7893
26  2.1  22.8484
26  2.3  17.101
26  2.5  12.9353
26  2.7  9.88521
26  2.9  7.6327
26  3.1  5.94953
26  3.3  4.68364
26  3.5  3.72198
26  3.7  2.98323
26  3.9  2.4103
26  4.1  1.96188
26  4.3  1.6101
26  4.5  1.33028
26  4.7  1.10578
26  4.9  0.924762
26  5.1  0.77722
26  5.3  0.657341
26  5.5  0.558845
26  5.7  0.477237
26  5.9  0.409393
26  6.1  0.352747
26  6.3  0.304986
26  6.5  0.265156
26  6.7  0.231199
26  6.9  0.202281
26  7.1  0.17733
26  7.3  0.156306
26  7.5  0.137953
26  7.7  0.122129
26  7.9  0.108277
26  8.1  0.0965461
26  8.3  0.0861672
26  8.5  0.0770555
26  8.7  0.0690771
26  8.9  0.0620729
26  9.1  0.0559038
26  9.3  0.0504283
26  9.5  0.0455786
26  9.7  0.0412736
26  9.9  0.0375259
26  10.1  0.0340827
26  10.3  0.0310353
26  10.5  0.0283206
26  10.7  0.0258633
26  10.9  0.0236628
26  11.1  0.0217044
26  11.3  0.0199126
26  11.5  0.0182906
26  11.7  0.0168263
26  11.9  0.0154815
28  0.1  378.086
28  0.3  298.778
28  0.5  232.532
28  0.7  175.683
28  0.9  129.732
28  1.1  94.5949
28  1.3  68.5697
28  1.5  49.6818
28  1.7  36.1633
28  1.9  26.5043
28  2.1  19.5908
28  2.3  14.6312
28  2.5  11.0408
28  2.7  8.42207
28  2.9  6.49314
28  3.1  5.05604
28  3.3  3.97358
28  3.5  3.15535
28  3.7  2.52692
28  3.9  2.03989
28  4.1  1.66034
28  4.3  1.36132
28  4.5  1.12425
28  4.7  0.933595
28  4.9  0.78012
28  5.1  0.655827
28  5.3  0.554391
28  5.5  0.471569
28  5.7  0.402274
28  5.9  0.345018
28  6.1  0.297149
28  6.3  0.257164
28  6.5  0.223044
28  6.7  0.194607
28  6.9  0.170192
28  7.1  0.149213
28  7.3  0.131291
28  7.5  0.115893
28  7.7  0.102633
28  7.9  0.0910947
28  8.1  0.0811347
28  8.3  0.0723419
28  8.5  0.0647156
28  8.7  0.0580327
28  8.9  0.0522014
28  9.1  0.0469961
28  9.3  0.0423255
28  9.5  0.0382567
28  9.7  0.0346457
28  9.9  0.0314482
28  10.1  0.0285949
28  10.3  0.0260528
28  10.5  0.0237618
28  10.7  0.0217107
28  10.9  0.01988
28  11.1  0.0182031
28  11.3  0.016675
28  11.5  0.015336
28  11.7  0.0140804
28  11.9  0.0129828
30  0.1  320.668
30  0.3  253.516
30  0.5  197.023
30  0.7  148.154
30  0.9  108.701
30  1.1  78.6668
30  1.3  56.59
30  1.5  40.7261
30  1.7  29.4772
30  1.9  21.4856
30  2.1  15.8278
30  2.3  11.7794
30  2.5  8.85662
30  2.7  6.73969
30  2.9  5.18716
30  3.1  4.03071
30  3.3  3.16366
30  3.5  2.50821
30  3.7  2.00709
30  3.9  1.61869
30  4.1  1.31582
30  4.3  1.07812
30  4.5  0.889792
30  4.7  0.7388
30  4.9  0.616604
30  5.1  0.517838
30  5.3  0.437615
30  5.5  0.37176
30  5.7  0.317239
30  5.9  0.271967
30  6.1  0.23419
30  6.3  0.202481
30  6.5  0.175493
30  6.7  0.152978
30  6.9  0.133777
30  7.1  0.117408
30  7.3  0.103334
30  7.5  0.09109
30  7.7  0.0806776
30  7.9  0.0714867
30  8.1  0.0637032
30  8.3  0.0567856
30  8.5  0.0507859
30  8.7  0.045576
30  8.9  0.0409029
30  9.1  0.0368087
30  9.3  0.0331731
30  9.5  0.02998
30  9.7  0.0271568
30  9.9  0.0246339
30  10.1  0.0223966
30  10.3  0.020392
30  10.5  0.0185994
30  10.7  0.01699
30  10.9  0.0155389
30  11.1  0.0142367
30  11.3  0.0130697
30  11.5  0.0119827
30  11.7  0.011034
30  11.9  0.0101588
32  0.1  254.571
32  0.3  201.119
32  0.5  156.021
32  0.7  116.624
32  0.9  84.8516
32  1.1  60.797
32  1.3  43.3172
32  1.5  30.9297
32  1.7  22.2117
32  1.9  16.1065
32  2.1  11.7933
32  2.3  8.74132
32  2.5  6.55482
32  2.7  4.97042
32  2.9  3.81358
32  3.1  2.95687
32  3.3  2.31547
32  3.5  1.83283
32  3.7  1.46536
32  3.9  1.17983
32  4.1  0.957661
32  4.3  0.783498
32  4.5  0.645772
32  4.7  0.53575
32  4.9  0.447012
32  5.1  0.375295
32  5.3  0.316749
32  5.5  0.268751
32  5.7  0.229547
32  5.9  0.19656
32  6.1  0.169331
32  6.3  0.146585
32  6.5  0.127094
32  6.7  0.110671
32  6.9  0.0968657
32  7.1  0.0850124
32  7.3  0.0746636
32  7.5  0.0660542
32  7.7  0.0584452
32  7.9  0.0518521
32  8.1  0.0461198
32  8.3  0.041154
32  8.5  0.0367468
32  8.7  0.0329445
32  8.9  0.0295579
32  9.1  0.0265767
32  9.3  0.0239949
32  9.5  0.0216525
32  9.7  0.0195792
32  9.9  0.0177394
32  10.1  0.0161007
32  10.3  0.0146317
32  10.5  0.0133205
32  10.7  0.0121802
32  10.9  0.0111198
32  11.1  0.0101852
32  11.3  0.00932854
32  11.5  0.00857972
32  11.7  0.00787544
32  11.9  0.00724991
