# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.00144016
6  6.1  0.00107531
6  6.3  0.000806149
6  6.5  0.000607283
6  6.7  0.00045913
6  6.9  0.000348575
6  7.1  0.000265544
6  7.3  0.000203164
6  7.5  0.000155873
6  7.7  0.00012003
6  7.9  9.26567e-05
6  8.1  7.18376e-05
6  8.3  5.58151e-05
6  8.5  4.34695e-05
6  8.7  3.39424e-05
6  8.9  2.65848e-05
6  9.1  2.08745e-05
6  9.3  1.64269e-05
6  9.5  1.29653e-05
6  9.7  1.02558e-05
6  9.9  8.12372e-06
6  10.1  6.4475e-06
6  10.3  5.13327e-06
6  10.5  4.08979e-06
6  10.7  3.26719e-06
6  10.9  2.61424e-06
6  11.1  2.09603e-06
6  11.3  1.68321e-06
6  11.5  1.35335e-06
6  11.7  1.09065e-06
6  11.9  8.79466e-07
8  0.1  90.3233
8  0.3  67.2806
8  0.5  47.1307
8  0.7  31.1369
8  0.9  19.8939
8  1.1  12.5196
8  1.3  7.84971
8  1.5  4.92838
8  1.7  3.11188
8  1.9  1.97869
8  2.1  1.26929
8  2.3  0.821656
8  2.5  0.537775
8  2.7  0.355338
8  2.9  0.236931
8  3.1  0.15969
8  3.3  0.10859
8  3.5  0.0744909
8  3.7  0.0515468
8  3.9  0.0359546
8  4.1  0.0252847
8  4.3  0.0179062
8  4.5  0.0127737
8  4.7  0.00917743
8  4.9  0.00663347
8  5.1  0.0048257
8  5.3  0.00352891
8  5.5  0.00259611
8  5.7  0.00191877
8  5.9  0.00142559
8  6.1  0.00106439
8  6.3  0.000797906
8  6.5  0.000601041
8  6.7  0.000454389
8  6.9  0.00034496
8  7.1  0.000262777
8  7.3  0.000201035
8  7.5  0.00015423
8  7.7  0.000118762
8  7.9  9.16734e-05
8  8.1  7.10741e-05
8  8.3  5.52198e-05
8  8.5  4.30039e-05
8  8.7  3.35781e-05
8  8.9  2.62982e-05
8  9.1  2.06494e-05
8  9.3  1.62495e-05
8  9.5  1.28248e-05
8  9.7  1.01441e-05
8  9.9  8.03491e-06
8  10.1  6.37705e-06
8  10.3  5.07707e-06
8  10.5  4.04651e-06
8  10.7  3.23101e-06
8  10.9  2.58531e-06
8  11.1  2.07285e-06
8  11.3  1.66472e-06
8  11.5  1.33838e-06
8  11.7  1.07832e-06
8  11.9  8.69539e-07
10  0.1  89.5808
10  0.3  66.8031
10  0.5  46.7922
10  0.7  30.9081
10  0.9  19.7425
10  1.1  12.4198
10  1.3  7.7842
10  1.5  4.88511
10  1.7  3.08334
10  1.9  1.95974
10  2.1  1.25664
10  2.3  0.813181
10  2.5  0.532054
10  2.7  0.351445
10  2.9  0.234272
10  3.1  0.157853
10  3.3  0.107319
10  3.5  0.0736018
10  3.7  0.0509059
10  3.9  0.0355115
10  4.1  0.0249692
10  4.3  0.0176814
10  4.5  0.0126114
10  4.7  0.00906168
10  4.9  0.00654335
10  5.1  0.00476286
10  5.3  0.00348372
10  5.5  0.00256188
10  5.7  0.00189319
10  5.9  0.00140655
10  6.1  0.00104983
10  6.3  0.000786993
10  6.5  0.000592772
10  6.7  0.000448359
10  6.9  0.000340195
10  7.1  0.000259117
10  7.3  0.000198116
10  7.5  0.000152071
10  7.7  0.000117077
10  7.9  9.03768e-05
10  8.1  7.00194e-05
10  8.3  5.44372e-05
10  8.5  4.2369e-05
10  8.7  3.30959e-05
10  8.9  2.59341e-05
10  9.1  2.03527e-05
10  9.3  1.60199e-05
10  9.5  1.26424e-05
10  9.7  9.99801e-06
10  9.9  7.91572e-06
10  10.1  6.28338e-06
10  10.3  5.0019e-06
10  10.5  3.9868e-06
10  10.7  3.18316e-06
10  10.9  2.54655e-06
10  11.1  2.04244e-06
10  11.3  1.63992e-06
10  11.5  1.31921e-06
10  11.7  1.06191e-06
10  11.9  8.57065e-07
12  0.1  88.7778
12  0.3  66.2018
12  0.5  46.3619
12  0.7  30.6173
12  0.9  19.5502
12  1.1  12.2933
12  1.3  7.70097
12  1.5  4.83166
12  1.7  3.04716
12  1.9  1.93569
12  2.1  1.24061
12  2.3  0.802474
12  2.5  0.524824
12  2.7  0.346534
12  2.9  0.230909
12  3.1  0.155543
12  3.3  0.105716
12  3.5  0.0724839
12  3.7  0.0501352
12  3.9  0.0349553
12  4.1  0.0245725
12  4.3  0.0173963
12  4.5  0.012406
12  4.7  0.00891116
12  4.9  0.00643912
12  5.1  0.00468306
12  5.3  0.00342392
12  5.5  0.00251826
12  5.7  0.00186078
12  5.9  0.00138229
12  6.1  0.00103182
12  6.3  0.000773323
12  6.5  0.000582428
12  6.7  0.000440254
12  6.9  0.00033418
12  7.1  0.000254527
12  7.3  0.000194695
12  7.5  0.000149348
12  7.7  0.000114989
12  7.9  8.87528e-05
12  8.1  6.88011e-05
12  8.3  5.34473e-05
12  8.5  4.16197e-05
12  8.7  3.24934e-05
12  8.9  2.54475e-05
12  9.1  1.99785e-05
12  9.3  1.57201e-05
12  9.5  1.24058e-05
12  9.7  9.81204e-06
12  9.9  7.77123e-06
12  10.1  6.16717e-06
12  10.3  4.90966e-06
12  10.5  3.91279e-06
12  10.7  3.124e-06
12  10.9  2.49958e-06
12  11.1  2.00394e-06
12  11.3  1.60931e-06
12  11.5  1.29368e-06
12  11.7  1.04229e-06
12  11.9  8.40398e-07
14  0.1  87.7721
14  0.3  65.444
14  0.5  45.8247
14  0.7  30.2539
14  0.9  19.3104
14  1.1  12.1357
14  1.3  7.59739
14  1.5  4.76348
14  1.7  3.00217
14  1.9  1.90585
14  2.1  1.22075
14  2.3  0.789452
14  2.5  0.51588
14  2.7  0.340463
14  2.9  0.226755
14  3.1  0.152686
14  3.3  0.103737
14  3.5  0.0711008
14  3.7  0.0491637
14  3.9  0.0342683
14  4.1  0.0240821
14  4.3  0.017046
14  4.5  0.0121534
14  4.7  0.00872813
14  4.9  0.00630546
14  5.1  0.00458503
14  5.3  0.00335156
14  5.5  0.00246472
14  5.7  0.00182094
14  5.9  0.00135255
14  6.1  0.00100945
14  6.3  0.000756469
14  6.5  0.000569669
14  6.7  0.000430576
14  6.9  0.000326805
14  7.1  0.000248883
14  7.3  0.000190254
14  7.5  0.000146011
14  7.7  0.000112456
14  7.9  8.67528e-05
14  8.1  6.7245e-05
14  8.3  5.22341e-05
14  8.5  4.0671e-05
14  8.7  3.17509e-05
14  8.9  2.48657e-05
14  9.1  1.95197e-05
14  9.3  1.53581e-05
14  9.5  1.21194e-05
14  9.7  9.58501e-06
14  9.9  7.59096e-06
14  10.1  6.02372e-06
14  10.3  4.79247e-06
14  10.5  3.82143e-06
14  10.7  3.0509e-06
14  10.9  2.44103e-06
14  11.1  1.95684e-06
14  11.3  1.57031e-06
14  11.5  1.26312e-06
14  11.7  1.01764e-06
14  11.9  8.20469e-07
16  0.1  86.5298
16  0.3  64.51
16  0.5  45.1621
16  0.7  29.8055
16  0.9  19.0148
16  1.1  11.9415
16  1.3  7.47006
16  1.5  4.67968
16  1.7  2.94695
16  1.9  1.86917
16  2.1  1.19643
16  2.3  0.773179
16  2.5  0.504921
16  2.7  0.333027
16  2.9  0.22181
16  3.1  0.149196
16  3.3  0.101323
16  3.5  0.0694196
16  3.7  0.0479812
16  3.9  0.0334327
16  4.1  0.0234872
16  4.3  0.0166208
16  4.5  0.0118465
16  4.7  0.00850584
16  4.9  0.00614266
16  5.1  0.00446611
16  5.3  0.003264
16  5.5  0.00239984
16  5.7  0.00177269
16  5.9  0.00131649
16  6.1  0.00098234
16  6.3  0.000736428
16  6.5  0.000554201
16  6.7  0.00041885
16  6.9  0.000317861
16  7.1  0.00024204
16  7.3  0.000185015
16  7.5  0.000141964
16  7.7  0.000109332
16  7.9  8.43857e-05
16  8.1  6.53643e-05
16  8.3  5.0768e-05
16  8.5  3.95274e-05
16  8.7  3.08541e-05
16  8.9  2.41627e-05
16  9.1  1.89652e-05
16  9.3  1.49208e-05
16  9.5  1.17734e-05
16  9.7  9.3107e-06
16  9.9  7.37318e-06
16  10.1  5.85041e-06
16  10.3  4.65425e-06
16  10.5  3.71101e-06
16  10.7  2.96251e-06
16  10.9  2.37022e-06
16  11.1  1.89991e-06
16  11.3  1.52454e-06
16  11.5  1.22623e-06
16  11.7  9.87364e-07
16  11.9  7.96379e-07
18  0.1  84.9988
18  0.3  63.3586
18  0.5  44.3465
18  0.7  29.2559
18  0.9  18.6504
18  1.1  11.7034
18  1.3  7.31383
18  1.5  4.57702
18  1.7  2.87934
18  1.9  1.82454
18  2.1  1.16673
18  2.3  0.753357
18  2.5  0.491609
18  2.7  0.324004
18  2.9  0.215651
18  3.1  0.144968
18  3.3  0.0983928
18  3.5  0.0673816
18  3.7  0.0465352
18  3.9  0.0324216
18  4.1  0.0227688
18  4.3  0.0161054
18  4.5  0.0114756
18  4.7  0.00823754
18  4.9  0.00594754
18  5.1  0.00432253
18  5.3  0.00315824
18  5.5  0.00232157
18  5.7  0.00171449
18  5.9  0.00127302
18  6.1  0.000949692
18  6.3  0.000711826
18  6.5  0.000535606
18  6.7  0.000404719
18  6.9  0.00030708
18  7.1  0.00023379
18  7.3  0.000178694
18  7.5  0.000137091
18  7.7  0.000105568
18  7.9  8.14693e-05
18  8.1  6.30974e-05
18  8.3  4.9001e-05
18  8.5  3.81461e-05
18  8.7  2.97721e-05
18  8.9  2.33137e-05
18  9.1  1.82965e-05
18  9.3  1.43935e-05
18  9.5  1.1356e-05
18  9.7  8.97998e-06
18  9.9  7.11071e-06
18  10.1  5.64164e-06
18  10.3  4.48778e-06
18  10.5  3.57801e-06
18  10.7  2.85608e-06
18  10.9  2.28484e-06
18  11.1  1.83142e-06
18  11.3  1.46941e-06
18  11.5  1.18177e-06
18  11.7  9.51529e-07
18  11.9  7.6741e-07
20  0.1  83.1016
20  0.3  61.9347
20  0.5  43.3382
20  0.7  28.5763
20  0.9  18.2
20  1.1  11.4093
20  1.3  7.12129
20  1.5  4.45068
20  1.7  2.79633
20  1.9  1.76977
20  2.1  1.13041
20  2.3  0.729112
20  2.5  0.475341
20  2.7  0.312998
20  2.9  0.208153
20  3.1  0.139827
20  3.3  0.0948297
20  3.5  0.0649044
20  3.7  0.0447986
20  3.9  0.0311952
20  4.1  0.0218945
20  4.3  0.0154827
20  4.5  0.0110267
20  4.7  0.00791211
20  4.9  0.00571074
20  5.1  0.00414899
20  5.3  0.00303044
20  5.5  0.00222696
20  5.7  0.00164419
20  5.9  0.00122052
20  6.1  0.000910217
20  6.3  0.00068215
20  6.5  0.00051319
20  6.7  0.000387673
20  6.9  0.000294085
20  7.1  0.000223857
20  7.3  0.000171076
20  7.5  0.000131224
20  7.7  0.000101032
20  7.9  7.79554e-05
20  8.1  6.03661e-05
20  8.3  4.68732e-05
20  8.5  3.64848e-05
20  8.7  2.847e-05
20  8.9  2.22922e-05
20  9.1  1.74919e-05
20  9.3  1.37591e-05
20  9.5  1.08591e-05
20  9.7  8.58229e-06
20  9.9  6.79511e-06
20  10.1  5.3906e-06
20  10.3  4.28766e-06
20  10.5  3.4182e-06
20  10.7  2.72821e-06
20  10.9  2.18224e-06
20  11.1  1.74906e-06
20  11.3  1.4032e-06
20  11.5  1.12847e-06
20  11.7  9.09025e-07
20  11.9  7.32655e-07
22  0.1  80.7221
22  0.3  60.1479
22  0.5  42.1069
22  0.7  27.7227
22  0.9  17.6364
22  1.1  11.0416
22  1.3  6.88113
22  1.5  4.29271
22  1.7  2.69319
22  1.9  1.70192
22  2.1  1.08548
22  2.3  0.699261
22  2.5  0.45531
22  2.7  0.299455
22  2.9  0.198944
22  3.1  0.133518
22  3.3  0.0904685
22  3.5  0.0618705
22  3.7  0.0426757
22  3.9  0.0296967
22  4.1  0.0208321
22  4.3  0.0147221
22  4.5  0.0104794
22  4.7  0.00751571
22  4.9  0.00542247
22  5.1  0.00393769
22  5.3  0.00287504
22  5.5  0.002112
22  5.7  0.00155872
22  5.9  0.00115666
22  6.1  0.000862372
22  6.3  0.000646121
22  6.5  0.000486004
22  6.7  0.000366999
22  6.9  0.000278322
22  7.1  0.000211809
22  7.3  0.000161913
22  7.5  0.000124102
22  7.7  9.54754e-05
22  7.9  7.36371e-05
22  8.1  5.7058e-05
22  8.3  4.42982e-05
22  8.5  3.44738e-05
22  8.7  2.68934e-05
22  8.9  2.10552e-05
22  9.1  1.65185e-05
22  9.3  1.29914e-05
22  9.5  1.02518e-05
22  9.7  8.09753e-06
22  9.9  6.41305e-06
22  10.1  5.08683e-06
22  10.3  4.0456e-06
22  10.5  3.22465e-06
22  10.7  2.57348e-06
22  10.9  2.05717e-06
22  11.1  1.64948e-06
22  11.3  1.32311e-06
22  11.5  1.06395e-06
22  11.7  8.56995e-07
22  11.9  6.90588e-07
24  0.1  77.6857
24  0.3  57.8725
24  0.5  40.4636
24  0.7  26.6351
24  0.9  16.9197
24  1.1  10.5748
24  1.3  6.57707
24  1.5  4.09448
24  1.7  2.56339
24  1.9  1.61682
24  2.1  1.02925
24  2.3  0.661963
24  2.5  0.430329
24  2.7  0.282604
24  2.9  0.187508
24  3.1  0.125693
24  3.3  0.0850686
24  3.5  0.0581178
24  3.7  0.0400523
24  3.9  0.0278473
24  4.1  0.0195202
24  4.3  0.0137853
24  4.5  0.00980613
24  4.7  0.00702827
24  4.9  0.00506672
24  5.1  0.00367833
24  5.3  0.00268437
24  5.5  0.00197098
24  5.7  0.00145401
24  5.9  0.00107859
24  6.1  0.000803634
24  6.3  0.000602008
24  6.5  0.00045283
24  6.7  0.000341697
24  6.9  0.000259043
24  7.1  0.00019708
24  7.3  0.000150543
24  7.5  0.000115403
24  7.7  8.88147e-05
24  7.9  6.84975e-05
24  8.1  5.30191e-05
24  8.3  4.11523e-05
24  8.5  3.20181e-05
24  8.7  2.49746e-05
24  8.9  1.95498e-05
24  9.1  1.53309e-05
24  9.3  1.20568e-05
24  9.5  9.50803e-06
24  9.7  7.51199e-06
24  9.9  5.9487e-06
24  10.1  4.71733e-06
24  10.3  3.75116e-06
24  10.5  2.98944e-06
24  10.7  2.38532e-06
24  10.9  1.90649e-06
24  11.1  1.5275e-06
24  11.3  1.22682e-06
24  11.5  9.86007e-07
24  11.7  7.93794e-07
24  11.9  6.39647e-07
26  0.1  73.7349
26  0.3  54.8864
26  0.5  38.3698
26  0.7  25.2244
26  0.9  15.9871
26  1.1  9.97086
26  1.3  6.18536
26  1.5  3.83972
26  1.7  2.39736
26  1.9  1.50826
26  2.1  0.957803
26  2.3  0.614646
26  2.5  0.398749
26  2.7  0.261371
26  2.9  0.173129
26  3.1  0.115872
26  3.3  0.0783065
26  3.5  0.0534256
26  3.7  0.0367765
26  3.9  0.0255419
26  4.1  0.0178864
26  4.3  0.01262
26  4.5  0.0089694
26  4.7  0.00642327
26  4.9  0.00462708
26  5.1  0.00335685
26  5.3  0.00244834
26  5.5  0.00179641
26  5.7  0.00132446
26  5.9  0.000981965
26  6.1  0.000731258
26  6.3  0.000547549
26  6.5  0.000411673
26  6.7  0.000310486
26  6.9  0.000235247
26  7.1  0.000179078
26  7.3  0.00013663
26  7.5  0.00010477
26  7.7  8.04949e-05
26  7.9  6.20538e-05
26  8.1  4.80514e-05
26  8.3  3.72526e-05
26  8.5  2.89972e-05
26  8.7  2.26106e-05
26  8.9  1.76918e-05
26  9.1  1.38738e-05
26  9.3  1.09074e-05
26  9.5  8.59863e-06
26  9.7  6.79508e-06
26  9.9  5.37794e-06
26  10.1  4.26403e-06
26  10.3  3.38971e-06
26  10.5  2.6994e-06
26  10.7  2.15285e-06
26  10.9  1.72244e-06
26  11.1  1.37896e-06
26  11.3  1.10648e-06
26  11.5  8.89819e-07
26  11.7  7.16168e-07
26  11.9  5.77667e-07
28  0.1  68.5232
28  0.3  50.9888
28  0.5  35.6135
28  0.7  23.3722
28  0.9  14.7784
28  1.1  9.18883
28  1.3  5.67562
28  1.5  3.5104
28  1.7  2.18327
28  1.9  1.36903
28  2.1  0.866639
28  2.3  0.554439
28  2.5  0.358705
28  2.7  0.234546
28  2.9  0.155001
28  3.1  0.103531
28  3.3  0.0698316
28  3.5  0.047565
28  3.7  0.0326861
28  3.9  0.0226694
28  4.1  0.0158511
28  4.3  0.011169
28  4.5  0.00793074
28  4.7  0.00567323
28  4.9  0.00408243
28  5.1  0.00295921
28  5.3  0.00215622
28  5.5  0.00158102
28  5.7  0.00116472
28  5.9  0.000862862
28  6.1  0.000642166
28  6.3  0.000480539
28  6.5  0.000361055
28  6.7  0.000272306
28  6.9  0.000206067
28  7.1  0.00015668
28  7.3  0.000119555
28  7.5  9.1562e-05
28  7.7  7.03779e-05
28  7.9  5.42684e-05
28  8.1  4.19703e-05
28  8.3  3.25548e-05
28  8.5  2.53095e-05
28  8.7  1.97417e-05
28  8.9  1.54287e-05
28  9.1  1.20932e-05
28  9.3  9.50506e-06
28  9.5  7.49137e-06
28  9.7  5.9173e-06
28  9.9  4.68151e-06
28  10.1  3.71031e-06
28  10.3  2.94913e-06
28  10.5  2.34777e-06
28  10.7  1.87329e-06
28  10.9  1.4964e-06
28  11.1  1.1983e-06
28  11.3  9.61118e-07
28  11.5  7.72536e-07
28  11.7  6.21924e-07
28  11.9  5.00954e-07
30  0.1  61.7193
30  0.3  45.9192
30  0.5  32.0421
30  0.7  20.9367
30  0.9  13.2001
30  1.1  8.16448
30  1.3  5.02098
30  1.5  3.08985
30  1.7  1.9125
30  1.9  1.19315
30  2.1  0.752074
30  2.3  0.479379
30  2.5  0.308978
30  2.7  0.201392
30  2.9  0.132677
30  3.1  0.0883846
30  3.3  0.0594813
30  3.5  0.0404235
30  3.7  0.0277266
30  3.9  0.0191926
30  4.1  0.013401
30  4.3  0.00942992
30  4.5  0.00668834
30  4.7  0.00477904
30  4.9  0.00343791
30  5.1  0.00249028
30  5.3  0.00181368
30  5.5  0.00132913
30  5.7  0.000979259
30  5.9  0.00072473
30  6.1  0.000538382
30  6.3  0.000401919
30  6.5  0.000301615
30  6.7  0.000227273
30  6.9  0.000172203
30  7.1  0.00013098
30  7.3  9.99477e-05
30  7.5  7.67115e-05
30  7.7  5.89822e-05
30  7.9  4.55513e-05
30  8.1  3.5297e-05
30  8.3  2.74331e-05
30  8.5  2.13845e-05
30  8.7  1.67078e-05
30  8.9  1.31296e-05
30  9.1  1.03468e-05
30  9.3  8.16344e-06
30  9.5  6.46975e-06
30  9.7  5.14309e-06
30  9.9  4.09865e-06
30  10.1  3.27487e-06
30  10.3  2.62437e-06
30  10.5  2.10949e-06
30  10.7  1.69945e-06
30  10.9  1.34482e-06
30  11.1  1.06351e-06
30  11.3  8.42948e-07
30  11.5  6.69723e-07
30  11.7  5.32418e-07
30  11.9  4.24038e-07
32  0.1  53.2451
32  0.3  39.5746
32  0.5  27.5606
32  0.7  17.9762
32  0.9  11.2688
32  1.1  6.92798
32  1.3  4.2334
32  1.5  2.58924
32  1.7  1.59392
32  1.9  0.989667
32  2.1  0.620913
32  2.3  0.394246
32  2.5  0.253275
32  2.7  0.164777
32  2.9  0.108281
32  3.1  0.0715858
32  3.3  0.0478155
32  3.5  0.0322918
32  3.7  0.022064
32  3.9  0.0152346
32  4.1  0.0106142
32  4.3  0.0074452
32  4.5  0.005267
32  4.7  0.00375724
32  4.9  0.00269711
32  5.1  0.00194836
32  5.3  0.00141502
32  5.5  0.00103447
32  5.7  0.000760439
32  5.9  0.000562645
32  6.1  0.000417862
32  6.3  0.000311651
32  6.5  0.000233813
32  6.7  0.000176275
32  6.9  0.000133131
32  7.1  0.000101171
32  7.3  7.69745e-05
32  7.5  5.87946e-05
32  7.7  4.51193e-05
32  7.9  3.47211e-05
32  8.1  2.68454e-05
32  8.3  2.0789e-05
32  8.5  1.61242e-05
32  8.7  1.25704e-05
32  8.9  9.81174e-06
32  9.1  7.68946e-06
32  9.3  6.03183e-06
32  9.5  4.74819e-06
32  9.7  3.74591e-06
32  9.9  2.96063e-06
32  10.1  2.34611e-06
32  10.3  1.86178e-06
32  10.5  1.48045e-06
32  10.7  1.17954e-06
32  10.9  9.41884e-07
32  11.1  7.53637e-07
32  11.3  6.04073e-07
32  11.5  4.85095e-07
32  11.7  3.89945e-07
32  11.9  3.14158e-07
