# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.1  8.41744
12  2.3  5.91675
12  2.5  4.20025
12  2.7  3.00996
12  2.9  2.17912
12  3.1  1.59191
12  3.3  1.17386
12  3.5  0.873052
12  3.7  0.654809
12  3.9  0.495197
12  4.1  0.377175
12  4.3  0.289593
12  4.5  0.223738
12  4.7  0.174146
12  4.9  0.136311
12  5.1  0.10738
12  5.3  0.085038
12  5.5  0.0677075
12  5.7  0.0541624
12  5.9  0.0435471
12  6.1  0.0351705
12  6.3  0.0285464
12  6.5  0.0232538
12  6.7  0.01901
12  6.9  0.015603
12  7.1  0.0128493
12  7.3  0.0106178
12  7.5  0.0088052
12  7.7  0.00732404
12  7.9  0.00610848
12  8.1  0.00511134
12  8.3  0.00428775
12  8.5  0.00359997
12  8.7  0.00303496
12  8.9  0.00256978
12  9.1  0.00217717
12  9.3  0.00184854
12  9.5  0.00157148
12  9.7  0.00134017
12  9.9  0.00114497
12  10.1  0.000981716
12  10.3  0.000842192
12  10.5  0.000723671
12  10.7  0.000622835
12  10.9  0.000537125
12  11.1  0.000464079
12  11.3  0.000401554
12  11.5  0.000347957
12  11.7  0.00030189
12  11.9  0.000262387
14  0.1  283.561
14  0.3  218.164
14  0.5  161.429
14  0.7  114.171
14  0.9  78.9527
14  1.1  54.001
14  1.3  36.7678
14  1.5  25.0927
14  1.7  17.2065
14  1.9  11.8761
14  2.1  8.26742
14  2.3  5.80789
14  2.5  4.12071
14  2.7  2.95144
14  2.9  2.13584
14  3.1  1.55966
14  3.3  1.14968
14  3.5  0.854791
14  3.7  0.64093
14  3.9  0.484571
14  4.1  0.368994
14  4.3  0.283252
14  4.5  0.218795
14  4.7  0.170266
14  4.9  0.133251
14  5.1  0.104952
14  5.3  0.0831038
14  5.5  0.0661587
14  5.7  0.0529171
14  5.9  0.0425403
14  6.1  0.0343535
14  6.3  0.027882
14  6.5  0.0227095
14  6.7  0.0185634
14  6.9  0.0152348
14  7.1  0.0125449
14  7.3  0.010365
14  7.5  0.00859494
14  7.7  0.00714855
14  7.9  0.00596166
14  8.1  0.00498809
14  8.3  0.00418408
14  8.5  0.0035127
14  8.7  0.00296118
14  8.9  0.00250717
14  9.1  0.00212405
14  9.3  0.00180334
14  9.5  0.00153505
14  9.7  0.00130726
14  9.9  0.00111681
14  10.1  0.00095748
14  10.3  0.000821372
14  10.5  0.000705739
14  10.7  0.000607383
14  10.9  0.00052377
14  11.1  0.000452517
14  11.3  0.000391545
14  11.5  0.00033926
14  11.7  0.000294321
14  11.9  0.000255797
16  0.1  279.077
16  0.3  214.702
16  0.5  158.697
16  0.7  112.295
16  0.9  77.6105
16  1.1  53.0405
16  1.3  36.0806
16  1.5  24.6002
16  1.7  16.8533
16  1.9  11.6258
16  2.1  8.08416
16  2.3  5.67499
16  2.5  4.02373
16  2.7  2.88019
16  2.9  2.0832
16  3.1  1.52049
16  3.3  1.12031
16  3.5  0.832628
16  3.7  0.624092
16  3.9  0.471693
16  4.1  0.35908
16  4.3  0.275569
16  4.5  0.212809
16  4.7  0.165571
16  4.9  0.129551
16  5.1  0.10207
16  5.3  0.0807641
16  5.5  0.0642842
16  5.7  0.0514089
16  5.9  0.0413204
16  6.1  0.0333637
16  6.3  0.0270749
16  6.5  0.0220495
16  6.7  0.0180214
16  6.9  0.0147886
16  7.1  0.0121759
16  7.3  0.0100593
16  7.5  0.00834056
16  7.7  0.00693625
16  7.9  0.00577686
16  8.1  0.00483907
16  8.3  0.0040586
16  8.5  0.00341198
16  8.7  0.00287195
16  8.9  0.00243142
16  9.1  0.00205971
16  9.3  0.00174857
16  9.5  0.00148841
16  9.7  0.00126743
16  9.9  0.00108273
16  10.1  0.000928178
16  10.3  0.00079617
16  10.5  0.000684035
16  10.7  0.000588699
16  10.9  0.000507642
16  11.1  0.000438551
16  11.3  0.000379438
16  11.5  0.000328777
16  11.7  0.000285226
16  11.9  0.000247868
18  0.1  273.569
18  0.3  210.5
18  0.5  155.521
18  0.7  109.997
18  0.9  75.9637
18  1.1  51.828
18  1.3  35.2397
18  1.5  23.9988
18  1.7  16.4227
18  1.9  11.3165
18  2.1  7.86133
18  2.3  5.51365
18  2.5  3.90735
18  2.7  2.79387
18  2.9  2.01947
18  3.1  1.47309
18  3.3  1.08478
18  3.5  0.805837
18  3.7  0.60375
18  3.9  0.456138
18  4.1  0.347115
18  4.3  0.266294
18  4.5  0.205585
18  4.7  0.159906
18  4.9  0.125084
18  5.1  0.0984935
18  5.3  0.0779432
18  5.5  0.0620251
18  5.7  0.0495932
18  5.9  0.0398534
18  6.1  0.0321743
18  6.3  0.0261066
18  6.5  0.0212573
18  6.7  0.0173708
18  6.9  0.0142525
18  7.1  0.0117332
18  7.3  0.00969232
18  7.5  0.00803522
18  7.7  0.00668157
18  7.9  0.00556402
18  8.1  0.0046603
18  8.3  0.00390814
18  8.5  0.00328533
18  8.7  0.00276508
18  8.9  0.00234071
18  9.1  0.00198273
18  9.3  0.00168307
18  9.5  0.00143243
18  9.7  0.0012197
18  9.9  0.00104189
18  10.1  0.000893083
18  10.3  0.000765963
18  10.5  0.000658089
18  10.7  0.00056631
18  10.9  0.000488303
18  11.1  0.000421808
18  11.3  0.000364921
18  11.5  0.000316187
18  11.7  0.000274293
18  11.9  0.000238342
20  0.1  266.768
20  0.3  205.223
20  0.5  151.603
20  0.7  107.167
20  0.9  73.9333
20  1.1  50.3815
20  1.3  34.2071
20  1.5  23.2611
20  1.7  15.8956
20  1.9  10.9387
20  2.1  7.58961
20  2.3  5.31734
20  2.5  3.76438
20  2.7  2.68922
20  2.9  1.94216
20  3.1  1.41566
20  3.3  1.0418
20  3.5  0.773457
20  3.7  0.579188
20  3.9  0.437362
20  4.1  0.332678
20  4.3  0.255112
20  4.5  0.196878
20  4.7  0.153079
20  4.9  0.119703
20  5.1  0.0942312
20  5.3  0.0745497
20  5.5  0.0593061
20  5.7  0.0474089
20  5.9  0.0380896
20  6.1  0.0307435
20  6.3  0.0249415
20  6.5  0.0203044
20  6.7  0.0165889
20  6.9  0.0136086
20  7.1  0.011201
20  7.3  0.00925142
20  7.5  0.00766881
20  7.7  0.00637576
20  7.9  0.00530855
20  8.1  0.00444575
20  8.3  0.00372758
20  8.5  0.00313333
20  8.7  0.00263675
20  8.9  0.00223161
20  9.1  0.00189031
20  9.3  0.00160441
20  9.5  0.00136545
20  9.7  0.00116254
20  9.9  0.000992802
20  10.1  0.000851028
20  10.3  0.000729887
20  10.5  0.000627011
20  10.7  0.000539512
20  10.9  0.000465137
20  11.1  0.000401692
20  11.3  0.00034749
20  11.5  0.000301051
20  11.7  0.000261169
20  11.9  0.000226947
22  0.1  258.272
22  0.3  198.649
22  0.5  146.713
22  0.7  103.639
22  0.9  71.4019
22  1.1  48.5817
22  1.3  32.9256
22  1.5  22.3478
22  1.7  15.2441
22  1.9  10.4734
22  2.1  7.25562
22  2.3  5.07637
22  2.5  3.58913
22  2.7  2.56119
22  2.9  1.84772
22  3.1  1.34565
22  3.3  0.989409
22  3.5  0.734017
22  3.7  0.549274
22  3.9  0.414545
22  4.1  0.315139
22  4.3  0.241538
22  4.5  0.18633
22  4.7  0.144782
22  4.9  0.11318
22  5.1  0.0890698
22  5.3  0.0704393
22  5.5  0.0560165
22  5.7  0.0447644
22  5.9  0.0359555
22  6.1  0.0290355
22  6.3  0.0235312
22  6.5  0.0191522
22  6.7  0.0156456
22  6.9  0.0128306
22  7.1  0.0105479
22  7.3  0.00871821
22  7.5  0.00722567
22  7.7  0.00600688
22  7.9  0.005007
22  8.1  0.00418666
22  8.3  0.00350465
22  8.5  0.00294513
22  8.7  0.00248566
22  8.9  0.00210048
22  9.1  0.00177863
22  9.3  0.00150972
22  9.5  0.00128272
22  9.7  0.00109347
22  9.9  0.000933829
22  10.1  0.000800196
22  10.3  0.000686178
22  10.5  0.000589539
22  10.7  0.000507155
22  10.9  0.000437217
22  11.1  0.000377621
22  11.3  0.000326569
22  11.5  0.00028285
22  11.7  0.000245081
22  11.9  0.000212924
24  0.1  247.485
24  0.3  190.307
24  0.5  140.505
24  0.7  99.1507
24  0.9  68.1984
24  1.1  46.3071
24  1.3  31.3111
24  1.5  21.2022
24  1.7  14.4294
24  1.9  9.89295
24  2.1  6.84023
24  2.3  4.77724
24  2.5  3.37217
24  2.7  2.4038
24  2.9  1.73126
24  3.1  1.2594
24  3.3  0.924971
24  3.5  0.685397
24  3.7  0.512576
24  3.9  0.38656
24  4.1  0.293664
24  4.3  0.224918
24  4.5  0.173427
24  4.7  0.134679
24  4.9  0.105234
24  5.1  0.0827645
24  5.3  0.0654194
24  5.5  0.0520024
24  5.7  0.0415418
24  5.9  0.0333545
24  6.1  0.026928
24  6.3  0.0218148
24  6.5  0.0177506
24  6.7  0.0144939
24  6.9  0.0118845
24  7.1  0.00977684
24  7.3  0.00807097
24  7.5  0.00668767
24  7.7  0.00555785
24  7.9  0.00463147
24  8.1  0.00387204
24  8.3  0.00324549
24  8.5  0.002727
24  8.7  0.00229744
24  8.9  0.00194105
24  9.1  0.00164349
24  9.3  0.00139452
24  9.5  0.00118652
24  9.7  0.00100985
24  9.9  0.000862291
24  10.1  0.000738839
24  10.3  0.000633469
24  10.5  0.000544023
24  10.7  0.000468
24  10.9  0.000403372
24  11.1  0.000348348
24  11.3  0.000301266
24  11.5  0.000260946
24  11.7  0.000226309
24  11.9  0.000196605
26  0.1  233.529
26  0.3  179.504
26  0.5  132.469
26  0.7  93.4168
26  0.9  64.082
26  1.1  43.3856
26  1.3  29.2462
26  1.5  19.7428
26  1.7  13.3958
26  1.9  9.15945
26  2.1  6.31704
26  2.3  4.40258
26  2.5  3.10043
26  2.7  2.20601
26  2.9  1.58606
26  3.1  1.15207
26  3.3  0.844956
26  3.5  0.625291
26  3.7  0.46695
26  3.9  0.351936
26  4.1  0.267102
26  4.3  0.204409
26  4.5  0.157432
26  4.7  0.122216
26  4.9  0.0954091
26  5.1  0.0749989
26  5.3  0.059242
26  5.5  0.0470903
26  5.7  0.037583
26  5.9  0.0301869
26  6.1  0.024344
26  6.3  0.0197101
26  6.5  0.0160258
26  6.7  0.0130789
26  6.9  0.0107124
26  7.1  0.00880788
26  7.3  0.00726902
26  7.5  0.00602213
26  7.7  0.0050078
26  7.9  0.0041709
26  8.1  0.00348259
26  8.3  0.00291826
26  8.5  0.00245397
26  8.7  0.00206801
26  8.9  0.00174601
26  9.1  0.00147555
26  9.3  0.00125225
26  9.5  0.00106528
26  9.7  0.000909427
26  9.9  0.000774883
26  10.1  0.000663759
26  10.3  0.000568262
26  10.5  0.000488345
26  10.7  0.000420341
26  10.9  0.000362814
26  11.1  0.000313799
26  11.3  0.000270796
26  11.5  0.000234742
26  11.7  0.000204223
26  11.9  0.000177754
28  0.1  215.275
28  0.3  165.411
28  0.5  121.986
28  0.7  85.7905
28  0.9  58.706
28  1.1  39.6055
28  1.3  26.5868
28  1.5  17.8725
28  1.7  12.0799
28  1.9  8.23041
28  2.1  5.6563
28  2.3  3.92986
28  2.5  2.75981
28  2.7  1.95891
28  2.9  1.40523
28  3.1  1.01876
28  3.3  0.745514
28  3.5  0.550992
28  3.7  0.410848
28  3.9  0.30926
28  4.1  0.234498
28  4.3  0.179196
28  4.5  0.137851
28  4.7  0.106898
28  4.9  0.083391
28  5.1  0.0655024
28  5.3  0.051706
28  5.5  0.0410485
28  5.7  0.0327469
28  5.9  0.0262884
28  6.1  0.0211819
28  6.3  0.0171422
28  6.5  0.0139344
28  6.7  0.0113678
28  6.9  0.00931112
28  7.1  0.00765371
28  7.3  0.00631314
28  7.5  0.00522645
28  7.7  0.00434108
28  7.9  0.00361475
28  8.1  0.00301989
28  8.3  0.00252954
28  8.5  0.00212391
28  8.7  0.00178835
28  8.9  0.00151002
28  9.1  0.00127773
28  9.3  0.00108365
28  9.5  0.000921452
28  9.7  0.000784933
28  9.9  0.000669893
28  10.1  0.000572946
28  10.3  0.000490976
28  10.5  0.000421443
28  10.7  0.000362411
28  10.9  0.000312208
28  11.1  0.000269502
28  11.3  0.000232976
28  11.5  0.000201702
28  11.7  0.000174857
28  11.9  0.000151853
30  0.1  191.714
30  0.3  147.297
30  0.5  108.467
30  0.7  76.1032
30  0.9  51.873
30  1.1  34.803
30  1.3  23.2637
30  1.5  15.5483
30  1.7  10.4518
30  1.9  7.0808
30  2.1  4.84589
30  2.3  3.35419
30  2.5  2.3491
30  2.7  1.66378
30  2.9  1.19095
30  3.1  0.863087
30  3.3  0.631572
30  3.5  0.467064
30  3.7  0.34831
30  3.9  0.260458
30  4.1  0.196297
30  4.3  0.149173
30  4.5  0.114516
30  4.7  0.088717
30  4.9  0.0691307
30  5.1  0.0542214
30  5.3  0.0427505
30  5.5  0.0339097
30  5.7  0.0270255
30  5.9  0.0216878
30  6.1  0.0174537
30  6.3  0.0140981
30  6.5  0.0114517
30  6.7  0.00934545
30  6.9  0.0076485
30  7.1  0.00627573
30  7.3  0.00517271
30  7.5  0.00428504
30  7.7  0.00355743
30  7.9  0.00295982
30  8.1  0.00247163
30  8.3  0.00206907
30  8.5  0.00173644
30  8.7  0.00146137
30  8.9  0.00123356
30  9.1  0.00104316
30  9.3  0.000884332
30  9.5  0.000751621
30  9.7  0.000640071
30  9.9  0.000546009
30  10.1  0.000466778
30  10.3  0.000399878
30  10.5  0.0003431
30  10.7  0.000294925
30  10.9  0.000254004
30  11.1  0.000219157
30  11.3  0.000189415
30  11.5  0.000163932
30  11.7  0.000142049
30  11.9  0.000123329
32  0.1  162.729
32  0.3  124.944
32  0.5  91.8749
32  0.7  64.214
32  0.9  43.5105
32  1.1  28.9755
32  1.3  19.2006
32  1.5  12.7431
32  1.7  8.50661
32  1.9  5.73054
32  2.1  3.90059
32  2.3  2.68442
32  2.5  1.86933
32  2.7  1.3163
32  2.9  0.937748
32  3.1  0.675737
32  3.3  0.492022
32  3.5  0.36199
32  3.7  0.268539
32  3.9  0.201206
32  4.1  0.152045
32  4.3  0.115784
32  4.5  0.0887826
32  4.7  0.0686505
32  4.9  0.0534014
32  5.1  0.0418316
32  5.3  0.03295
32  5.5  0.026088
32  5.7  0.0207788
32  5.9  0.0166353
32  6.1  0.0133782
32  6.3  0.0108044
32  6.5  0.00876783
32  6.7  0.00714115
32  6.9  0.0058387
32  7.1  0.00479169
32  7.3  0.00394702
32  7.5  0.0032594
32  7.7  0.00270635
32  7.9  0.0022504
32  8.1  0.00187764
32  8.3  0.00157104
32  8.5  0.00131729
32  8.7  0.00110785
32  8.9  0.000934475
32  9.1  0.000789874
32  9.3  0.000669201
32  9.5  0.000568421
32  9.7  0.000483766
32  9.9  0.000412468
32  10.1  0.000351876
32  10.3  0.000301747
32  10.5  0.000258792
32  10.7  0.000222273
32  10.9  0.000191387
32  11.1  0.000165064
32  11.3  0.000142569
32  11.5  0.000123318
32  11.7  0.000106817
32  11.9  9.26952e-05
