# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  12.3263
4  2.7  9.20338
4  2.9  6.93008
4  3.1  5.26996
4  3.3  4.04131
4  3.5  3.12283
4  3.7  2.43694
4  3.9  1.91605
4  4.1  1.51825
4  4.3  1.21147
4  4.5  0.972466
4  4.7  0.785353
4  4.9  0.634438
4  5.1  0.515088
4  5.3  0.420854
4  5.5  0.345634
4  5.7  0.28608
4  5.9  0.238122
4  6.1  0.199102
4  6.3  0.167094
4  6.5  0.140837
4  6.7  0.11914
4  6.9  0.101136
4  7.1  0.0861345
4  7.3  0.0736458
4  7.5  0.0631464
4  7.7  0.0543013
4  7.9  0.0468689
4  8.1  0.040501
4  8.3  0.035119
4  8.5  0.0305523
4  8.7  0.0266222
4  8.9  0.0232593
4  9.1  0.0203632
4  9.3  0.0178649
4  9.5  0.0157083
4  9.7  0.0138378
4  9.9  0.012214
4  10.1  0.0107969
4  10.3  0.00956655
4  10.5  0.00848907
4  10.7  0.007544
4  10.9  0.00671636
4  11.1  0.00599043
4  11.3  0.00534945
4  11.5  0.0047846
4  11.7  0.00428556
4  11.9  0.00384472
6  0.1  501.484
6  0.3  394.075
6  0.5  301.357
6  0.7  222.93
6  0.9  161.854
6  1.1  116.364
6  1.3  83.3708
6  1.5  59.7283
6  1.7  42.9112
6  1.9  31.0015
6  2.1  22.5404
6  2.3  16.5221
6  2.5  12.2216
6  2.7  9.11618
6  2.9  6.86056
6  3.1  5.2097
6  3.3  3.99024
6  3.5  3.08169
6  3.7  2.39959
6  3.9  1.88203
6  4.1  1.48893
6  4.3  1.18525
6  4.5  0.949645
6  4.7  0.765301
6  4.9  0.620557
6  5.1  0.506676
6  5.3  0.415539
6  5.5  0.34264
6  5.7  0.283741
6  5.9  0.236183
6  6.1  0.197476
6  6.3  0.165721
6  6.5  0.139676
6  6.7  0.118155
6  6.9  0.1003
6  7.1  0.0854206
6  7.3  0.0730326
6  7.5  0.0626199
6  7.7  0.0538468
6  7.9  0.0464334
6  8.1  0.0401586
6  8.3  0.034823
6  8.5  0.0302926
6  8.7  0.026369
6  8.9  0.0230614
6  9.1  0.0201894
6  9.3  0.0177116
6  9.5  0.0155733
6  9.7  0.0137194
6  9.9  0.0121084
6  10.1  0.0107038
6  10.3  0.00948468
6  10.5  0.00841589
6  10.7  0.00747809
6  10.9  0.00665774
6  11.1  0.00593725
6  11.3  0.0053027
6  11.5  0.00474328
6  11.7  0.00424798
6  11.9  0.00381098
8  0.1  498.204
8  0.3  391.488
8  0.5  299.364
8  0.7  221.413
8  0.9  160.715
8  1.1  115.504
8  1.3  82.7242
8  1.5  59.2392
8  1.7  42.5441
8  1.9  30.7247
8  2.1  22.3314
8  2.3  16.3645
8  2.5  12.1018
8  2.7  9.02535
8  2.9  6.79045
8  3.1  5.15543
8  3.3  3.94809
8  3.5  3.04866
8  3.7  2.3735
8  3.9  1.86266
8  4.1  1.47249
8  4.3  1.17203
8  4.5  0.938993
8  4.7  0.756635
8  4.9  0.613749
8  5.1  0.500888
8  5.3  0.410767
8  5.5  0.33853
8  5.7  0.280449
8  5.9  0.233444
8  6.1  0.195172
8  6.3  0.163784
8  6.5  0.138039
8  6.7  0.116763
8  6.9  0.0991152
8  7.1  0.0844086
8  7.3  0.0721642
8  7.5  0.0618731
8  7.7  0.0532045
8  7.9  0.0459165
8  8.1  0.0396763
8  8.3  0.0344021
8  8.5  0.0299273
8  8.7  0.0260511
8  8.9  0.022782
8  9.1  0.0199439
8  9.3  0.0174967
8  9.5  0.0153843
8  9.7  0.0135535
8  9.9  0.0119616
8  10.1  0.0105738
8  10.3  0.00936912
8  10.5  0.00831275
8  10.7  0.00738669
8  10.9  0.00657616
8  11.1  0.00586458
8  11.3  0.00523739
8  11.5  0.00468413
8  11.7  0.00419524
8  11.9  0.0037635
10  0.1  493.835
10  0.3  388.097
10  0.5  296.791
10  0.7  219.431
10  0.9  159.213
10  1.1  114.385
10  1.3  81.8826
10  1.5  58.622
10  1.7  42.1068
10  1.9  30.3874
10  2.1  22.0964
10  2.3  16.1905
10  2.5  11.9738
10  2.7  8.93253
10  2.9  6.72739
10  3.1  5.11246
10  3.3  3.9163
10  3.5  3.03173
10  3.7  2.36378
10  3.9  1.85852
10  4.1  1.47314
10  4.3  1.17493
10  4.5  0.944583
10  4.7  0.762178
10  4.9  0.615012
10  5.1  0.499089
10  5.3  0.407062
10  5.5  0.333813
10  5.7  0.27615
10  5.9  0.229833
10  6.1  0.192142
10  6.3  0.161232
10  6.5  0.135878
10  6.7  0.114925
10  6.9  0.0975505
10  7.1  0.0830734
10  7.3  0.0710152
10  7.5  0.0608869
10  7.7  0.0523561
10  7.9  0.0451421
10  8.1  0.0390408
10  8.3  0.0338501
10  8.5  0.0294453
10  8.7  0.0256575
10  8.9  0.0224147
10  9.1  0.0196215
10  9.3  0.0172128
10  9.5  0.0151344
10  9.7  0.0133338
10  9.9  0.0117669
10  10.1  0.0103998
10  10.3  0.00921536
10  10.5  0.00817627
10  10.7  0.00726553
10  10.9  0.00646826
10  11.1  0.00576816
10  11.3  0.00515145
10  11.5  0.00460769
10  11.7  0.00412611
10  11.9  0.00370141
12  0.1  488.319
12  0.3  383.64
12  0.5  293.361
12  0.7  216.976
12  0.9  157.289
12  1.1  112.921
12  1.3  80.7586
12  1.5  57.7763
12  1.7  41.4456
12  1.9  29.8973
12  2.1  21.7089
12  2.3  15.8944
12  2.5  11.7449
12  2.7  8.7531
12  2.9  6.58157
12  3.1  4.99407
12  3.3  3.82274
12  3.5  2.95064
12  3.7  2.2963
12  3.9  1.80145
12  4.1  1.42367
12  4.3  1.13285
12  4.5  0.907361
12  4.7  0.731018
12  4.9  0.592817
12  5.1  0.48371
12  5.3  0.396617
12  5.5  0.326822
12  5.7  0.270693
12  5.9  0.225289
12  6.1  0.188329
12  6.3  0.158018
12  6.5  0.13316
12  6.7  0.112619
12  6.9  0.0955899
12  7.1  0.0814002
12  7.3  0.0695797
12  7.5  0.0596544
12  7.7  0.0512927
12  7.9  0.0442199
12  8.1  0.0382417
12  8.3  0.0331559
12  8.5  0.0288404
12  8.7  0.025129
12  8.9  0.0219508
12  9.1  0.0192152
12  9.3  0.0168567
12  9.5  0.0148205
12  9.7  0.0130561
12  9.9  0.0115213
12  10.1  0.0101837
12  10.3  0.00902122
12  10.5  0.00800572
12  10.7  0.00711363
12  10.9  0.00633271
12  11.1  0.00564707
12  11.3  0.00504274
12  11.5  0.00451058
12  11.7  0.00403899
12  11.9  0.00362067
14  0.1  481.47
14  0.3  378.314
14  0.5  289.185
14  0.7  213.821
14  0.9  154.877
14  1.1  111.128
14  1.3  79.4255
14  1.5  56.765
14  1.7  40.6868
14  1.9  29.3269
14  2.1  21.2805
14  2.3  15.5708
14  2.5  11.4996
14  2.7  8.56611
14  2.9  6.43827
14  3.1  4.88363
14  3.3  3.73692
14  3.5  2.88354
14  3.7  2.24347
14  3.9  1.75962
14  4.1  1.39029
14  4.3  1.10608
14  4.5  0.885769
14  4.7  0.713483
14  4.9  0.578517
14  5.1  0.471976
14  5.3  0.386943
14  5.5  0.318825
14  5.7  0.264042
14  5.9  0.219725
14  6.1  0.183659
14  6.3  0.154084
14  6.5  0.129989
14  6.7  0.109793
14  6.9  0.093185
14  7.1  0.0793497
14  7.3  0.0678181
14  7.5  0.058143
14  7.7  0.0499893
14  7.9  0.0430927
14  8.1  0.037266
14  8.3  0.0323066
14  8.5  0.0280988
14  8.7  0.0244809
14  8.9  0.0213839
14  9.1  0.0187175
14  9.3  0.0164195
14  9.5  0.0144354
14  9.7  0.0127167
14  9.9  0.011221
14  10.1  0.00991757
14  10.3  0.00878478
14  10.5  0.00779548
14  10.7  0.00692685
14  10.9  0.00616619
14  11.1  0.0054986
14  11.3  0.00490978
14  11.5  0.00439212
14  11.7  0.00393237
14  11.9  0.00352736
16  0.1  473.059
16  0.3  371.716
16  0.5  284.053
16  0.7  209.944
16  0.9  151.96
16  1.1  108.931
16  1.3  77.7755
16  1.5  55.5145
16  1.7  39.759
16  1.9  28.6312
16  2.1  20.7646
16  2.3  15.1771
16  2.5  11.2013
16  2.7  8.33894
16  2.9  6.2642
16  3.1  4.74948
16  3.3  3.63287
16  3.5  2.80232
16  3.7  2.17958
16  3.9  1.70901
16  4.1  1.34993
16  4.3  1.07371
16  4.5  0.858754
16  4.7  0.692261
16  4.9  0.561229
16  5.1  0.457797
16  5.3  0.375247
16  5.5  0.309276
16  5.7  0.255973
16  5.9  0.212993
16  6.1  0.178005
16  6.3  0.149327
16  6.5  0.125837
16  6.7  0.106388
16  6.9  0.0902863
16  7.1  0.0768733
16  7.3  0.0656941
16  7.5  0.0563169
16  7.7  0.0484193
16  7.9  0.0417335
16  8.1  0.0360882
16  8.3  0.0312816
16  8.5  0.0272067
16  8.7  0.0237029
16  8.9  0.0207029
16  9.1  0.01812
16  9.3  0.0158939
16  9.5  0.013972
16  9.7  0.0123073
16  9.9  0.0108597
16  10.1  0.00959848
16  10.3  0.00849412
16  10.5  0.00754426
16  10.7  0.00670335
16  10.9  0.00596697
16  11.1  0.00532064
16  11.3  0.00475083
16  11.5  0.0042494
16  11.7  0.0038045
16  11.9  0.00341042
18  0.1  462.74
18  0.3  363.465
18  0.5  277.763
18  0.7  205.207
18  0.9  148.424
18  1.1  106.246
18  1.3  75.761
18  1.5  54.0049
18  1.7  38.6318
18  1.9  27.7881
18  2.1  20.1255
18  2.3  14.7009
18  2.5  10.841
18  2.7  8.06493
18  2.9  6.05444
18  3.1  4.58793
18  3.3  3.5075
18  3.5  2.70444
18  3.7  2.10261
18  3.9  1.64808
18  4.1  1.30138
18  4.3  1.03478
18  4.5  0.827398
18  4.7  0.666797
18  4.9  0.540475
18  5.1  0.440771
18  5.3  0.361234
18  5.5  0.297674
18  5.7  0.246327
18  5.9  0.204933
18  6.1  0.171238
18  6.3  0.143631
18  6.5  0.121013
18  6.7  0.102292
18  6.9  0.0868037
18  7.1  0.073902
18  7.3  0.0631446
18  7.5  0.0541184
18  7.7  0.0465286
18  7.9  0.040099
18  8.1  0.0346729
18  8.3  0.0300518
18  8.5  0.0261344
18  8.7  0.0227663
18  8.9  0.0198832
18  9.1  0.0174022
18  9.3  0.0152648
18  9.5  0.0134192
18  9.7  0.0118194
18  9.9  0.0104269
18  10.1  0.00921515
18  10.3  0.0081607
18  10.5  0.00724195
18  10.7  0.00643358
18  10.9  0.00572638
18  11.1  0.00510624
18  11.3  0.00455917
18  11.5  0.00407755
18  11.7  0.00365032
18  11.9  0.00327368
20  0.1  450.071
20  0.3  353.448
20  0.5  270.022
20  0.7  199.349
20  0.9  144.037
20  1.1  102.977
20  1.3  73.2974
20  1.5  52.1641
20  1.7  37.2583
20  1.9  26.7629
20  2.1  19.3585
20  2.3  14.1241
20  2.5  10.4051
20  2.7  7.73368
20  2.9  5.80119
20  3.1  4.39297
20  3.3  3.35642
20  3.5  2.58653
20  3.7  2.00994
20  3.9  1.57457
20  4.1  1.24299
20  4.3  0.987039
20  4.5  0.789688
20  4.7  0.636226
20  4.9  0.515548
20  5.1  0.420353
20  5.3  0.344421
20  5.5  0.283743
20  5.7  0.234748
20  5.9  0.195264
20  6.1  0.163132
20  6.3  0.136807
20  6.5  0.11524
20  6.7  0.0973848
20  6.9  0.0826385
20  7.1  0.0703983
20  7.3  0.0600973
20  7.5  0.0515153
20  7.7  0.0443111
20  7.9  0.0381485
20  8.1  0.0330111
20  8.3  0.0285858
20  8.5  0.0248557
20  8.7  0.0216496
20  8.9  0.0189058
20  9.1  0.0165449
20  9.3  0.0145102
20  9.5  0.0127551
20  9.7  0.0112317
20  9.9  0.00990982
20  10.1  0.00875698
20  10.3  0.00774752
20  10.5  0.0068798
20  10.7  0.00611169
20  10.9  0.00544012
20  11.1  0.00485037
20  11.3  0.00433051
20  11.5  0.00387279
20  11.7  0.00346627
20  11.9  0.00310751
22  0.1  434.244
22  0.3  340.936
22  0.5  260.38
22  0.7  191.966
22  0.9  138.587
22  1.1  98.8967
22  1.3  70.2525
22  1.5  49.9032
22  1.7  35.5688
22  1.9  25.501
22  2.1  18.4196
22  2.3  13.4196
22  2.5  9.87382
22  2.7  7.33089
22  2.9  5.4938
22  3.1  4.15652
22  3.3  3.1733
22  3.5  2.44371
22  3.7  1.89783
22  3.9  1.48611
22  4.1  1.17141
22  4.3  0.931453
22  4.5  0.744862
22  4.7  0.599291
22  4.9  0.485473
22  5.1  0.395708
22  5.3  0.323932
22  5.5  0.266911
22  5.7  0.221034
22  5.9  0.183793
22  6.1  0.15335
22  6.3  0.128534
22  6.5  0.10827
22  6.7  0.0915958
22  6.9  0.0776244
22  7.1  0.0661032
22  7.3  0.0564691
22  7.5  0.0483975
22  7.7  0.0415745
22  7.9  0.0358454
22  8.1  0.0309811
22  8.3  0.0268613
22  8.5  0.0233052
22  8.7  0.020297
22  8.9  0.0177301
22  9.1  0.0155068
22  9.3  0.0136266
22  9.5  0.0119442
22  9.7  0.0105375
22  9.9  0.00929082
22  10.1  0.00822391
22  10.3  0.00729946
22  10.5  0.00646939
22  10.7  0.00576408
22  10.9  0.00514028
22  11.1  0.00459203
22  11.3  0.00411445
22  11.5  0.00368864
22  11.7  0.0033138
22  11.9  0.00298242
24  0.1  414.222
24  0.3  325.169
24  0.5  248.203
24  0.7  182.893
24  0.9  131.707
24  1.1  93.7693
24  1.3  66.4541
24  1.5  47.0743
24  1.7  33.4704
24  1.9  23.9423
24  2.1  17.2628
24  2.3  12.5517
24  2.5  9.22052
24  2.7  6.83612
24  2.9  5.11669
24  3.1  3.86682
24  3.3  2.94935
24  3.5  2.26947
24  3.7  1.76108
24  3.9  1.37807
24  4.1  1.08644
24  4.3  0.862645
24  4.5  0.688843
24  4.7  0.554478
24  4.9  0.448749
24  5.1  0.365767
24  5.3  0.299483
24  5.5  0.24655
24  5.7  0.204079
24  5.9  0.169475
24  6.1  0.141503
24  6.3  0.118749
24  6.5  0.099865
24  6.7  0.0843532
24  6.9  0.0716113
24  7.1  0.0608829
24  7.3  0.0519763
24  7.5  0.0445765
24  7.7  0.0383051
24  7.9  0.033
24  8.1  0.0284875
24  8.3  0.0246817
24  8.5  0.0214549
24  8.7  0.0186817
24  8.9  0.0163091
24  9.1  0.0142689
24  9.3  0.0125098
24  9.5  0.0109939
24  9.7  0.00967822
24  9.9  0.00853448
24  10.1  0.00754133
24  10.3  0.00667022
24  10.5  0.00592183
24  10.7  0.00525918
24  10.9  0.0046806
24  11.1  0.00417251
24  11.3  0.00372479
24  11.5  0.00333021
24  11.7  0.00298085
24  11.9  0.00267246
26  0.1  388.488
26  0.3  304.893
26  0.5  232.559
26  0.7  170.979
26  0.9  122.927
26  1.1  87.2899
26  1.3  61.611
26  1.5  43.5026
26  1.7  30.8298
26  1.9  21.9925
26  2.1  15.8117
26  2.3  11.471
26  2.5  8.40899
26  2.7  6.22337
26  2.9  4.65073
26  3.1  3.50947
26  3.3  2.67358
26  3.5  2.05552
26  3.7  1.59326
26  3.9  1.24497
26  4.1  0.981152
26  4.3  0.778838
26  4.5  0.622002
26  4.7  0.500516
26  4.9  0.404549
26  5.1  0.329267
26  5.3  0.269415
26  5.5  0.221658
26  5.7  0.183195
26  5.9  0.152222
26  6.1  0.12705
26  6.3  0.106588
26  6.5  0.0896869
26  6.7  0.0756531
26  6.9  0.0642022
26  7.1  0.0546102
26  7.3  0.0465695
26  7.5  0.039887
26  7.7  0.0343006
26  7.9  0.0295103
26  8.1  0.0254972
26  8.3  0.0220853
26  8.5  0.0191924
26  8.7  0.0167069
26  8.9  0.0145813
26  9.1  0.0127557
26  9.3  0.0111816
26  9.5  0.00982365
26  9.7  0.00864627
26  9.9  0.00762327
26  10.1  0.00673443
26  10.3  0.00595545
26  10.5  0.00528513
26  10.7  0.00469384
26  10.9  0.0041762
26  11.1  0.00372226
26  11.3  0.00332231
26  11.5  0.00296965
26  11.7  0.00265796
26  11.9  0.00238288
28  0.1  355.055
28  0.3  278.491
28  0.5  212.336
28  0.7  155.933
28  0.9  111.647
28  1.1  78.9245
28  1.3  55.4509
28  1.5  38.9793
28  1.7  27.5066
28  1.9  19.5444
28  2.1  14.0021
28  2.3  10.1286
28  2.5  7.40551
28  2.7  5.46726
28  2.9  4.07668
28  3.1  3.07095
28  3.3  2.33545
28  3.5  1.79246
28  3.7  1.38766
28  3.9  1.08345
28  4.1  0.852509
28  4.3  0.675652
28  4.5  0.539153
28  4.7  0.432954
28  4.9  0.349883
28  5.1  0.284793
28  5.3  0.232893
28  5.5  0.191683
28  5.7  0.158333
28  5.9  0.131357
28  6.1  0.109563
28  6.3  0.0918712
28  6.5  0.0772761
28  6.7  0.0652337
28  6.9  0.0552526
28  7.1  0.046949
28  7.3  0.0400848
28  7.5  0.0342958
28  7.7  0.0294745
28  7.9  0.0253784
28  8.1  0.0219138
28  8.3  0.0189585
28  8.5  0.0164677
28  8.7  0.0143306
28  8.9  0.0125044
28  9.1  0.0109353
28  9.3  0.00958296
28  9.5  0.00841713
28  9.7  0.00740782
28  9.9  0.00652844
28  10.1  0.00576702
28  10.3  0.00510211
28  10.5  0.00452297
28  10.7  0.00401547
28  10.9  0.00357278
28  11.1  0.00318368
28  11.3  0.00284093
28  11.5  0.00253843
28  11.7  0.00227133
28  11.9  0.00203602
30  0.1  313.689
30  0.3  245.742
30  0.5  186.989
30  0.7  136.53
30  0.9  97.3216
30  1.1  68.3492
30  1.3  47.7662
30  1.5  33.3653
30  1.7  23.4141
30  1.9  16.5528
30  2.1  11.8063
30  2.3  8.50617
30  2.5  6.19747
30  2.7  4.56095
30  2.9  3.39146
30  3.1  2.54843
30  3.3  1.93381
30  3.5  1.48122
30  3.7  1.14459
30  3.9  0.892159
30  4.1  0.700932
30  4.3  0.554729
30  4.5  0.442091
30  4.7  0.354887
30  4.9  0.286333
30  5.1  0.232668
30  5.3  0.19033
30  5.5  0.156355
30  5.7  0.128881
30  5.9  0.107073
30  6.1  0.0892616
30  6.3  0.074704
30  6.5  0.0627843
30  6.7  0.0529601
30  6.9  0.0448381
30  7.1  0.0380811
30  7.3  0.0324903
30  7.5  0.0278108
30  7.7  0.0238677
30  7.9  0.0205387
30  8.1  0.0177265
30  8.3  0.0153405
30  8.5  0.0133084
30  8.7  0.0115756
30  8.9  0.0100959
30  9.1  0.00882519
30  9.3  0.00772272
30  9.5  0.00678132
30  9.7  0.00597113
30  9.9  0.00526135
30  10.1  0.00464523
30  10.3  0.00410828
30  10.5  0.00364026
30  10.7  0.00323106
30  10.9  0.00287384
30  11.1  0.0025604
30  11.3  0.00228382
30  11.5  0.00204034
30  11.7  0.00182491
30  11.9  0.00163528
32  0.1  260.706
32  0.3  204.338
32  0.5  155.415
32  0.7  113.247
32  0.9  80.2415
32  1.1  55.9468
32  1.3  38.7628
32  1.5  26.8587
32  1.7  18.7208
32  1.9  13.1464
32  2.1  9.32271
32  2.3  6.68205
32  2.5  4.84436
32  2.7  3.55231
32  2.9  2.63202
32  3.1  1.97135
32  3.3  1.49153
32  3.5  1.13946
32  3.7  0.877496
32  3.9  0.683171
32  4.1  0.535038
32  4.3  0.423105
32  4.5  0.336184
32  4.7  0.269452
32  4.9  0.217573
32  5.1  0.176581
32  5.3  0.144074
32  5.5  0.118205
32  5.7  0.0974364
32  5.9  0.0806912
32  6.1  0.0672688
32  6.3  0.056239
32  6.5  0.0472268
32  6.7  0.0397955
32  6.9  0.0336677
32  7.1  0.028578
32  7.3  0.0243581
32  7.5  0.0208271
32  7.7  0.0178603
32  7.9  0.0153598
32  8.1  0.013249
32  8.3  0.011457
32  8.5  0.00993151
32  8.7  0.00863345
32  8.9  0.00752661
32  9.1  0.00657533
32  9.3  0.00575637
32  9.5  0.00505148
32  9.7  0.00444175
32  9.9  0.00391202
32  10.1  0.00345195
32  10.3  0.00305217
32  10.5  0.0027026
32  10.7  0.0023972
32  10.9  0.002131
32  11.1  0.00189772
32  11.3  0.00169229
32  11.5  0.00151127
32  11.7  0.0013513
32  11.9  0.00121036
